run_index,run_label,mode,workload,seq,timestamp,path,offset,size
170,170_baseline_phase_change_run10,baseline,phase_change,2381,1773854818.074924,/big.txt,49414144,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2382,1773854818.0749729,/big.txt,49479680,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2383,1773854818.0750191,/big.txt,49545216,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2384,1773854818.075068,/big.txt,49610752,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2385,1773854818.075115,/big.txt,49676288,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2386,1773854818.075161,/big.txt,49741824,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2387,1773854818.075208,/big.txt,49807360,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2388,1773854818.075254,/big.txt,49872896,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2389,1773854818.0753012,/big.txt,49938432,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2390,1773854818.075348,/big.txt,50003968,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2391,1773854818.0753942,/big.txt,50069504,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2392,1773854818.075445,/big.txt,50135040,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2393,1773854818.075493,/big.txt,50200576,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2394,1773854818.075541,/big.txt,50266112,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2395,1773854818.075587,/big.txt,50331648,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2396,1773854818.0756328,/big.txt,50397184,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2397,1773854818.07568,/big.txt,50462720,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2398,1773854818.075728,/big.txt,50528256,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2399,1773854818.075776,/big.txt,50593792,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2400,1773854818.075823,/big.txt,50659328,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2401,1773854818.07587,/big.txt,50724864,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2402,1773854818.0759182,/big.txt,50790400,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2403,1773854818.075965,/big.txt,50855936,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2404,1773854818.0760121,/big.txt,50921472,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2405,1773854818.0760581,/big.txt,50987008,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2406,1773854818.0761049,/big.txt,51052544,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2407,1773854818.076152,/big.txt,51118080,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2408,1773854818.0761988,/big.txt,51183616,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2409,1773854818.076246,/big.txt,51249152,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2410,1773854818.0762932,/big.txt,51314688,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2411,1773854818.076341,/big.txt,51380224,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2412,1773854818.0763872,/big.txt,51445760,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2413,1773854818.076434,/big.txt,51511296,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2414,1773854818.076482,/big.txt,51576832,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2415,1773854818.0765288,/big.txt,51642368,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2416,1773854818.076575,/big.txt,51707904,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2417,1773854818.076621,/big.txt,51773440,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2418,1773854818.076671,/big.txt,51838976,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2419,1773854818.076719,/big.txt,51904512,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2420,1773854818.076769,/big.txt,51970048,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2421,1773854818.0768151,/big.txt,52035584,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2422,1773854818.0768619,/big.txt,52101120,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2423,1773854818.07691,/big.txt,52166656,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2424,1773854818.076962,/big.txt,52232192,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2425,1773854818.077009,/big.txt,52297728,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2426,1773854818.077058,/big.txt,52363264,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2427,1773854818.077108,/big.txt,52428800,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2428,1773854818.0771542,/big.txt,52494336,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2429,1773854818.077203,/big.txt,52559872,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2430,1773854818.07725,/big.txt,52625408,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2431,1773854818.077297,/big.txt,52690944,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2432,1773854818.077343,/big.txt,52756480,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2433,1773854818.0773902,/big.txt,52822016,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2434,1773854818.0774379,/big.txt,52887552,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2435,1773854818.077486,/big.txt,52953088,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2436,1773854818.077534,/big.txt,53018624,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2437,1773854818.07758,/big.txt,53084160,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2438,1773854818.077627,/big.txt,53149696,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2439,1773854818.077674,/big.txt,53215232,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2440,1773854818.077721,/big.txt,53280768,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2441,1773854818.0777678,/big.txt,53346304,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2442,1773854818.077814,/big.txt,53411840,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2443,1773854818.077861,/big.txt,53477376,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2444,1773854818.0779068,/big.txt,53542912,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2445,1773854818.077954,/big.txt,53608448,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2446,1773854818.078,/big.txt,53673984,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2447,1773854818.078048,/big.txt,53739520,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2448,1773854818.0780952,/big.txt,53805056,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2449,1773854818.078141,/big.txt,53870592,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2450,1773854818.078187,/big.txt,53936128,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2451,1773854818.078235,/big.txt,54001664,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2452,1773854818.078281,/big.txt,54067200,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2453,1773854818.078327,/big.txt,54132736,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2454,1773854818.0783732,/big.txt,54198272,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2455,1773854818.07842,/big.txt,54263808,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2456,1773854818.0784671,/big.txt,54329344,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2457,1773854818.078513,/big.txt,54394880,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2458,1773854818.078559,/big.txt,54460416,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2459,1773854818.0786061,/big.txt,54525952,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2460,1773854818.078655,/big.txt,54591488,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2461,1773854818.078701,/big.txt,54657024,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2462,1773854818.0787468,/big.txt,54722560,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2463,1773854818.078794,/big.txt,54788096,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2464,1773854818.078841,/big.txt,54853632,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2465,1773854818.078888,/big.txt,54919168,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2466,1773854818.078937,/big.txt,54984704,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2467,1773854818.0789828,/big.txt,55050240,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2468,1773854818.079034,/big.txt,55115776,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2469,1773854818.079082,/big.txt,55181312,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2470,1773854818.0791302,/big.txt,55246848,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2471,1773854818.07918,/big.txt,55312384,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2472,1773854818.079227,/big.txt,55377920,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2473,1773854818.079274,/big.txt,55443456,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2474,1773854818.07932,/big.txt,55508992,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2475,1773854818.079367,/big.txt,55574528,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2476,1773854818.079416,/big.txt,55640064,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2477,1773854818.079463,/big.txt,55705600,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2478,1773854818.079509,/big.txt,55771136,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2479,1773854818.0795572,/big.txt,55836672,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2480,1773854818.079603,/big.txt,55902208,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2481,1773854818.0796502,/big.txt,55967744,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2482,1773854818.079705,/big.txt,56033280,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2483,1773854818.079753,/big.txt,56098816,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2484,1773854818.079798,/big.txt,56164352,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2485,1773854818.079843,/big.txt,56229888,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2486,1773854818.0798879,/big.txt,56295424,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2487,1773854818.079933,/big.txt,56360960,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2488,1773854818.079978,/big.txt,56426496,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2489,1773854818.080023,/big.txt,56492032,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2490,1773854818.080068,/big.txt,56557568,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2491,1773854818.080113,/big.txt,56623104,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2492,1773854818.080158,/big.txt,56688640,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2493,1773854818.080202,/big.txt,56754176,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2494,1773854818.080247,/big.txt,56819712,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2495,1773854818.080292,/big.txt,56885248,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2496,1773854818.0803359,/big.txt,56950784,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2497,1773854818.080381,/big.txt,57016320,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2498,1773854818.080429,/big.txt,57081856,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2499,1773854818.0804749,/big.txt,57147392,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2500,1773854818.080519,/big.txt,57212928,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2501,1773854818.080565,/big.txt,57278464,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2502,1773854818.08061,/big.txt,57344000,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2503,1773854818.080655,/big.txt,57409536,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2504,1773854818.080699,/big.txt,57475072,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2505,1773854818.080744,/big.txt,57540608,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2506,1773854818.080789,/big.txt,57606144,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2507,1773854818.0808342,/big.txt,57671680,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2508,1773854818.080878,/big.txt,57737216,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2509,1773854818.0809228,/big.txt,57802752,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2510,1773854818.080967,/big.txt,57868288,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2511,1773854818.081013,/big.txt,57933824,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2512,1773854818.081059,/big.txt,57999360,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2513,1773854818.081107,/big.txt,58064896,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2514,1773854818.081153,/big.txt,58130432,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2515,1773854818.081197,/big.txt,58195968,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2516,1773854818.081242,/big.txt,58261504,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2517,1773854818.081287,/big.txt,58327040,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2518,1773854818.081332,/big.txt,58392576,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2519,1773854818.081377,/big.txt,58458112,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2520,1773854818.081422,/big.txt,58523648,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2521,1773854818.0814662,/big.txt,58589184,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2522,1773854818.081514,/big.txt,58654720,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2523,1773854818.0815601,/big.txt,58720256,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2524,1773854818.081604,/big.txt,58785792,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2525,1773854818.0816488,/big.txt,58851328,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2526,1773854818.081695,/big.txt,58916864,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2527,1773854818.0817401,/big.txt,58982400,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2528,1773854818.081784,/big.txt,59047936,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2529,1773854818.081829,/big.txt,59113472,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2530,1773854818.0818748,/big.txt,59179008,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2531,1773854818.08192,/big.txt,59244544,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2532,1773854818.081965,/big.txt,59310080,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2533,1773854818.082012,/big.txt,59375616,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2534,1773854818.08206,/big.txt,59441152,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2535,1773854818.082106,/big.txt,59506688,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2536,1773854818.082151,/big.txt,59572224,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2537,1773854818.082197,/big.txt,59637760,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2538,1773854818.082241,/big.txt,59703296,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2539,1773854818.0822861,/big.txt,59768832,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2540,1773854818.082431,/big.txt,59834368,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2541,1773854818.0826619,/big.txt,59899904,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2542,1773854818.082719,/big.txt,59965440,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2543,1773854818.082763,/big.txt,60030976,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2544,1773854818.082807,/big.txt,60096512,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2545,1773854818.08285,/big.txt,60162048,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2546,1773854818.082895,/big.txt,60227584,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2547,1773854818.0829382,/big.txt,60293120,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2548,1773854818.0829818,/big.txt,60358656,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2549,1773854818.083026,/big.txt,60424192,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2550,1773854818.08307,/big.txt,60489728,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2551,1773854818.083114,/big.txt,60555264,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2552,1773854818.083158,/big.txt,60620800,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2553,1773854818.0832021,/big.txt,60686336,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2554,1773854818.083246,/big.txt,60751872,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2555,1773854818.08329,/big.txt,60817408,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2556,1773854818.083333,/big.txt,60882944,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2557,1773854818.083377,/big.txt,60948480,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2558,1773854818.083423,/big.txt,61014016,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2559,1773854818.0834692,/big.txt,61079552,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2560,1773854818.083513,/big.txt,61145088,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2561,1773854818.083563,/big.txt,61210624,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2562,1773854818.0836139,/big.txt,61276160,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2563,1773854818.0836601,/big.txt,61341696,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2564,1773854818.083703,/big.txt,61407232,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2565,1773854818.083746,/big.txt,61472768,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2566,1773854818.08379,/big.txt,61538304,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2567,1773854818.083833,/big.txt,61603840,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2568,1773854818.0838778,/big.txt,61669376,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2569,1773854818.083922,/big.txt,61734912,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2570,1773854818.083966,/big.txt,61800448,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2571,1773854818.084009,/big.txt,61865984,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2572,1773854818.084052,/big.txt,61931520,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2573,1773854818.084096,/big.txt,61997056,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2574,1773854818.0841448,/big.txt,62062592,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2575,1773854818.084199,/big.txt,62128128,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2576,1773854818.084248,/big.txt,62193664,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2577,1773854818.084296,/big.txt,62259200,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2578,1773854818.084342,/big.txt,62324736,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2579,1773854818.0843892,/big.txt,62390272,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2580,1773854818.084436,/big.txt,62455808,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2581,1773854818.0844831,/big.txt,62521344,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2582,1773854818.0845282,/big.txt,62586880,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2583,1773854818.084575,/big.txt,62652416,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2584,1773854818.084621,/big.txt,62717952,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2585,1773854818.084666,/big.txt,62783488,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2586,1773854818.084712,/big.txt,62849024,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2587,1773854818.08476,/big.txt,62914560,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2588,1773854818.0848079,/big.txt,62980096,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2589,1773854818.084855,/big.txt,63045632,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2590,1773854818.084903,/big.txt,63111168,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2591,1773854818.084951,/big.txt,63176704,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2592,1773854818.085,/big.txt,63242240,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2593,1773854818.085047,/big.txt,63307776,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2594,1773854818.085096,/big.txt,63373312,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2595,1773854818.085143,/big.txt,63438848,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2596,1773854818.085191,/big.txt,63504384,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2597,1773854818.085238,/big.txt,63569920,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2598,1773854818.0852852,/big.txt,63635456,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2599,1773854818.085332,/big.txt,63700992,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2600,1773854818.08538,/big.txt,63766528,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2601,1773854818.085427,/big.txt,63832064,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2602,1773854818.085483,/big.txt,63897600,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2603,1773854818.085531,/big.txt,63963136,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2604,1773854818.085581,/big.txt,64028672,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2605,1773854818.0856278,/big.txt,64094208,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2606,1773854818.085675,/big.txt,64159744,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2607,1773854818.0857222,/big.txt,64225280,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2608,1773854818.085769,/big.txt,64290816,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2609,1773854818.0858161,/big.txt,64356352,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2610,1773854818.0858629,/big.txt,64421888,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2611,1773854818.08591,/big.txt,64487424,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2612,1773854818.085957,/big.txt,64552960,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2613,1773854818.0860028,/big.txt,64618496,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2614,1773854818.086049,/big.txt,64684032,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2615,1773854818.086099,/big.txt,64749568,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2616,1773854818.086146,/big.txt,64815104,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2617,1773854818.0861928,/big.txt,64880640,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2618,1773854818.08624,/big.txt,64946176,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2619,1773854818.086286,/big.txt,65011712,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2620,1773854818.086333,/big.txt,65077248,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2621,1773854818.086379,/big.txt,65142784,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2622,1773854818.086427,/big.txt,65208320,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2623,1773854818.086474,/big.txt,65273856,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2624,1773854818.086522,/big.txt,65339392,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2625,1773854818.086569,/big.txt,65404928,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2626,1773854818.086615,/big.txt,65470464,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2627,1773854818.0866618,/big.txt,65536000,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2628,1773854818.08671,/big.txt,65601536,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2629,1773854818.0867572,/big.txt,65667072,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2630,1773854818.086804,/big.txt,65732608,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2631,1773854818.0868511,/big.txt,65798144,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2632,1773854818.0868979,/big.txt,65863680,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2633,1773854818.086947,/big.txt,65929216,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2634,1773854818.086995,/big.txt,65994752,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2635,1773854818.087042,/big.txt,66060288,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2636,1773854818.087091,/big.txt,66125824,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2637,1773854818.087138,/big.txt,66191360,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2638,1773854818.0871859,/big.txt,66256896,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2639,1773854818.087233,/big.txt,66322432,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2640,1773854818.087279,/big.txt,66387968,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2641,1773854818.087327,/big.txt,66453504,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2642,1773854818.0873759,/big.txt,66519040,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2643,1773854818.087424,/big.txt,66584576,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2644,1773854818.087473,/big.txt,66650112,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2645,1773854818.087519,/big.txt,66715648,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2646,1773854818.0875678,/big.txt,66781184,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2647,1773854818.087616,/big.txt,66846720,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2648,1773854818.0876632,/big.txt,66912256,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2649,1773854818.087712,/big.txt,66977792,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2650,1773854818.087758,/big.txt,67043328,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2651,1773854818.087805,/big.txt,67108864,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2652,1773854818.087852,/big.txt,67174400,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2653,1773854818.0879009,/big.txt,67239936,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2654,1773854818.087948,/big.txt,67305472,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2655,1773854818.087994,/big.txt,67371008,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2656,1773854818.088041,/big.txt,67436544,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2657,1773854818.088088,/big.txt,67502080,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2658,1773854818.0881338,/big.txt,67567616,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2659,1773854818.088181,/big.txt,67633152,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2660,1773854818.088228,/big.txt,67698688,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2661,1773854818.088275,/big.txt,67764224,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2662,1773854818.0883222,/big.txt,67829760,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2663,1773854818.0883682,/big.txt,67895296,65536
