run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.079535,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.079581,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.079628,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.079674,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.079731,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.079776,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.079821,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.079867,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.079912,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.079957,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.080002,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0800471,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.080092,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.080137,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.080181,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.080226,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.080271,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0803149,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.080359,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.080404,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0804532,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.080499,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.080543,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.080589,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0806332,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.080678,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.080723,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.080768,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0808132,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.080857,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0809019,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.080946,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.080991,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.081037,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0810828,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.081131,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.081177,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.081221,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.081266,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.081311,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.081356,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.081401,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0814452,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.081493,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0815392,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.081583,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0816278,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.081672,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.081719,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.081764,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0818079,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.081853,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.081898,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.081944,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.081989,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.082037,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0820842,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.08213,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.082176,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.082221,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0822651,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.08231,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0825741,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.082697,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.082742,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.082787,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0828311,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.082874,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.082918,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0829608,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.083005,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.083049,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.083093,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.083138,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.083182,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0832262,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0832691,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.083313,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.083356,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0834,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0834491,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0834932,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.083542,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.083593,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0836391,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.083683,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0837262,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.083769,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0838132,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0838568,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.083901,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.083945,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.083989,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.084032,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.084076,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.08412,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.084175,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0842261,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0842738,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.08432,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.084367,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.084415,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.084461,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.084507,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.084553,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0846,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.084645,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.084691,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.084736,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.084785,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.084833,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0848808,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.084928,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0849762,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.085025,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0850718,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.085121,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0851688,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.085216,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.085263,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.08531,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0853581,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0854049,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0854552,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.085508,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.085557,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0856059,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.085653,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0857,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.085747,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.085794,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.085841,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.085888,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.085935,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.085981,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.086028,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0860748,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.086124,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.086171,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0862179,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.086265,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0863109,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0863569,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.086404,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.086452,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.086499,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.086547,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.086593,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0866401,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.086687,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.086735,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.086782,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.086829,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.086876,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0869231,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.086972,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.08702,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.087067,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.087116,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.087164,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.087211,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.087258,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.087305,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.087353,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.087401,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.087449,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.087497,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.087544,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.087594,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.087641,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.087689,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.087737,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.087784,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.08783,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.087876,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.087926,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.087973,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.088019,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.088066,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0881128,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.088159,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.088206,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.088253,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0883,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.088346,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.088393,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.088444,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.088492,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.088542,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.088588,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.088635,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.088682,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0887291,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.088775,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.088823,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0888698,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.088916,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.088964,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.089013,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.089063,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.08911,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.089157,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.089206,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.089252,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.089298,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.089345,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.089391,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.089438,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0894852,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.089531,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
