run_index,run_label,mode,workload,seq,timestamp,path,offset,size
293,293_adaptive_phase_change_run13,adaptive,phase_change,1380,1773855251.6360672,/big.txt,90374144,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1381,1773855251.63611,/big.txt,90439680,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1382,1773855251.6361542,/big.txt,90505216,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1383,1773855251.6361978,/big.txt,90570752,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1384,1773855251.636242,/big.txt,90636288,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1385,1773855251.636286,/big.txt,90701824,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1386,1773855251.63633,/big.txt,90767360,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1387,1773855251.636373,/big.txt,90832896,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1388,1773855251.636416,/big.txt,90898432,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1389,1773855251.63646,/big.txt,90963968,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1390,1773855251.6365042,/big.txt,91029504,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1391,1773855251.636548,/big.txt,91095040,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1392,1773855251.6365912,/big.txt,91160576,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1393,1773855251.6366348,/big.txt,91226112,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1394,1773855251.636678,/big.txt,91291648,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1395,1773855251.636723,/big.txt,91357184,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1396,1773855251.636766,/big.txt,91422720,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1397,1773855251.6368089,/big.txt,91488256,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1398,1773855251.636853,/big.txt,91553792,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1399,1773855251.636897,/big.txt,91619328,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1400,1773855251.6369421,/big.txt,91684864,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1401,1773855251.636987,/big.txt,91750400,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1402,1773855251.6370308,/big.txt,91815936,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1403,1773855251.637078,/big.txt,91881472,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1404,1773855251.6371222,/big.txt,91947008,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1405,1773855251.637165,/big.txt,92012544,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1406,1773855251.637216,/big.txt,92078080,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1407,1773855251.637262,/big.txt,92143616,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1408,1773855251.637305,/big.txt,92209152,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1409,1773855251.6373498,/big.txt,92274688,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1410,1773855251.637394,/big.txt,92340224,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1411,1773855251.6374369,/big.txt,92405760,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1412,1773855251.637481,/big.txt,92471296,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1413,1773855251.637524,/big.txt,92536832,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1414,1773855251.637568,/big.txt,92602368,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1415,1773855251.637613,/big.txt,92667904,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1416,1773855251.637655,/big.txt,92733440,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1417,1773855251.6377,/big.txt,92798976,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1418,1773855251.637743,/big.txt,92864512,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1419,1773855251.6377869,/big.txt,92930048,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1420,1773855251.6378298,/big.txt,92995584,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1421,1773855251.6378748,/big.txt,93061120,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1422,1773855251.637918,/big.txt,93126656,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1423,1773855251.637962,/big.txt,93192192,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1424,1773855251.638006,/big.txt,93257728,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1425,1773855251.6380491,/big.txt,93323264,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1426,1773855251.638093,/big.txt,93388800,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1427,1773855251.638138,/big.txt,93454336,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1428,1773855251.6381812,/big.txt,93519872,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1429,1773855251.638229,/big.txt,93585408,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1430,1773855251.638279,/big.txt,93650944,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1431,1773855251.638326,/big.txt,93716480,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1432,1773855251.6383739,/big.txt,93782016,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1433,1773855251.638422,/big.txt,93847552,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1434,1773855251.6384692,/big.txt,93913088,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1435,1773855251.638516,/big.txt,93978624,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1436,1773855251.638564,/big.txt,94044160,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1437,1773855251.638612,/big.txt,94109696,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1438,1773855251.638659,/big.txt,94175232,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1439,1773855251.638707,/big.txt,94240768,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1440,1773855251.638756,/big.txt,94306304,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1441,1773855251.638803,/big.txt,94371840,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1442,1773855251.6388521,/big.txt,94437376,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1443,1773855251.638901,/big.txt,94502912,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1444,1773855251.6389492,/big.txt,94568448,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1445,1773855251.638997,/big.txt,94633984,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1446,1773855251.639044,/big.txt,94699520,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1447,1773855251.639091,/big.txt,94765056,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1448,1773855251.639141,/big.txt,94830592,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1449,1773855251.639189,/big.txt,94896128,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1450,1773855251.639242,/big.txt,94961664,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1451,1773855251.6392908,/big.txt,95027200,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1452,1773855251.639339,/big.txt,95092736,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1453,1773855251.639387,/big.txt,95158272,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1454,1773855251.639434,/big.txt,95223808,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1455,1773855251.639481,/big.txt,95289344,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1456,1773855251.639529,/big.txt,95354880,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1457,1773855251.639576,/big.txt,95420416,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1458,1773855251.6396239,/big.txt,95485952,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1459,1773855251.639671,/big.txt,95551488,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1460,1773855251.639721,/big.txt,95617024,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1461,1773855251.639769,/big.txt,95682560,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1462,1773855251.639817,/big.txt,95748096,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1463,1773855251.639864,/big.txt,95813632,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1464,1773855251.639911,/big.txt,95879168,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1465,1773855251.639958,/big.txt,95944704,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1466,1773855251.640009,/big.txt,96010240,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1467,1773855251.640058,/big.txt,96075776,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1468,1773855251.64011,/big.txt,96141312,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1469,1773855251.640157,/big.txt,96206848,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1470,1773855251.640206,/big.txt,96272384,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1471,1773855251.640256,/big.txt,96337920,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1472,1773855251.640304,/big.txt,96403456,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1473,1773855251.640351,/big.txt,96468992,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1474,1773855251.6403992,/big.txt,96534528,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1475,1773855251.640447,/big.txt,96600064,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1476,1773855251.640494,/big.txt,96665600,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1477,1773855251.640542,/big.txt,96731136,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1478,1773855251.640589,/big.txt,96796672,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1479,1773855251.640637,/big.txt,96862208,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1480,1773855251.640685,/big.txt,96927744,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1481,1773855251.640736,/big.txt,96993280,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1482,1773855251.6407838,/big.txt,97058816,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1483,1773855251.640832,/big.txt,97124352,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1484,1773855251.640884,/big.txt,97189888,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1485,1773855251.6409311,/big.txt,97255424,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1486,1773855251.640979,/big.txt,97320960,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1487,1773855251.641027,/big.txt,97386496,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1488,1773855251.641073,/big.txt,97452032,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1489,1773855251.641121,/big.txt,97517568,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1490,1773855251.6411679,/big.txt,97583104,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1491,1773855251.641215,/big.txt,97648640,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1492,1773855251.641263,/big.txt,97714176,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1493,1773855251.641311,/big.txt,97779712,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1494,1773855251.6413581,/big.txt,97845248,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1495,1773855251.6414049,/big.txt,97910784,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1496,1773855251.641452,/big.txt,97976320,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1497,1773855251.6414988,/big.txt,98041856,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1498,1773855251.641547,/big.txt,98107392,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1499,1773855251.641593,/big.txt,98172928,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1500,1773855251.64164,/big.txt,98238464,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1501,1773855251.641688,/big.txt,98304000,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1502,1773855251.641736,/big.txt,98369536,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1503,1773855251.641783,/big.txt,98435072,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1504,1773855251.641831,/big.txt,98500608,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1505,1773855251.641879,/big.txt,98566144,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1506,1773855251.641927,/big.txt,98631680,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1507,1773855251.641974,/big.txt,98697216,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1508,1773855251.64202,/big.txt,98762752,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1509,1773855251.642068,/big.txt,98828288,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1510,1773855251.642116,/big.txt,98893824,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1511,1773855251.642163,/big.txt,98959360,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1512,1773855251.642213,/big.txt,99024896,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1513,1773855251.642261,/big.txt,99090432,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1514,1773855251.642308,/big.txt,99155968,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1515,1773855251.642356,/big.txt,99221504,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1516,1773855251.6424031,/big.txt,99287040,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1517,1773855251.642454,/big.txt,99352576,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1518,1773855251.6425018,/big.txt,99418112,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1519,1773855251.64255,/big.txt,99483648,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1520,1773855251.642598,/big.txt,99549184,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1521,1773855251.642646,/big.txt,99614720,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1522,1773855251.642694,/big.txt,99680256,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1523,1773855251.642741,/big.txt,99745792,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1524,1773855251.6427891,/big.txt,99811328,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1525,1773855251.642838,/big.txt,99876864,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1526,1773855251.6428852,/big.txt,99942400,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1527,1773855251.642933,/big.txt,100007936,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1528,1773855251.642981,/big.txt,100073472,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1529,1773855251.64303,/big.txt,100139008,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1530,1773855251.6430779,/big.txt,100204544,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1531,1773855251.643125,/big.txt,100270080,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1532,1773855251.643172,/big.txt,100335616,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1533,1773855251.6432269,/big.txt,100401152,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1534,1773855251.6432798,/big.txt,100466688,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1535,1773855251.643326,/big.txt,100532224,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1536,1773855251.643372,/big.txt,100597760,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1537,1773855251.643422,/big.txt,100663296,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1538,1773855251.643471,/big.txt,100728832,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1539,1773855251.643521,/big.txt,100794368,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1540,1773855251.6435661,/big.txt,100859904,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1541,1773855251.643612,/big.txt,100925440,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1542,1773855251.643658,/big.txt,100990976,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1543,1773855251.643703,/big.txt,101056512,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1544,1773855251.6437492,/big.txt,101122048,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1545,1773855251.6437929,/big.txt,101187584,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1546,1773855251.643838,/big.txt,101253120,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1547,1773855251.643883,/big.txt,101318656,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1548,1773855251.643928,/big.txt,101384192,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1549,1773855251.643977,/big.txt,101449728,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1550,1773855251.644023,/big.txt,101515264,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1551,1773855251.644068,/big.txt,101580800,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1552,1773855251.6441128,/big.txt,101646336,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1553,1773855251.644158,/big.txt,101711872,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1554,1773855251.644203,/big.txt,101777408,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1555,1773855251.6442502,/big.txt,101842944,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1556,1773855251.644297,/big.txt,101908480,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1557,1773855251.644344,/big.txt,101974016,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1558,1773855251.6443882,/big.txt,102039552,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1559,1773855251.644434,/big.txt,102105088,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1560,1773855251.6444778,/big.txt,102170624,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1561,1773855251.644523,/big.txt,102236160,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1562,1773855251.64457,/big.txt,102301696,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1563,1773855251.644615,/big.txt,102367232,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1564,1773855251.64466,/big.txt,102432768,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1565,1773855251.644704,/big.txt,102498304,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1566,1773855251.6447492,/big.txt,102563840,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1567,1773855251.644796,/big.txt,102629376,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1568,1773855251.644844,/big.txt,102694912,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1569,1773855251.64489,/big.txt,102760448,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1570,1773855251.644935,/big.txt,102825984,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1571,1773855251.644979,/big.txt,102891520,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1572,1773855251.645028,/big.txt,102957056,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1573,1773855251.645074,/big.txt,103022592,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1574,1773855251.645119,/big.txt,103088128,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1575,1773855251.645164,/big.txt,103153664,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1576,1773855251.6452081,/big.txt,103219200,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1577,1773855251.6452532,/big.txt,103284736,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1578,1773855251.645298,/big.txt,103350272,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1579,1773855251.645343,/big.txt,103415808,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1580,1773855251.6453881,/big.txt,103481344,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1581,1773855251.645432,/big.txt,103546880,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1582,1773855251.6454778,/big.txt,103612416,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1583,1773855251.6455228,/big.txt,103677952,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1584,1773855251.645567,/big.txt,103743488,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1585,1773855251.645612,/big.txt,103809024,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1586,1773855251.645659,/big.txt,103874560,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1587,1773855251.645704,/big.txt,103940096,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1588,1773855251.645748,/big.txt,104005632,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1589,1773855251.645793,/big.txt,104071168,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1590,1773855251.645838,/big.txt,104136704,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1591,1773855251.6458838,/big.txt,104202240,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1592,1773855251.6459289,/big.txt,104267776,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1593,1773855251.645974,/big.txt,104333312,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1594,1773855251.646018,/big.txt,104398848,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1595,1773855251.6460621,/big.txt,104464384,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1596,1773855251.646106,/big.txt,104529920,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1597,1773855251.6461499,/big.txt,104595456,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1598,1773855251.646196,/big.txt,104660992,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1599,1773855251.646241,/big.txt,104726528,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1600,1773855251.6462872,/big.txt,104792064,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1601,1773855251.6463292,/big.txt,104857600,0
293,293_adaptive_phase_change_run13,adaptive,phase_change,1602,1773855251.648397,/big.txt,20480,4096
293,293_adaptive_phase_change_run13,adaptive,phase_change,1603,1773855251.650002,/big.txt,491520,4096
293,293_adaptive_phase_change_run13,adaptive,phase_change,1604,1773855251.651577,/big.txt,172032,4096
293,293_adaptive_phase_change_run13,adaptive,phase_change,1605,1773855251.65313,/big.txt,1228800,4096
293,293_adaptive_phase_change_run13,adaptive,phase_change,1606,1773855251.654508,/big.txt,69632,4096
293,293_adaptive_phase_change_run13,adaptive,phase_change,1607,1773855251.6559901,/big.txt,1024000,4096
293,293_adaptive_phase_change_run13,adaptive,phase_change,1608,1773855251.6574762,/big.txt,360448,4096
293,293_adaptive_phase_change_run13,adaptive,phase_change,1609,1773855251.6588202,/big.txt,778240,4096
293,293_adaptive_phase_change_run13,adaptive,phase_change,1610,1773855251.660191,/big.txt,245760,4096
293,293_adaptive_phase_change_run13,adaptive,phase_change,1611,1773855251.661515,/big.txt,40960,4096
293,293_adaptive_phase_change_run13,adaptive,phase_change,1612,1773855251.662842,/big.txt,1363968,4096
293,293_adaptive_phase_change_run13,adaptive,phase_change,1613,1773855251.664169,/big.txt,307200,4096
293,293_adaptive_phase_change_run13,adaptive,phase_change,1614,1773855251.665568,/big.txt,2097152,4096
293,293_adaptive_phase_change_run13,adaptive,phase_change,1615,1773855251.6668742,/big.txt,819200,4096
293,293_adaptive_phase_change_run13,adaptive,phase_change,1616,1773855251.668266,/big.txt,1843200,4096
293,293_adaptive_phase_change_run13,adaptive,phase_change,1617,1773855251.669611,/big.txt,405504,4096
293,293_adaptive_phase_change_run13,adaptive,phase_change,1618,1773855251.670992,/big.txt,2457600,4096
293,293_adaptive_phase_change_run13,adaptive,phase_change,1619,1773855251.6723032,/big.txt,614400,4096
293,293_adaptive_phase_change_run13,adaptive,phase_change,1620,1773855251.673673,/big.txt,2949120,4096
293,293_adaptive_phase_change_run13,adaptive,phase_change,1621,1773855251.6750212,/big.txt,1556480,4096
293,293_adaptive_phase_change_run13,adaptive,phase_change,1622,1773855251.676388,/big.txt,102400,4096
293,293_adaptive_phase_change_run13,adaptive,phase_change,1623,1773855251.677666,/big.txt,1966080,4096
293,293_adaptive_phase_change_run13,adaptive,phase_change,1624,1773855251.678944,/big.txt,2621440,4096
293,293_adaptive_phase_change_run13,adaptive,phase_change,1625,1773855251.680351,/big.txt,225280,4096
293,293_adaptive_phase_change_run13,adaptive,phase_change,1626,1773855251.6816819,/big.txt,3317760,4096
293,293_adaptive_phase_change_run13,adaptive,phase_change,1627,1773855251.683115,/big.txt,0,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1628,1773855251.6831622,/big.txt,65536,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1629,1773855251.683199,/big.txt,131072,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1630,1773855251.6832352,/big.txt,196608,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1631,1773855251.683269,/big.txt,262144,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1632,1773855251.683331,/big.txt,327680,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1633,1773855251.683378,/big.txt,393216,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1634,1773855251.683423,/big.txt,458752,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1635,1773855251.683468,/big.txt,524288,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1636,1773855251.683512,/big.txt,589824,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1637,1773855251.683557,/big.txt,655360,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1638,1773855251.683603,/big.txt,720896,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1639,1773855251.683647,/big.txt,786432,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1640,1773855251.683692,/big.txt,851968,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1641,1773855251.683737,/big.txt,917504,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1642,1773855251.6837811,/big.txt,983040,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1643,1773855251.683826,/big.txt,1048576,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1644,1773855251.6838698,/big.txt,1114112,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1645,1773855251.683916,/big.txt,1179648,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1646,1773855251.68396,/big.txt,1245184,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1647,1773855251.684004,/big.txt,1310720,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1648,1773855251.684049,/big.txt,1376256,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1649,1773855251.684094,/big.txt,1441792,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1650,1773855251.6841369,/big.txt,1507328,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1651,1773855251.684182,/big.txt,1572864,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,1652,1773855251.684226,/big.txt,1638400,65536
