seq,timestamp,path,offset,size
82230,1773164690.431843,/big.txt,7733248,65536
82231,1773164690.431941,/big.txt,7798784,65536
82232,1773164690.4320261,/big.txt,7864320,65536
82233,1773164690.432131,/big.txt,7929856,65536
82234,1773164690.4322271,/big.txt,7995392,65536
82235,1773164690.4323251,/big.txt,8060928,65536
82236,1773164690.432419,/big.txt,8126464,65536
82237,1773164690.432511,/big.txt,8192000,65536
82238,1773164690.4326038,/big.txt,8257536,65536
82239,1773164690.432697,/big.txt,8323072,65536
82240,1773164690.4327931,/big.txt,8388608,65536
82241,1773164690.432888,/big.txt,8454144,65536
82242,1773164690.433001,/big.txt,8519680,65536
82243,1773164690.4330912,/big.txt,8585216,65536
82244,1773164690.433179,/big.txt,8650752,65536
82245,1773164690.4332778,/big.txt,8716288,65536
82246,1773164690.433367,/big.txt,8781824,65536
82247,1773164690.433457,/big.txt,8847360,65536
82248,1773164690.433551,/big.txt,8912896,65536
82249,1773164690.43364,/big.txt,8978432,65536
82250,1773164690.4337358,/big.txt,9043968,65536
82251,1773164690.433834,/big.txt,9109504,65536
82252,1773164690.4339268,/big.txt,9175040,65536
82253,1773164690.434035,/big.txt,9240576,65536
82254,1773164690.434134,/big.txt,9306112,65536
82255,1773164690.4342341,/big.txt,9371648,65536
82256,1773164690.434338,/big.txt,9437184,65536
82257,1773164690.434436,/big.txt,9502720,65536
82258,1773164690.43453,/big.txt,9568256,65536
82259,1773164690.4346292,/big.txt,9633792,65536
82260,1773164690.434727,/big.txt,9699328,65536
82261,1773164690.434817,/big.txt,9764864,65536
82262,1773164690.434913,/big.txt,9830400,65536
82263,1773164690.4350069,/big.txt,9895936,65536
82264,1773164690.4351192,/big.txt,9961472,65536
82265,1773164690.4352179,/big.txt,10027008,65536
82266,1773164690.435322,/big.txt,10092544,65536
82267,1773164690.4354172,/big.txt,10158080,65536
82268,1773164690.4355168,/big.txt,10223616,65536
82269,1773164690.435612,/big.txt,10289152,65536
82270,1773164690.435712,/big.txt,10354688,65536
82271,1773164690.435806,/big.txt,10420224,65536
82272,1773164690.435909,/big.txt,10485760,65536
82273,1773164690.4360042,/big.txt,10551296,65536
82274,1773164690.4361,/big.txt,10616832,65536
82275,1773164690.436204,/big.txt,10682368,65536
82276,1773164690.436306,/big.txt,10747904,65536
82277,1773164690.4363992,/big.txt,10813440,65536
82278,1773164690.4364932,/big.txt,10878976,65536
82279,1773164690.4365802,/big.txt,10944512,65536
82280,1773164690.436671,/big.txt,11010048,65536
82281,1773164690.43677,/big.txt,11075584,65536
82282,1773164690.436862,/big.txt,11141120,65536
82283,1773164690.436971,/big.txt,11206656,65536
82284,1773164690.437071,/big.txt,11272192,65536
82285,1773164690.437164,/big.txt,11337728,65536
82286,1773164690.437255,/big.txt,11403264,65536
82287,1773164690.4373581,/big.txt,11468800,65536
82288,1773164690.437458,/big.txt,11534336,65536
82289,1773164690.4375591,/big.txt,11599872,65536
82290,1773164690.437649,/big.txt,11665408,65536
82291,1773164690.4377458,/big.txt,11730944,65536
82292,1773164690.437844,/big.txt,11796480,65536
82293,1773164690.43794,/big.txt,11862016,65536
82294,1773164690.4380312,/big.txt,11927552,65536
82295,1773164690.438124,/big.txt,11993088,65536
82296,1773164690.438228,/big.txt,12058624,65536
82297,1773164690.4383202,/big.txt,12124160,65536
82298,1773164690.438435,/big.txt,12189696,65536
82299,1773164690.4385338,/big.txt,12255232,65536
82300,1773164690.438622,/big.txt,12320768,65536
82301,1773164690.438724,/big.txt,12386304,65536
82302,1773164690.438835,/big.txt,12451840,65536
82303,1773164690.438931,/big.txt,12517376,65536
82304,1773164690.4390242,/big.txt,12582912,65536
82305,1773164690.439121,/big.txt,12648448,65536
82306,1773164690.4392252,/big.txt,12713984,65536
82307,1773164690.439322,/big.txt,12779520,65536
82308,1773164690.439413,/big.txt,12845056,65536
82309,1773164690.4395251,/big.txt,12910592,65536
82310,1773164690.4396229,/big.txt,12976128,65536
82311,1773164690.439716,/big.txt,13041664,65536
82312,1773164690.439808,/big.txt,13107200,65536
82313,1773164690.4399092,/big.txt,13172736,65536
82314,1773164690.440004,/big.txt,13238272,65536
82315,1773164690.4401011,/big.txt,13303808,65536
82316,1773164690.440192,/big.txt,13369344,65536
82317,1773164690.440289,/big.txt,13434880,65536
82318,1773164690.440393,/big.txt,13500416,65536
82319,1773164690.440493,/big.txt,13565952,65536
82320,1773164690.440583,/big.txt,13631488,65536
82321,1773164690.440692,/big.txt,13697024,65536
82322,1773164690.440802,/big.txt,13762560,65536
82323,1773164690.440903,/big.txt,13828096,65536
82324,1773164690.440995,/big.txt,13893632,65536
82325,1773164690.441092,/big.txt,13959168,65536
82326,1773164690.441188,/big.txt,14024704,65536
82327,1773164690.441291,/big.txt,14090240,65536
82328,1773164690.441387,/big.txt,14155776,65536
82329,1773164690.441483,/big.txt,14221312,65536
82330,1773164690.4415748,/big.txt,14286848,65536
82331,1773164690.441674,/big.txt,14352384,65536
82332,1773164690.441786,/big.txt,14417920,65536
82333,1773164690.441887,/big.txt,14483456,65536
82334,1773164690.44198,/big.txt,14548992,65536
82335,1773164690.442076,/big.txt,14614528,65536
82336,1773164690.442175,/big.txt,14680064,65536
82337,1773164690.4422688,/big.txt,14745600,65536
82338,1773164690.442362,/big.txt,14811136,65536
82339,1773164690.442467,/big.txt,14876672,65536
82340,1773164690.442563,/big.txt,14942208,65536
82341,1773164690.442661,/big.txt,15007744,65536
82342,1773164690.4427662,/big.txt,15073280,65536
82343,1773164690.4428601,/big.txt,15138816,65536
82344,1773164690.442971,/big.txt,15204352,65536
82345,1773164690.443071,/big.txt,15269888,65536
82346,1773164690.443177,/big.txt,15335424,65536
82347,1773164690.443274,/big.txt,15400960,65536
82348,1773164690.443372,/big.txt,15466496,65536
82349,1773164690.443468,/big.txt,15532032,65536
82350,1773164690.443569,/big.txt,15597568,65536
82351,1773164690.4436631,/big.txt,15663104,65536
82352,1773164690.443755,/big.txt,15728640,65536
82353,1773164690.443857,/big.txt,15794176,65536
82354,1773164690.4439611,/big.txt,15859712,65536
82355,1773164690.444067,/big.txt,15925248,65536
82356,1773164690.444164,/big.txt,15990784,65536
82357,1773164690.444266,/big.txt,16056320,65536
82358,1773164690.44437,/big.txt,16121856,65536
82359,1773164690.444468,/big.txt,16187392,65536
82360,1773164690.444561,/big.txt,16252928,65536
82361,1773164690.4446578,/big.txt,16318464,65536
82362,1773164690.4447548,/big.txt,16384000,65536
82363,1773164690.4448571,/big.txt,16449536,65536
82364,1773164690.444952,/big.txt,16515072,65536
82365,1773164690.4450638,/big.txt,16580608,65536
82366,1773164690.445163,/big.txt,16646144,65536
82367,1773164690.4452639,/big.txt,16711680,65536
82368,1773164690.445361,/big.txt,16777216,65536
82369,1773164690.445459,/big.txt,16842752,65536
82370,1773164690.445552,/big.txt,16908288,65536
82371,1773164690.445648,/big.txt,16973824,65536
82372,1773164690.445744,/big.txt,17039360,65536
82373,1773164690.445842,/big.txt,17104896,65536
82374,1773164690.4459379,/big.txt,17170432,65536
82375,1773164690.446037,/big.txt,17235968,65536
82376,1773164690.4461372,/big.txt,17301504,65536
82377,1773164690.44623,/big.txt,17367040,65536
82378,1773164690.446327,/big.txt,17432576,65536
82379,1773164690.44643,/big.txt,17498112,65536
82380,1773164690.446523,/big.txt,17563648,65536
82381,1773164690.446621,/big.txt,17629184,65536
82382,1773164690.446712,/big.txt,17694720,65536
82383,1773164690.446815,/big.txt,17760256,65536
82384,1773164690.446917,/big.txt,17825792,65536
82385,1773164690.4470148,/big.txt,17891328,65536
82386,1773164690.447111,/big.txt,17956864,65536
82387,1773164690.447208,/big.txt,18022400,65536
82388,1773164690.447306,/big.txt,18087936,65536
82389,1773164690.447411,/big.txt,18153472,65536
82390,1773164690.447511,/big.txt,18219008,65536
82391,1773164690.447605,/big.txt,18284544,65536
82392,1773164690.447707,/big.txt,18350080,65536
82393,1773164690.44781,/big.txt,18415616,65536
82394,1773164690.447903,/big.txt,18481152,65536
82395,1773164690.447998,/big.txt,18546688,65536
82396,1773164690.448103,/big.txt,18612224,65536
82397,1773164690.4481978,/big.txt,18677760,65536
82398,1773164690.4482932,/big.txt,18743296,65536
82399,1773164690.448388,/big.txt,18808832,65536
82400,1773164690.448488,/big.txt,18874368,65536
82401,1773164690.4486039,/big.txt,18939904,65536
82402,1773164690.4487,/big.txt,19005440,65536
82403,1773164690.4487941,/big.txt,19070976,65536
82404,1773164690.448896,/big.txt,19136512,65536
82405,1773164690.448989,/big.txt,19202048,65536
82406,1773164690.449088,/big.txt,19267584,65536
82407,1773164690.44918,/big.txt,19333120,65536
82408,1773164690.4492722,/big.txt,19398656,65536
82409,1773164690.4493709,/big.txt,19464192,65536
82410,1773164690.4494689,/big.txt,19529728,65536
82411,1773164690.4495602,/big.txt,19595264,65536
82412,1773164690.449663,/big.txt,19660800,65536
82413,1773164690.4497721,/big.txt,19726336,65536
82414,1773164690.4498718,/big.txt,19791872,65536
82415,1773164690.4499662,/big.txt,19857408,65536
82416,1773164690.450063,/big.txt,19922944,65536
82417,1773164690.450164,/big.txt,19988480,65536
82418,1773164690.4502668,/big.txt,20054016,65536
82419,1773164690.4503691,/big.txt,20119552,65536
82420,1773164690.450465,/big.txt,20185088,65536
82421,1773164690.450562,/big.txt,20250624,65536
82422,1773164690.450654,/big.txt,20316160,65536
82423,1773164690.4507751,/big.txt,20381696,65536
82424,1773164690.4508748,/big.txt,20447232,65536
82425,1773164690.450971,/big.txt,20512768,65536
82426,1773164690.451067,/big.txt,20578304,65536
82427,1773164690.451173,/big.txt,20643840,65536
82428,1773164690.451275,/big.txt,20709376,65536
82429,1773164690.4513679,/big.txt,20774912,65536
82430,1773164690.451465,/big.txt,20840448,65536
82431,1773164690.4515672,/big.txt,20905984,65536
82432,1773164690.451662,/big.txt,20971520,65536
82433,1773164690.451757,/big.txt,21037056,65536
82434,1773164690.451869,/big.txt,21102592,65536
82435,1773164690.4519858,/big.txt,21168128,65536
82436,1773164690.452087,/big.txt,21233664,65536
82437,1773164690.4521868,/big.txt,21299200,65536
82438,1773164690.452286,/big.txt,21364736,65536
82439,1773164690.452383,/big.txt,21430272,65536
82440,1773164690.452478,/big.txt,21495808,65536
82441,1773164690.452569,/big.txt,21561344,65536
82442,1773164690.452661,/big.txt,21626880,65536
82443,1773164690.452756,/big.txt,21692416,65536
82444,1773164690.452849,/big.txt,21757952,65536
82445,1773164690.452945,/big.txt,21823488,65536
82446,1773164690.453042,/big.txt,21889024,65536
82447,1773164690.4531488,/big.txt,21954560,65536
82448,1773164690.453244,/big.txt,22020096,65536
82449,1773164690.453342,/big.txt,22085632,65536
82450,1773164690.4534469,/big.txt,22151168,65536
82451,1773164690.4535391,/big.txt,22216704,65536
82452,1773164690.45364,/big.txt,22282240,65536
82453,1773164690.4537349,/big.txt,22347776,65536
82454,1773164690.4538372,/big.txt,22413312,65536
82455,1773164690.453932,/big.txt,22478848,65536
82456,1773164690.454025,/big.txt,22544384,65536
82457,1773164690.454135,/big.txt,22609920,65536
82458,1773164690.4542458,/big.txt,22675456,65536
82459,1773164690.45434,/big.txt,22740992,65536
82460,1773164690.454435,/big.txt,22806528,65536
82461,1773164690.4545379,/big.txt,22872064,65536
82462,1773164690.454634,/big.txt,22937600,65536
82463,1773164690.454731,/big.txt,23003136,65536
82464,1773164690.4548302,/big.txt,23068672,65536
82465,1773164690.4549298,/big.txt,23134208,65536
82466,1773164690.455025,/big.txt,23199744,65536
82467,1773164690.455122,/big.txt,23265280,65536
82468,1773164690.4552279,/big.txt,23330816,65536
82469,1773164690.455334,/big.txt,23396352,65536
82470,1773164690.455434,/big.txt,23461888,65536
82471,1773164690.455529,/big.txt,23527424,65536
82472,1773164690.455632,/big.txt,23592960,65536
82473,1773164690.455731,/big.txt,23658496,65536
82474,1773164690.455827,/big.txt,23724032,65536
82475,1773164690.4559271,/big.txt,23789568,65536
82476,1773164690.456023,/big.txt,23855104,65536
82477,1773164690.456119,/big.txt,23920640,65536
82478,1773164690.4562151,/big.txt,23986176,65536
82479,1773164690.45632,/big.txt,24051712,65536
82480,1773164690.456415,/big.txt,24117248,65536
82481,1773164690.4565141,/big.txt,24182784,65536
82482,1773164690.45661,/big.txt,24248320,65536
82483,1773164690.456707,/big.txt,24313856,65536
82484,1773164690.456804,/big.txt,24379392,65536
82485,1773164690.4569001,/big.txt,24444928,65536
82486,1773164690.4569988,/big.txt,24510464,65536
82487,1773164690.457095,/big.txt,24576000,65536
82488,1773164690.457191,/big.txt,24641536,65536
82489,1773164690.457293,/big.txt,24707072,65536
82490,1773164690.4573922,/big.txt,24772608,65536
82491,1773164690.4574878,/big.txt,24838144,65536
82492,1773164690.4576,/big.txt,24903680,65536
82493,1773164690.457697,/big.txt,24969216,65536
82494,1773164690.457791,/big.txt,25034752,65536
82495,1773164690.457888,/big.txt,25100288,65536
82496,1773164690.457983,/big.txt,25165824,65536
82497,1773164690.458081,/big.txt,25231360,65536
82498,1773164690.458184,/big.txt,25296896,65536
82499,1773164690.4582798,/big.txt,25362432,65536
82500,1773164690.458381,/big.txt,25427968,65536
82501,1773164690.4584808,/big.txt,25493504,65536
82502,1773164690.458584,/big.txt,25559040,65536
82503,1773164690.458694,/big.txt,25624576,65536
82504,1773164690.458797,/big.txt,25690112,65536
82505,1773164690.458894,/big.txt,25755648,65536
82506,1773164690.459009,/big.txt,25821184,65536
82507,1773164690.459105,/big.txt,25886720,65536
82508,1773164690.459197,/big.txt,25952256,65536
82509,1773164690.4592938,/big.txt,26017792,65536
82510,1773164690.459384,/big.txt,26083328,65536
82511,1773164690.4594822,/big.txt,26148864,65536
82512,1773164690.459581,/big.txt,26214400,65536
82513,1773164690.459681,/big.txt,26279936,65536
82514,1773164690.4597938,/big.txt,26345472,65536
82515,1773164690.4598908,/big.txt,26411008,65536
82516,1773164690.4599848,/big.txt,26476544,65536
82517,1773164690.4600792,/big.txt,26542080,65536
82518,1773164690.460171,/big.txt,26607616,65536
82519,1773164690.460268,/big.txt,26673152,65536
82520,1773164690.460361,/big.txt,26738688,65536
82521,1773164690.460453,/big.txt,26804224,65536
82522,1773164690.4605482,/big.txt,26869760,65536
82523,1773164690.4606452,/big.txt,26935296,65536
82524,1773164690.4607391,/big.txt,27000832,65536
82525,1773164690.460832,/big.txt,27066368,65536
82526,1773164690.460947,/big.txt,27131904,65536
82527,1773164690.461046,/big.txt,27197440,65536
82528,1773164690.461139,/big.txt,27262976,65536
82529,1773164690.4612322,/big.txt,27328512,65536
82530,1773164690.4613261,/big.txt,27394048,65536
82531,1773164690.461419,/big.txt,27459584,65536
82532,1773164690.461518,/big.txt,27525120,65536
82533,1773164690.461609,/big.txt,27590656,65536
82534,1773164690.4617012,/big.txt,27656192,65536
82535,1773164690.461792,/big.txt,27721728,65536
82536,1773164690.4618828,/big.txt,27787264,65536
82537,1773164690.461986,/big.txt,27852800,65536
82538,1773164690.4620821,/big.txt,27918336,65536
82539,1773164690.462176,/big.txt,27983872,65536
82540,1773164690.462276,/big.txt,28049408,65536
82541,1773164690.462369,/big.txt,28114944,65536
82542,1773164690.4624598,/big.txt,28180480,65536
82543,1773164690.462556,/big.txt,28246016,65536
82544,1773164690.462655,/big.txt,28311552,65536
82545,1773164690.4627461,/big.txt,28377088,65536
82546,1773164690.462838,/big.txt,28442624,65536
82547,1773164690.46294,/big.txt,28508160,65536
82548,1773164690.463032,/big.txt,28573696,65536
82549,1773164690.463149,/big.txt,28639232,65536
82550,1773164690.4632452,/big.txt,28704768,65536
82551,1773164690.463351,/big.txt,28770304,65536
82552,1773164690.46344,/big.txt,28835840,65536
82553,1773164690.463536,/big.txt,28901376,65536
82554,1773164690.463628,/big.txt,28966912,65536
82555,1773164690.463726,/big.txt,29032448,65536
82556,1773164690.463818,/big.txt,29097984,65536
82557,1773164690.463914,/big.txt,29163520,65536
82558,1773164690.464006,/big.txt,29229056,65536
82559,1773164690.4640949,/big.txt,29294592,65536
82560,1773164690.4641962,/big.txt,29360128,65536
82561,1773164690.464293,/big.txt,29425664,65536
82562,1773164690.464391,/big.txt,29491200,65536
82563,1773164690.46448,/big.txt,29556736,65536
82564,1773164690.464576,/big.txt,29622272,65536
82565,1773164690.464669,/big.txt,29687808,65536
82566,1773164690.4647639,/big.txt,29753344,65536
82567,1773164690.464854,/big.txt,29818880,65536
82568,1773164690.464946,/big.txt,29884416,65536
82569,1773164690.465034,/big.txt,29949952,65536
82570,1773164690.4651241,/big.txt,30015488,65536
82571,1773164690.465228,/big.txt,30081024,65536
82572,1773164690.4653409,/big.txt,30146560,65536
82573,1773164690.465438,/big.txt,30212096,65536
82574,1773164690.4655309,/big.txt,30277632,65536
82575,1773164690.465617,/big.txt,30343168,65536
82576,1773164690.465708,/big.txt,30408704,65536
82577,1773164690.465805,/big.txt,30474240,65536
82578,1773164690.465899,/big.txt,30539776,65536
82579,1773164690.465994,/big.txt,30605312,65536
82580,1773164690.46609,/big.txt,30670848,65536
82581,1773164690.466178,/big.txt,30736384,65536
82582,1773164690.466271,/big.txt,30801920,65536
82583,1773164690.466385,/big.txt,30867456,65536
82584,1773164690.466478,/big.txt,30932992,65536
82585,1773164690.4665651,/big.txt,30998528,65536
82586,1773164690.466657,/big.txt,31064064,65536
82587,1773164690.466752,/big.txt,31129600,65536
82588,1773164690.466848,/big.txt,31195136,65536
82589,1773164690.4669518,/big.txt,31260672,65536
82590,1773164690.467044,/big.txt,31326208,65536
82591,1773164690.4671512,/big.txt,31391744,65536
82592,1773164690.467247,/big.txt,31457280,65536
82593,1773164690.467339,/big.txt,31522816,65536
82594,1773164690.467454,/big.txt,31588352,65536
82595,1773164690.4675572,/big.txt,31653888,65536
82596,1773164690.467648,/big.txt,31719424,65536
82597,1773164690.467752,/big.txt,31784960,65536
82598,1773164690.467844,/big.txt,31850496,65536
82599,1773164690.4679391,/big.txt,31916032,65536
82600,1773164690.468031,/big.txt,31981568,65536
82601,1773164690.468134,/big.txt,32047104,65536
82602,1773164690.4682271,/big.txt,32112640,65536
82603,1773164690.4683251,/big.txt,32178176,65536
82604,1773164690.468422,/big.txt,32243712,65536
82605,1773164690.4685252,/big.txt,32309248,65536
82606,1773164690.4686239,/big.txt,32374784,65536
82607,1773164690.468717,/big.txt,32440320,65536
82608,1773164690.46881,/big.txt,32505856,65536
82609,1773164690.4689019,/big.txt,32571392,65536
82610,1773164690.468998,/big.txt,32636928,65536
82611,1773164690.469097,/big.txt,32702464,65536
82612,1773164690.469193,/big.txt,32768000,65536
82613,1773164690.469287,/big.txt,32833536,65536
82614,1773164690.469387,/big.txt,32899072,65536
82615,1773164690.469478,/big.txt,32964608,65536
82616,1773164690.469572,/big.txt,33030144,65536
82617,1773164690.4696808,/big.txt,33095680,65536
82618,1773164690.469781,/big.txt,33161216,65536
82619,1773164690.46987,/big.txt,33226752,65536
82620,1773164690.4699662,/big.txt,33292288,65536
82621,1773164690.4700642,/big.txt,33357824,65536
82622,1773164690.470164,/big.txt,33423360,65536
82623,1773164690.47026,/big.txt,33488896,65536
82624,1773164690.470352,/big.txt,33554432,65536
82625,1773164690.470452,/big.txt,33619968,65536
82626,1773164690.470548,/big.txt,33685504,65536
82627,1773164690.470664,/big.txt,33751040,65536
82628,1773164690.470773,/big.txt,33816576,65536
82629,1773164690.4708722,/big.txt,33882112,65536
82630,1773164690.4709709,/big.txt,33947648,65536
82631,1773164690.471066,/big.txt,34013184,65536
82632,1773164690.471156,/big.txt,34078720,65536
82633,1773164690.4712472,/big.txt,34144256,65536
82634,1773164690.4713469,/big.txt,34209792,65536
82635,1773164690.471442,/big.txt,34275328,65536
82636,1773164690.471544,/big.txt,34340864,65536
82637,1773164690.4716318,/big.txt,34406400,65536
82638,1773164690.4717288,/big.txt,34471936,65536
82639,1773164690.471838,/big.txt,34537472,65536
82640,1773164690.4719338,/big.txt,34603008,65536
82641,1773164690.472026,/big.txt,34668544,65536
82642,1773164690.472118,/big.txt,34734080,65536
82643,1773164690.4722078,/big.txt,34799616,65536
82644,1773164690.4723048,/big.txt,34865152,65536
82645,1773164690.4724,/big.txt,34930688,65536
82646,1773164690.472502,/big.txt,34996224,65536
82647,1773164690.472596,/big.txt,35061760,65536
82648,1773164690.472697,/big.txt,35127296,65536
82649,1773164690.47279,/big.txt,35192832,65536
82650,1773164690.472887,/big.txt,35258368,65536
82651,1773164690.4729989,/big.txt,35323904,65536
82652,1773164690.473098,/big.txt,35389440,65536
82653,1773164690.4731991,/big.txt,35454976,65536
82654,1773164690.473294,/big.txt,35520512,65536
82655,1773164690.4733849,/big.txt,35586048,65536
82656,1773164690.4734871,/big.txt,35651584,65536
82657,1773164690.473581,/big.txt,35717120,65536
82658,1773164690.473672,/big.txt,35782656,65536
82659,1773164690.473772,/big.txt,35848192,65536
82660,1773164690.473867,/big.txt,35913728,65536
82661,1773164690.47397,/big.txt,35979264,65536
82662,1773164690.4740732,/big.txt,36044800,65536
82663,1773164690.474167,/big.txt,36110336,65536
82664,1773164690.4742668,/big.txt,36175872,65536
82665,1773164690.474369,/big.txt,36241408,65536
82666,1773164690.474462,/big.txt,36306944,65536
82667,1773164690.4745579,/big.txt,36372480,65536
82668,1773164690.474657,/big.txt,36438016,65536
82669,1773164690.4747531,/big.txt,36503552,65536
82670,1773164690.474846,/big.txt,36569088,65536
82671,1773164690.474944,/big.txt,36634624,65536
82672,1773164690.4750478,/big.txt,36700160,65536
82673,1773164690.475157,/big.txt,36765696,65536
82674,1773164690.475255,/big.txt,36831232,65536
82675,1773164690.47535,/big.txt,36896768,65536
82676,1773164690.475446,/big.txt,36962304,65536
82677,1773164690.4755368,/big.txt,37027840,65536
82678,1773164690.475631,/big.txt,37093376,65536
82679,1773164690.4757278,/big.txt,37158912,65536
82680,1773164690.475828,/big.txt,37224448,65536
82681,1773164690.475925,/big.txt,37289984,65536
82682,1773164690.476025,/big.txt,37355520,65536
82683,1773164690.476116,/big.txt,37421056,65536
82684,1773164690.476214,/big.txt,37486592,65536
82685,1773164690.476325,/big.txt,37552128,65536
82686,1773164690.476418,/big.txt,37617664,65536
82687,1773164690.476505,/big.txt,37683200,65536
82688,1773164690.476605,/big.txt,37748736,65536
82689,1773164690.476704,/big.txt,37814272,65536
82690,1773164690.476816,/big.txt,37879808,65536
82691,1773164690.476912,/big.txt,37945344,65536
82692,1773164690.477004,/big.txt,38010880,65536
82693,1773164690.477109,/big.txt,38076416,65536
82694,1773164690.477209,/big.txt,38141952,65536
82695,1773164690.477327,/big.txt,38207488,65536
82696,1773164690.4774249,/big.txt,38273024,65536
82697,1773164690.477518,/big.txt,38338560,65536
82698,1773164690.477613,/big.txt,38404096,65536
82699,1773164690.477716,/big.txt,38469632,65536
82700,1773164690.477812,/big.txt,38535168,65536
82701,1773164690.477911,/big.txt,38600704,65536
82702,1773164690.478009,/big.txt,38666240,65536
82703,1773164690.478111,/big.txt,38731776,65536
82704,1773164690.478205,/big.txt,38797312,65536
82705,1773164690.4782982,/big.txt,38862848,65536
82706,1773164690.4784052,/big.txt,38928384,65536
82707,1773164690.4785101,/big.txt,38993920,65536
82708,1773164690.478605,/big.txt,39059456,65536
82709,1773164690.478702,/big.txt,39124992,65536
82710,1773164690.4788039,/big.txt,39190528,65536
82711,1773164690.478904,/big.txt,39256064,65536
82712,1773164690.479004,/big.txt,39321600,65536
82713,1773164690.4791,/big.txt,39387136,65536
82714,1773164690.4791942,/big.txt,39452672,65536
82715,1773164690.479284,/big.txt,39518208,65536
82716,1773164690.47938,/big.txt,39583744,65536
82717,1773164690.4794922,/big.txt,39649280,65536
82718,1773164690.479595,/big.txt,39714816,65536
82719,1773164690.479695,/big.txt,39780352,65536
82720,1773164690.479788,/big.txt,39845888,65536
82721,1773164690.4798841,/big.txt,39911424,65536
82722,1773164690.479977,/big.txt,39976960,65536
82723,1773164690.4800751,/big.txt,40042496,65536
82724,1773164690.480172,/big.txt,40108032,65536
82725,1773164690.480264,/big.txt,40173568,65536
82726,1773164690.4803588,/big.txt,40239104,65536
82727,1773164690.480459,/big.txt,40304640,65536
82728,1773164690.480563,/big.txt,40370176,65536
82729,1773164690.4806652,/big.txt,40435712,65536
82730,1773164690.480764,/big.txt,40501248,65536
82731,1773164690.4808588,/big.txt,40566784,65536
82732,1773164690.480952,/big.txt,40632320,65536
82733,1773164690.4810472,/big.txt,40697856,65536
82734,1773164690.48114,/big.txt,40763392,65536
82735,1773164690.4812338,/big.txt,40828928,65536
82736,1773164690.4813309,/big.txt,40894464,65536
82737,1773164690.481434,/big.txt,40960000,65536
82738,1773164690.4815302,/big.txt,41025536,65536
82739,1773164690.481623,/big.txt,41091072,65536
82740,1773164690.481725,/big.txt,41156608,65536
82741,1773164690.481823,/big.txt,41222144,65536
82742,1773164690.481919,/big.txt,41287680,65536
82743,1773164690.482008,/big.txt,41353216,65536
82744,1773164690.4821088,/big.txt,41418752,65536
82745,1773164690.482205,/big.txt,41484288,65536
82746,1773164690.482306,/big.txt,41549824,65536
82747,1773164690.4824011,/big.txt,41615360,65536
82748,1773164690.482495,/big.txt,41680896,65536
82749,1773164690.482593,/big.txt,41746432,65536
82750,1773164690.48269,/big.txt,41811968,65536
82751,1773164690.482802,/big.txt,41877504,65536
82752,1773164690.482899,/big.txt,41943040,65536
82753,1773164690.482997,/big.txt,42008576,65536
82754,1773164690.483094,/big.txt,42074112,65536
82755,1773164690.483197,/big.txt,42139648,65536
82756,1773164690.4832902,/big.txt,42205184,65536
82757,1773164690.483386,/big.txt,42270720,65536
82758,1773164690.483486,/big.txt,42336256,65536
82759,1773164690.483576,/big.txt,42401792,65536
82760,1773164690.483677,/big.txt,42467328,65536
82761,1773164690.4837708,/big.txt,42532864,65536
82762,1773164690.483876,/big.txt,42598400,65536
82763,1773164690.483989,/big.txt,42663936,65536
82764,1773164690.48409,/big.txt,42729472,65536
82765,1773164690.484191,/big.txt,42795008,65536
82766,1773164690.484289,/big.txt,42860544,65536
82767,1773164690.484393,/big.txt,42926080,65536
82768,1773164690.484492,/big.txt,42991616,65536
82769,1773164690.484591,/big.txt,43057152,65536
82770,1773164690.484685,/big.txt,43122688,65536
82771,1773164690.4847848,/big.txt,43188224,65536
82772,1773164690.4848828,/big.txt,43253760,65536
82773,1773164690.484979,/big.txt,43319296,65536
82774,1773164690.485086,/big.txt,43384832,65536
82775,1773164690.485183,/big.txt,43450368,65536
82776,1773164690.4852831,/big.txt,43515904,65536
82777,1773164690.4853802,/big.txt,43581440,65536
82778,1773164690.4854798,/big.txt,43646976,65536
82779,1773164690.4855838,/big.txt,43712512,65536
82780,1773164690.485682,/big.txt,43778048,65536
82781,1773164690.4857779,/big.txt,43843584,65536
82782,1773164690.485873,/big.txt,43909120,65536
82783,1773164690.485981,/big.txt,43974656,65536
82784,1773164690.486088,/big.txt,44040192,65536
82785,1773164690.48621,/big.txt,44105728,65536
82786,1773164690.486309,/big.txt,44171264,65536
82787,1773164690.4864051,/big.txt,44236800,65536
82788,1773164690.4865038,/big.txt,44302336,65536
82789,1773164690.486607,/big.txt,44367872,65536
82790,1773164690.486704,/big.txt,44433408,65536
82791,1773164690.4868119,/big.txt,44498944,65536
82792,1773164690.4869142,/big.txt,44564480,65536
82793,1773164690.487015,/big.txt,44630016,65536
82794,1773164690.487104,/big.txt,44695552,65536
82795,1773164690.487211,/big.txt,44761088,65536
82796,1773164690.487319,/big.txt,44826624,65536
82797,1773164690.487424,/big.txt,44892160,65536
82798,1773164690.487521,/big.txt,44957696,65536
82799,1773164690.487617,/big.txt,45023232,65536
82800,1773164690.487712,/big.txt,45088768,65536
82801,1773164690.487808,/big.txt,45154304,65536
82802,1773164690.487904,/big.txt,45219840,65536
82803,1773164690.488002,/big.txt,45285376,65536
82804,1773164690.488099,/big.txt,45350912,65536
