timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164690.5010161,baseline,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773164690.501108,baseline,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773164690.5012019,baseline,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773164690.501296,baseline,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773164690.5013871,baseline,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773164690.501481,baseline,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773164690.501575,baseline,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773164690.5016792,baseline,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773164690.501784,baseline,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773164690.501878,baseline,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773164690.501976,baseline,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773164690.502073,baseline,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773164690.5021682,baseline,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773164690.502264,baseline,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773164690.502358,baseline,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773164690.502462,baseline,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773164690.5025501,baseline,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773164690.5026429,baseline,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773164690.5027359,baseline,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773164690.502843,baseline,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773164690.502932,baseline,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773164690.503029,baseline,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773164690.503126,baseline,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773164690.50322,baseline,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773164690.503318,baseline,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773164690.503412,baseline,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773164690.503516,baseline,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773164690.503608,baseline,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773164690.503701,baseline,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773164690.503795,baseline,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773164690.503902,baseline,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773164690.504,baseline,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773164690.504098,baseline,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773164690.5041971,baseline,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773164690.504292,baseline,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773164690.504385,baseline,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773164690.504479,baseline,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773164690.504571,baseline,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773164690.504673,baseline,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773164690.5047638,baseline,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773164690.504857,baseline,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773164690.50497,baseline,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773164690.5050728,baseline,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773164690.5051699,baseline,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773164690.505263,baseline,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773164690.505352,baseline,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773164690.5054579,baseline,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773164690.5055559,baseline,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773164690.5056489,baseline,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773164690.505742,baseline,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773164690.505835,baseline,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773164690.505928,baseline,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773164690.506028,baseline,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773164690.50614,baseline,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773164690.506229,baseline,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773164690.5063229,baseline,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773164690.506418,baseline,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773164690.506512,baseline,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773164690.506606,baseline,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773164690.5067022,baseline,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773164690.506801,baseline,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773164690.506903,baseline,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773164690.507002,baseline,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773164690.5070999,baseline,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773164690.507217,baseline,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773164690.507315,baseline,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773164690.507413,baseline,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773164690.507509,baseline,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773164690.5076108,baseline,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773164690.5077062,baseline,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773164690.507802,baseline,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773164690.507895,baseline,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773164690.507995,baseline,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773164690.508086,baseline,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773164690.508182,baseline,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773164690.508287,baseline,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773164690.508384,baseline,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773164690.50848,baseline,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773164690.5085828,baseline,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773164690.508684,baseline,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773164690.508779,baseline,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773164690.508877,baseline,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773164690.508974,baseline,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773164690.509079,baseline,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773164690.509181,baseline,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773164690.5092769,baseline,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773164690.5093849,baseline,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773164690.5094888,baseline,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773164690.5095859,baseline,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773164690.509682,baseline,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773164690.509782,baseline,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773164690.509881,baseline,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773164690.509975,baseline,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773164690.510077,baseline,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773164690.510174,baseline,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773164690.510266,baseline,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773164690.51036,baseline,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773164690.5104692,baseline,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773164690.510568,baseline,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773164690.510667,baseline,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773164690.510766,baseline,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773164690.510859,baseline,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773164690.510953,baseline,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773164690.511049,baseline,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773164690.511143,baseline,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773164690.5112379,baseline,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773164690.5113332,baseline,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773164690.511429,baseline,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773164690.511539,baseline,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773164690.5116422,baseline,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773164690.511737,baseline,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773164690.511832,baseline,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773164690.511926,baseline,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773164690.5120242,baseline,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773164690.512116,baseline,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773164690.51221,baseline,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164690.512309,baseline,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164690.512407,baseline,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164690.512502,baseline,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164690.512599,baseline,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164690.512702,baseline,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164690.512798,baseline,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164690.512894,baseline,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773164690.512989,baseline,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164690.513082,baseline,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164690.513182,baseline,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164690.513283,baseline,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773164690.513375,baseline,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164690.513472,baseline,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164690.5135732,baseline,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164690.5136719,baseline,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164690.513778,baseline,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164690.513879,baseline,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164690.513973,baseline,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164690.51407,baseline,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164690.514163,baseline,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164690.5142558,baseline,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164690.514352,baseline,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164690.514452,baseline,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164690.514555,baseline,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164690.5146508,baseline,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164690.514745,baseline,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164690.51486,baseline,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164690.5149581,baseline,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164690.5150552,baseline,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164690.51515,baseline,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164690.515247,baseline,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164690.515352,baseline,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164690.515452,baseline,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164690.515548,baseline,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164690.5156522,baseline,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164690.515755,baseline,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164690.5158489,baseline,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164690.515955,baseline,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164690.516066,baseline,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773164690.5161679,baseline,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164690.5162659,baseline,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164690.516363,baseline,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164690.516462,baseline,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164690.516564,baseline,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164690.51666,baseline,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164690.516753,baseline,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164690.516852,baseline,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164690.5169458,baseline,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164690.517051,baseline,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164690.517153,baseline,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164690.51725,baseline,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164690.51735,baseline,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164690.517447,baseline,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164690.517542,baseline,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164690.517641,baseline,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164690.5177422,baseline,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164690.517846,baseline,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164690.517942,baseline,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164690.5180311,baseline,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164690.518152,baseline,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164690.5182562,baseline,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164690.518347,baseline,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164690.518443,baseline,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164690.518538,baseline,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164690.518636,baseline,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164690.518733,baseline,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164690.518828,baseline,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164690.51892,baseline,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164690.519018,baseline,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164690.519116,baseline,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164690.519208,baseline,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164690.5193028,baseline,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164690.5194151,baseline,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164690.5195148,baseline,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164690.519616,baseline,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164690.519707,baseline,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164690.5198028,baseline,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164690.519902,baseline,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164690.52,baseline,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164690.5200949,baseline,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164690.520191,baseline,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164690.5202858,baseline,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164690.520399,baseline,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164690.520503,baseline,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164690.520603,baseline,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164690.5207,baseline,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164690.5207942,baseline,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164690.5208929,baseline,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164690.5209842,baseline,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164690.521077,baseline,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164690.5211751,baseline,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164690.521271,baseline,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164690.521365,baseline,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164690.5214632,baseline,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164690.521572,baseline,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773164690.5216682,baseline,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164690.5217679,baseline,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164690.521863,baseline,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164690.52196,baseline,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164690.522063,baseline,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164690.52216,baseline,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164690.522253,baseline,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164690.522351,baseline,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164690.522453,baseline,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164690.522562,baseline,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773164690.5226712,baseline,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164690.52276,baseline,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164690.5228539,baseline,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164690.5229518,baseline,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164690.523051,baseline,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164690.5231528,baseline,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164690.523246,baseline,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164690.523338,baseline,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164690.5234308,baseline,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164690.5235252,baseline,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164690.523624,baseline,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164690.523736,baseline,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164690.5238268,baseline,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773164690.523922,baseline,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164690.52403,baseline,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164690.524122,baseline,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164690.524214,baseline,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164690.524307,baseline,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164690.5244002,baseline,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164690.524493,baseline,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164690.524586,baseline,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164690.524686,baseline,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164690.524789,baseline,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773164690.5248919,baseline,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773164690.524987,baseline,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773164690.525086,baseline,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773164690.5251808,baseline,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773164690.52527,baseline,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773164690.5253649,baseline,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773164690.52546,baseline,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773164690.5255492,baseline,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773164690.525645,baseline,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773164690.525734,baseline,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773164690.5258281,baseline,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773164690.5259368,baseline,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773164690.526026,baseline,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773164690.52611,baseline,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773164690.5262039,baseline,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773164690.5263062,baseline,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773164690.5264032,baseline,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773164690.5265,baseline,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773164690.526592,baseline,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773164690.5266829,baseline,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773164690.5267751,baseline,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773164690.526877,baseline,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773164690.526984,baseline,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773164690.5270872,baseline,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773164690.527182,baseline,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773164690.527275,baseline,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773164690.5273669,baseline,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773164690.5274591,baseline,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773164690.52755,baseline,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773164690.527641,baseline,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773164690.527732,baseline,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773164690.5278301,baseline,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773164690.5279229,baseline,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773164690.5280159,baseline,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773164690.528116,baseline,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773164690.5282109,baseline,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773164690.528308,baseline,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773164690.5284,baseline,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773164690.5284941,baseline,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773164690.5285919,baseline,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773164690.528686,baseline,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773164690.528778,baseline,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773164690.528873,baseline,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773164690.5289652,baseline,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773164690.529057,baseline,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773164690.529165,baseline,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773164690.529255,baseline,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773164690.5293472,baseline,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773164690.529444,baseline,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773164690.529536,baseline,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773164690.5296278,baseline,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773164690.529719,baseline,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773164690.52981,baseline,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773164690.5299,baseline,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773164690.529993,baseline,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773164690.5300841,baseline,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773164690.530177,baseline,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773164690.530269,baseline,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773164690.5303621,baseline,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773164690.530464,baseline,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773164690.530564,baseline,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773164690.530659,baseline,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773164690.530752,baseline,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773164690.53085,baseline,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
