seq,timestamp,path,offset,size
38407,1773127619.2485168,/big.txt,41811968,131072
38408,1773127619.2486176,/big.txt,41943040,131072
38409,1773127619.24872,/big.txt,42074112,131072
38410,1773127619.2488194,/big.txt,42205184,131072
38411,1773127619.2489183,/big.txt,42336256,131072
38412,1773127619.2490206,/big.txt,42467328,131072
38413,1773127619.2491193,/big.txt,42598400,131072
38414,1773127619.249217,/big.txt,42729472,131072
38415,1773127619.2493155,/big.txt,42860544,131072
38416,1773127619.2494137,/big.txt,42991616,131072
38417,1773127619.249512,/big.txt,43122688,131072
38418,1773127619.2496104,/big.txt,43253760,131072
38419,1773127619.2497091,/big.txt,43384832,131072
38420,1773127619.2498078,/big.txt,43515904,131072
38421,1773127619.2499065,/big.txt,43646976,131072
38422,1773127619.2500052,/big.txt,43778048,131072
38423,1773127619.250104,/big.txt,43909120,131072
38424,1773127619.2502024,/big.txt,44040192,131072
38425,1773127619.2503011,/big.txt,44171264,131072
38426,1773127619.2503998,/big.txt,44302336,131072
38427,1773127619.2504978,/big.txt,44433408,131072
38428,1773127619.250596,/big.txt,44564480,131072
38429,1773127619.250694,/big.txt,44695552,131072
38430,1773127619.2507975,/big.txt,44826624,131072
38431,1773127619.2509496,/big.txt,44957696,131072
38432,1773127619.2510786,/big.txt,45088768,131072
38433,1773127619.2512078,/big.txt,45219840,131072
38434,1773127619.2513247,/big.txt,45350912,131072
38435,1773127619.2514274,/big.txt,45481984,131072
38436,1773127619.2515402,/big.txt,45613056,131072
38437,1773127619.2516568,/big.txt,45744128,131072
38438,1773127619.2517579,/big.txt,45875200,131072
38439,1773127619.251859,/big.txt,46006272,131072
38440,1773127619.25196,/big.txt,46137344,131072
38441,1773127619.2520607,/big.txt,46268416,131072
38442,1773127619.2521617,/big.txt,46399488,131072
38443,1773127619.252262,/big.txt,46530560,131072
38444,1773127619.2523627,/big.txt,46661632,131072
38445,1773127619.252463,/big.txt,46792704,131072
38446,1773127619.252566,/big.txt,46923776,131072
38447,1773127619.252664,/big.txt,47054848,131072
38448,1773127619.2527628,/big.txt,47185920,131072
38449,1773127619.2528615,/big.txt,47316992,131072
38450,1773127619.252961,/big.txt,47448064,131072
38451,1773127619.253061,/big.txt,47579136,131072
38452,1773127619.2531605,/big.txt,47710208,131072
38453,1773127619.2532594,/big.txt,47841280,131072
38454,1773127619.253359,/big.txt,47972352,131072
38455,1773127619.25346,/big.txt,48103424,131072
38456,1773127619.2535594,/big.txt,48234496,131072
38457,1773127619.2536573,/big.txt,48365568,131072
38458,1773127619.2537565,/big.txt,48496640,131072
38459,1773127619.253855,/big.txt,48627712,131072
38460,1773127619.2539537,/big.txt,48758784,131072
38461,1773127619.254052,/big.txt,48889856,131072
38462,1773127619.2541509,/big.txt,49020928,131072
38463,1773127619.254251,/big.txt,49152000,131072
38464,1773127619.254351,/big.txt,49283072,131072
38465,1773127619.25445,/big.txt,49414144,131072
38466,1773127619.2545497,/big.txt,49545216,131072
38467,1773127619.2546499,/big.txt,49676288,131072
38468,1773127619.2547503,/big.txt,49807360,131072
38469,1773127619.2549212,/big.txt,49938432,131072
38470,1773127619.2550213,/big.txt,50069504,131072
38471,1773127619.2551203,/big.txt,50200576,131072
38472,1773127619.2552197,/big.txt,50331648,131072
38473,1773127619.2553186,/big.txt,50462720,131072
38474,1773127619.2554178,/big.txt,50593792,131072
38475,1773127619.2555172,/big.txt,50724864,131072
38476,1773127619.2556164,/big.txt,50855936,131072
38477,1773127619.255716,/big.txt,50987008,131072
38478,1773127619.2558155,/big.txt,51118080,131072
38479,1773127619.255914,/big.txt,51249152,131072
38480,1773127619.256013,/big.txt,51380224,131072
38481,1773127619.2561107,/big.txt,51511296,131072
38482,1773127619.2562099,/big.txt,51642368,131072
38483,1773127619.2563083,/big.txt,51773440,131072
38484,1773127619.2564073,/big.txt,51904512,131072
38485,1773127619.2565064,/big.txt,52035584,131072
38486,1773127619.256605,/big.txt,52166656,131072
38487,1773127619.2567031,/big.txt,52297728,131072
38488,1773127619.256802,/big.txt,52428800,131072
38489,1773127619.2569008,/big.txt,52559872,131072
38490,1773127619.2569997,/big.txt,52690944,131072
38491,1773127619.2570987,/big.txt,52822016,131072
38492,1773127619.2571986,/big.txt,52953088,131072
38493,1773127619.2573032,/big.txt,53084160,131072
38494,1773127619.2574024,/big.txt,53215232,131072
38495,1773127619.2575011,/big.txt,53346304,131072
38496,1773127619.2576,/big.txt,53477376,131072
38497,1773127619.2576985,/big.txt,53608448,131072
38498,1773127619.2577968,/big.txt,53739520,131072
38499,1773127619.2578957,/big.txt,53870592,131072
38500,1773127619.2579947,/big.txt,54001664,131072
38501,1773127619.2580972,/big.txt,54132736,131072
38502,1773127619.2581956,/big.txt,54263808,131072
38503,1773127619.258294,/big.txt,54394880,131072
38504,1773127619.258392,/big.txt,54525952,131072
38505,1773127619.258491,/big.txt,54657024,131072
38506,1773127619.2585895,/big.txt,54788096,131072
38507,1773127619.2586873,/big.txt,54919168,131072
38508,1773127619.2588093,/big.txt,55050240,131072
38509,1773127619.2589755,/big.txt,55181312,131072
38510,1773127619.259114,/big.txt,55312384,131072
38511,1773127619.2592435,/big.txt,55443456,131072
38512,1773127619.2593591,/big.txt,55574528,131072
38513,1773127619.2594602,/big.txt,55705600,131072
38514,1773127619.259573,/big.txt,55836672,131072
38515,1773127619.25969,/big.txt,55967744,131072
38516,1773127619.2597892,/big.txt,56098816,131072
38517,1773127619.2598903,/big.txt,56229888,131072
38518,1773127619.2599916,/big.txt,56360960,131072
38519,1773127619.2600927,/big.txt,56492032,131072
38520,1773127619.2601936,/big.txt,56623104,131072
38521,1773127619.2602944,/big.txt,56754176,131072
38522,1773127619.2603958,/big.txt,56885248,131072
38523,1773127619.2604966,/big.txt,57016320,131072
38524,1773127619.260597,/big.txt,57147392,131072
38525,1773127619.2606957,/big.txt,57278464,131072
38526,1773127619.2607937,/big.txt,57409536,131072
38527,1773127619.2608917,/big.txt,57540608,131072
38528,1773127619.2609897,/big.txt,57671680,131072
38529,1773127619.2610874,/big.txt,57802752,131072
38530,1773127619.2611861,/big.txt,57933824,131072
38531,1773127619.261284,/big.txt,58064896,131072
38532,1773127619.2613811,/big.txt,58195968,131072
38533,1773127619.2614791,/big.txt,58327040,131072
38534,1773127619.261578,/big.txt,58458112,131072
38535,1773127619.2616765,/big.txt,58589184,131072
38536,1773127619.261774,/big.txt,58720256,131072
38537,1773127619.2618718,/big.txt,58851328,131072
38538,1773127619.2619693,/big.txt,58982400,131072
38539,1773127619.2620685,/big.txt,59113472,131072
38540,1773127619.2621682,/big.txt,59244544,131072
38541,1773127619.262266,/big.txt,59375616,131072
38542,1773127619.262364,/big.txt,59506688,131072
38543,1773127619.2624621,/big.txt,59637760,131072
38544,1773127619.2625597,/big.txt,59768832,131072
38545,1773127619.262658,/big.txt,59899904,131072
38546,1773127619.262756,/big.txt,60030976,131072
38547,1773127619.2628982,/big.txt,60162048,131072
38548,1773127619.2629983,/big.txt,60293120,131072
38549,1773127619.2630973,/big.txt,60424192,131072
38550,1773127619.2631965,/big.txt,60555264,131072
38551,1773127619.2632966,/big.txt,60686336,131072
38552,1773127619.2633958,/big.txt,60817408,131072
38553,1773127619.2634952,/big.txt,60948480,131072
38554,1773127619.2635944,/big.txt,61079552,131072
38555,1773127619.2636938,/big.txt,61210624,131072
38556,1773127619.2637944,/big.txt,61341696,131072
38557,1773127619.2638981,/big.txt,61472768,131072
38558,1773127619.263998,/big.txt,61603840,131072
38559,1773127619.2640967,/big.txt,61734912,131072
38560,1773127619.2641964,/big.txt,61865984,131072
38561,1773127619.2642953,/big.txt,61997056,131072
38562,1773127619.2643955,/big.txt,62128128,131072
38563,1773127619.2644947,/big.txt,62259200,131072
38564,1773127619.2645936,/big.txt,62390272,131072
38565,1773127619.2646933,/big.txt,62521344,131072
38566,1773127619.2647922,/big.txt,62652416,131072
38567,1773127619.2648916,/big.txt,62783488,131072
38568,1773127619.264991,/big.txt,62914560,131072
38569,1773127619.26509,/big.txt,63045632,131072
38570,1773127619.2651892,/big.txt,63176704,131072
38571,1773127619.2652884,/big.txt,63307776,131072
38572,1773127619.2653897,/big.txt,63438848,131072
38573,1773127619.2654948,/big.txt,63569920,131072
38574,1773127619.265594,/big.txt,63700992,131072
38575,1773127619.265693,/big.txt,63832064,131072
38576,1773127619.2657917,/big.txt,63963136,131072
38577,1773127619.2658913,/big.txt,64094208,131072
38578,1773127619.2659912,/big.txt,64225280,131072
38579,1773127619.26609,/big.txt,64356352,131072
38580,1773127619.2661886,/big.txt,64487424,131072
38581,1773127619.266287,/big.txt,64618496,131072
38582,1773127619.2663863,/big.txt,64749568,131072
38583,1773127619.2664855,/big.txt,64880640,131072
38584,1773127619.2665849,/big.txt,65011712,131072
38585,1773127619.2666845,/big.txt,65142784,131072
38586,1773127619.266787,/big.txt,65273856,131072
38587,1773127619.2669687,/big.txt,65404928,131072
38588,1773127619.267107,/big.txt,65536000,131072
38589,1773127619.267239,/big.txt,65667072,131072
38590,1773127619.2673564,/big.txt,65798144,131072
38591,1773127619.267457,/big.txt,65929216,131072
38592,1773127619.2675586,/big.txt,66060288,131072
38593,1773127619.2676597,/big.txt,66191360,131072
38594,1773127619.2677608,/big.txt,66322432,131072
38595,1773127619.2678616,/big.txt,66453504,131072
38596,1773127619.267964,/big.txt,66584576,131072
38597,1773127619.268065,/big.txt,66715648,131072
38598,1773127619.2681673,/big.txt,66846720,131072
38599,1773127619.2682672,/big.txt,66977792,131072
38600,1773127619.2683656,/big.txt,67108864,131072
38601,1773127619.268464,/big.txt,67239936,131072
38602,1773127619.2685623,/big.txt,67371008,131072
38603,1773127619.2686608,/big.txt,67502080,131072
38604,1773127619.2687614,/big.txt,67633152,131072
38605,1773127619.2688608,/big.txt,67764224,131072
38606,1773127619.2689595,/big.txt,67895296,131072
38607,1773127619.269058,/big.txt,68026368,131072
38608,1773127619.269157,/big.txt,68157440,131072
38609,1773127619.2692554,/big.txt,68288512,131072
38610,1773127619.2693539,/big.txt,68419584,131072
38611,1773127619.2694526,/big.txt,68550656,131072
38612,1773127619.2695503,/big.txt,68681728,131072
38613,1773127619.2696528,/big.txt,68812800,131072
38614,1773127619.2697513,/big.txt,68943872,131072
38615,1773127619.2698498,/big.txt,69074944,131072
38616,1773127619.2699482,/big.txt,69206016,131072
38617,1773127619.2700467,/big.txt,69337088,131072
38618,1773127619.2701452,/big.txt,69468160,131072
38619,1773127619.2702441,/big.txt,69599232,131072
38620,1773127619.2703443,/big.txt,69730304,131072
38621,1773127619.2704427,/big.txt,69861376,131072
38622,1773127619.2705407,/big.txt,69992448,131072
38623,1773127619.2706394,/big.txt,70123520,131072
38624,1773127619.2707376,/big.txt,70254592,131072
38625,1773127619.2708728,/big.txt,70385664,131072
38626,1773127619.2709727,/big.txt,70516736,131072
38627,1773127619.271071,/big.txt,70647808,131072
38628,1773127619.2711694,/big.txt,70778880,131072
38629,1773127619.2712677,/big.txt,70909952,131072
38630,1773127619.2713656,/big.txt,71041024,131072
38631,1773127619.2714646,/big.txt,71172096,131072
38632,1773127619.2715626,/big.txt,71303168,131072
38633,1773127619.2716603,/big.txt,71434240,131072
38634,1773127619.271758,/big.txt,71565312,131072
38635,1773127619.271856,/big.txt,71696384,131072
38636,1773127619.2719557,/big.txt,71827456,131072
38637,1773127619.2720535,/big.txt,71958528,131072
38638,1773127619.272151,/big.txt,72089600,131072
38639,1773127619.2722497,/big.txt,72220672,131072
38640,1773127619.2723484,/big.txt,72351744,131072
38641,1773127619.272446,/big.txt,72482816,131072
38642,1773127619.2725449,/big.txt,72613888,131072
38643,1773127619.272643,/big.txt,72744960,131072
38644,1773127619.2727413,/big.txt,72876032,131072
38645,1773127619.27284,/big.txt,73007104,131072
38646,1773127619.2729375,/big.txt,73138176,131072
38647,1773127619.2730355,/big.txt,73269248,131072
38648,1773127619.2731335,/big.txt,73400320,131072
38649,1773127619.2732322,/big.txt,73531392,131072
38650,1773127619.273331,/big.txt,73662464,131072
38651,1773127619.2734294,/big.txt,73793536,131072
38652,1773127619.2735288,/big.txt,73924608,131072
38653,1773127619.273627,/big.txt,74055680,131072
38654,1773127619.2737303,/big.txt,74186752,131072
38655,1773127619.2738295,/big.txt,74317824,131072
38656,1773127619.273928,/big.txt,74448896,131072
38657,1773127619.2740269,/big.txt,74579968,131072
38658,1773127619.2741253,/big.txt,74711040,131072
38659,1773127619.2742238,/big.txt,74842112,131072
38660,1773127619.2743225,/big.txt,74973184,131072
38661,1773127619.2744207,/big.txt,75104256,131072
38662,1773127619.274519,/big.txt,75235328,131072
38663,1773127619.2746165,/big.txt,75366400,131072
38664,1773127619.274714,/big.txt,75497472,131072
38665,1773127619.2748473,/big.txt,75628544,131072
38666,1773127619.2749896,/big.txt,75759616,131072
38667,1773127619.275118,/big.txt,75890688,131072
38668,1773127619.2752535,/big.txt,76021760,131072
38669,1773127619.275385,/big.txt,76152832,131072
38670,1773127619.275513,/big.txt,76283904,131072
38671,1773127619.275629,/big.txt,76414976,131072
38672,1773127619.2757294,/big.txt,76546048,131072
38673,1773127619.2758296,/big.txt,76677120,131072
38674,1773127619.275931,/big.txt,76808192,131072
38675,1773127619.2760324,/big.txt,76939264,131072
38676,1773127619.2761335,/big.txt,77070336,131072
38677,1773127619.2762356,/big.txt,77201408,131072
38678,1773127619.2763371,/big.txt,77332480,131072
38679,1773127619.276439,/big.txt,77463552,131072
38680,1773127619.2765374,/big.txt,77594624,131072
38681,1773127619.276636,/big.txt,77725696,131072
38682,1773127619.2767339,/big.txt,77856768,131072
38683,1773127619.2768326,/big.txt,77987840,131072
38684,1773127619.276932,/big.txt,78118912,131072
38685,1773127619.277031,/big.txt,78249984,131072
38686,1773127619.277129,/big.txt,78381056,131072
38687,1773127619.277227,/big.txt,78512128,131072
38688,1773127619.277325,/big.txt,78643200,131072
38689,1773127619.2774224,/big.txt,78774272,131072
38690,1773127619.2775207,/big.txt,78905344,131072
38691,1773127619.2776186,/big.txt,79036416,131072
38692,1773127619.2777164,/big.txt,79167488,131072
38693,1773127619.2778149,/big.txt,79298560,131072
38694,1773127619.2779129,/big.txt,79429632,131072
38695,1773127619.2780113,/big.txt,79560704,131072
38696,1773127619.2781086,/big.txt,79691776,131072
38697,1773127619.2782068,/big.txt,79822848,131072
38698,1773127619.278305,/big.txt,79953920,131072
38699,1773127619.2784038,/big.txt,80084992,131072
38700,1773127619.2785041,/big.txt,80216064,131072
38701,1773127619.2786026,/big.txt,80347136,131072
38702,1773127619.2787008,/big.txt,80478208,131072
38703,1773127619.2788942,/big.txt,80609280,131072
38704,1773127619.27908,/big.txt,80740352,131072
38705,1773127619.2792692,/big.txt,80871424,131072
38706,1773127619.2794518,/big.txt,81002496,131072
38707,1773127619.279634,/big.txt,81133568,131072
38708,1773127619.2798157,/big.txt,81264640,131072
38709,1773127619.2799993,/big.txt,81395712,131072
38710,1773127619.2801511,/big.txt,81526784,131072
38711,1773127619.2802794,/big.txt,81657856,131072
38712,1773127619.2803829,/big.txt,81788928,131072
38713,1773127619.2804856,/big.txt,81920000,131072
38714,1773127619.2805874,/big.txt,82051072,131072
38715,1773127619.280689,/big.txt,82182144,131072
38716,1773127619.2807908,/big.txt,82313216,131072
38717,1773127619.2808921,/big.txt,82444288,131072
38718,1773127619.2809935,/big.txt,82575360,131072
38719,1773127619.2810946,/big.txt,82706432,131072
38720,1773127619.2811933,/big.txt,82837504,131072
38721,1773127619.2812917,/big.txt,82968576,131072
38722,1773127619.281391,/big.txt,83099648,131072
38723,1773127619.2814896,/big.txt,83230720,131072
38724,1773127619.2815936,/big.txt,83361792,131072
38725,1773127619.2816913,/big.txt,83492864,131072
38726,1773127619.2817895,/big.txt,83623936,131072
38727,1773127619.2818878,/big.txt,83755008,131072
38728,1773127619.281986,/big.txt,83886080,131072
38729,1773127619.282084,/big.txt,84017152,131072
38730,1773127619.2821817,/big.txt,84148224,131072
38731,1773127619.2822797,/big.txt,84279296,131072
38732,1773127619.2823772,/big.txt,84410368,131072
38733,1773127619.282475,/big.txt,84541440,131072
38734,1773127619.2825725,/big.txt,84672512,131072
38735,1773127619.2826753,/big.txt,84803584,131072
38736,1773127619.282778,/big.txt,84934656,131072
38737,1773127619.2829251,/big.txt,85065728,131072
38738,1773127619.2830622,/big.txt,85196800,131072
38739,1773127619.2831912,/big.txt,85327872,131072
38740,1773127619.2833204,/big.txt,85458944,131072
38741,1773127619.2834373,/big.txt,85590016,131072
38742,1773127619.2835376,/big.txt,85721088,131072
38743,1773127619.2836378,/big.txt,85852160,131072
38744,1773127619.2837384,/big.txt,85983232,131072
38745,1773127619.2838385,/big.txt,86114304,131072
38746,1773127619.2839386,/big.txt,86245376,131072
38747,1773127619.2840395,/big.txt,86376448,131072
38748,1773127619.2841403,/big.txt,86507520,131072
38749,1773127619.284241,/big.txt,86638592,131072
38750,1773127619.28434,/big.txt,86769664,131072
38751,1773127619.2844384,/big.txt,86900736,131072
38752,1773127619.2845361,/big.txt,87031808,131072
38753,1773127619.2846353,/big.txt,87162880,131072
38754,1773127619.284734,/big.txt,87293952,131072
38755,1773127619.2848332,/big.txt,87425024,131072
38756,1773127619.2849321,/big.txt,87556096,131072
38757,1773127619.2850306,/big.txt,87687168,131072
38758,1773127619.2851295,/big.txt,87818240,131072
38759,1773127619.2852287,/big.txt,87949312,131072
38760,1773127619.2853274,/big.txt,88080384,131072
38761,1773127619.2854266,/big.txt,88211456,131072
38762,1773127619.2855265,/big.txt,88342528,131072
38763,1773127619.2856257,/big.txt,88473600,131072
38764,1773127619.285724,/big.txt,88604672,131072
38765,1773127619.2858222,/big.txt,88735744,131072
38766,1773127619.2859213,/big.txt,88866816,131072
38767,1773127619.2860203,/big.txt,88997888,131072
38768,1773127619.28612,/big.txt,89128960,131072
38769,1773127619.2862186,/big.txt,89260032,131072
38770,1773127619.2863178,/big.txt,89391104,131072
38771,1773127619.286416,/big.txt,89522176,131072
38772,1773127619.286515,/big.txt,89653248,131072
38773,1773127619.286613,/big.txt,89784320,131072
38774,1773127619.2867115,/big.txt,89915392,131072
38775,1773127619.2868466,/big.txt,90046464,131072
38776,1773127619.2869465,/big.txt,90177536,131072
38777,1773127619.287045,/big.txt,90308608,131072
38778,1773127619.2871444,/big.txt,90439680,131072
38779,1773127619.287247,/big.txt,90570752,131072
38780,1773127619.287346,/big.txt,90701824,131072
38781,1773127619.2874446,/big.txt,90832896,131072
38782,1773127619.2875438,/big.txt,90963968,131072
38783,1773127619.2876437,/big.txt,91095040,131072
38784,1773127619.2877424,/big.txt,91226112,131072
38785,1773127619.2878416,/big.txt,91357184,131072
38786,1773127619.287941,/big.txt,91488256,131072
38787,1773127619.2880392,/big.txt,91619328,131072
38788,1773127619.288138,/big.txt,91750400,131072
38789,1773127619.288237,/big.txt,91881472,131072
38790,1773127619.2883358,/big.txt,92012544,131072
38791,1773127619.2884345,/big.txt,92143616,131072
38792,1773127619.2885332,/big.txt,92274688,131072
38793,1773127619.2886326,/big.txt,92405760,131072
38794,1773127619.2887318,/big.txt,92536832,131072
38795,1773127619.2888305,/big.txt,92667904,131072
38796,1773127619.2889287,/big.txt,92798976,131072
38797,1773127619.289027,/big.txt,92930048,131072
38798,1773127619.2891254,/big.txt,93061120,131072
38799,1773127619.2892234,/big.txt,93192192,131072
38800,1773127619.2893226,/big.txt,93323264,131072
38801,1773127619.2894206,/big.txt,93454336,131072
38802,1773127619.2895193,/big.txt,93585408,131072
38803,1773127619.2896183,/big.txt,93716480,131072
38804,1773127619.2897167,/big.txt,93847552,131072
38805,1773127619.289816,/big.txt,93978624,131072
38806,1773127619.2899146,/big.txt,94109696,131072
38807,1773127619.290013,/big.txt,94240768,131072
38808,1773127619.2901115,/big.txt,94371840,131072
38809,1773127619.2902098,/big.txt,94502912,131072
38810,1773127619.2903087,/big.txt,94633984,131072
38811,1773127619.2904077,/big.txt,94765056,131072
38812,1773127619.2905061,/big.txt,94896128,131072
38813,1773127619.2906048,/big.txt,95027200,131072
38814,1773127619.290703,/big.txt,95158272,131072
38815,1773127619.2908628,/big.txt,95289344,131072
38816,1773127619.2910159,/big.txt,95420416,131072
38817,1773127619.2911534,/big.txt,95551488,131072
38818,1773127619.2912986,/big.txt,95682560,131072
38819,1773127619.2914379,/big.txt,95813632,131072
38820,1773127619.291576,/big.txt,95944704,131072
38821,1773127619.2917135,/big.txt,96075776,131072
38822,1773127619.291851,/big.txt,96206848,131072
38823,1773127619.291976,/big.txt,96337920,131072
38824,1773127619.2920768,/big.txt,96468992,131072
38825,1773127619.2921789,/big.txt,96600064,131072
38826,1773127619.2922807,/big.txt,96731136,131072
38827,1773127619.2923822,/big.txt,96862208,131072
38828,1773127619.292484,/big.txt,96993280,131072
38829,1773127619.2925854,/big.txt,97124352,131072
38830,1773127619.2926877,/big.txt,97255424,131072
38831,1773127619.2927892,/big.txt,97386496,131072
38832,1773127619.2928898,/big.txt,97517568,131072
38833,1773127619.2929883,/big.txt,97648640,131072
38834,1773127619.2930868,/big.txt,97779712,131072
38835,1773127619.293189,/big.txt,97910784,131072
38836,1773127619.2932885,/big.txt,98041856,131072
38837,1773127619.293387,/big.txt,98172928,131072
38838,1773127619.2934852,/big.txt,98304000,131072
38839,1773127619.293584,/big.txt,98435072,131072
38840,1773127619.2936826,/big.txt,98566144,131072
38841,1773127619.2937815,/big.txt,98697216,131072
38842,1773127619.2938795,/big.txt,98828288,131072
38843,1773127619.2939785,/big.txt,98959360,131072
38844,1773127619.2940767,/big.txt,99090432,131072
38845,1773127619.2941747,/big.txt,99221504,131072
38846,1773127619.294274,/big.txt,99352576,131072
38847,1773127619.294372,/big.txt,99483648,131072
38848,1773127619.29447,/big.txt,99614720,131072
38849,1773127619.2945693,/big.txt,99745792,131072
38850,1773127619.2946675,/big.txt,99876864,131072
38851,1773127619.294767,/big.txt,100007936,131072
38852,1773127619.2949123,/big.txt,100139008,131072
38853,1773127619.295013,/big.txt,100270080,131072
38854,1773127619.295112,/big.txt,100401152,131072
38855,1773127619.295211,/big.txt,100532224,131072
38856,1773127619.29531,/big.txt,100663296,131072
38857,1773127619.2954094,/big.txt,100794368,131072
38858,1773127619.2955086,/big.txt,100925440,131072
38859,1773127619.2956076,/big.txt,101056512,131072
38860,1773127619.295707,/big.txt,101187584,131072
38861,1773127619.295806,/big.txt,101318656,131072
38862,1773127619.295905,/big.txt,101449728,131072
38863,1773127619.296005,/big.txt,101580800,131072
38864,1773127619.296104,/big.txt,101711872,131072
38865,1773127619.2962024,/big.txt,101842944,131072
38866,1773127619.2963014,/big.txt,101974016,131072
38867,1773127619.2964008,/big.txt,102105088,131072
38868,1773127619.2964995,/big.txt,102236160,131072
38869,1773127619.2965987,/big.txt,102367232,131072
38870,1773127619.2966971,/big.txt,102498304,131072
38871,1773127619.296796,/big.txt,102629376,131072
38872,1773127619.2968948,/big.txt,102760448,131072
38873,1773127619.2969925,/big.txt,102891520,131072
38874,1773127619.297091,/big.txt,103022592,131072
38875,1773127619.2971892,/big.txt,103153664,131072
38876,1773127619.297289,/big.txt,103284736,131072
38877,1773127619.2973871,/big.txt,103415808,131072
38878,1773127619.2974856,/big.txt,103546880,131072
38879,1773127619.2975855,/big.txt,103677952,131072
38880,1773127619.2976842,/big.txt,103809024,131072
38881,1773127619.297783,/big.txt,103940096,131072
38882,1773127619.2978818,/big.txt,104071168,131072
38883,1773127619.2979817,/big.txt,104202240,131072
38884,1773127619.298081,/big.txt,104333312,131072
38885,1773127619.2981796,/big.txt,104464384,131072
38886,1773127619.2982783,/big.txt,104595456,131072
38887,1773127619.2983778,/big.txt,104726528,131072
38888,1773127619.2984679,/big.txt,104857600,0
