timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183939.250957,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773183939.2510166,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773183939.251076,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773183939.2511356,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773183939.2511952,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773183939.2512546,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773183939.2513173,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773183939.2513773,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773183939.2514377,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773183939.2514975,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773183939.251561,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773183939.2516215,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773183939.2516818,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773183939.251742,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773183939.2518022,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773183939.251862,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773183939.2519224,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773183939.2519832,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773183939.2520452,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773183939.2521055,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773183939.2521656,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773183939.2522254,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773183939.2522848,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773183939.2523441,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773183939.2524037,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773183939.2524633,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773183939.2525232,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773183939.2525833,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773183939.252643,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773183939.2527027,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773183939.2527626,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773183939.2528229,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773183939.2528825,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773183939.2529423,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773183939.2530022,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773183939.2530627,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773183939.2531226,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773183939.253183,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773183939.2532432,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773183939.2533033,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773183939.2533643,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773183939.253425,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773183939.2534852,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773183939.2535462,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773183939.2536073,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773183939.253668,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773183939.2537282,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773183939.2537882,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773183939.2538483,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773183939.2539082,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773183939.2539685,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773183939.2540283,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773183939.2540882,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773183939.2541482,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773183939.2542093,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773183939.2542691,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773183939.2543292,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773183939.2543907,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773183939.254452,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773183939.2545118,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773183939.2545724,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773183939.2546363,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773183939.2546966,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773183939.254757,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773183939.2548594,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773183939.2549207,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773183939.2549808,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773183939.2550416,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773183939.2551017,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773183939.255162,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773183939.2552233,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773183939.255285,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773183939.2553453,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773183939.2554061,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773183939.2554667,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773183939.2555273,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773183939.2555876,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773183939.2556472,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773183939.2557077,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773183939.2557676,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773183939.2558286,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773183939.255889,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773183939.255949,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773183939.2560008,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773183939.2572691,none,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773183939.258131,none,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773183939.25892,none,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773183939.2598476,none,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773183939.2606819,none,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773183939.2614238,none,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773183939.26218,none,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773183939.2629805,none,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773183939.2639205,none,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773183939.2647529,none,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773183939.265549,none,/big.txt,0,131072,irregular,0.0000,0,,,1
1773183939.26562,none,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773183939.2656865,none,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773183939.2657511,none,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773183939.2658157,none,/big.txt,524288,131072,sequential,1.0000,0,,,1
1773183939.2658799,none,/big.txt,655360,131072,sequential,1.0000,0,,,1
1773183939.2659433,none,/big.txt,786432,131072,sequential,1.0000,0,,,1
1773183939.2660077,none,/big.txt,917504,131072,sequential,1.0000,0,,,1
1773183939.266072,none,/big.txt,1048576,131072,sequential,1.0000,0,,,1
1773183939.2661343,none,/big.txt,1179648,131072,sequential,1.0000,0,,,1
1773183939.2661967,none,/big.txt,1310720,131072,sequential,1.0000,0,,,1
1773183939.2662592,none,/big.txt,1441792,131072,sequential,1.0000,0,,,1
1773183939.2663207,none,/big.txt,1572864,131072,sequential,1.0000,0,,,1
1773183939.2663817,none,/big.txt,1703936,131072,sequential,1.0000,0,,,1
1773183939.266443,none,/big.txt,1835008,131072,sequential,1.0000,0,,,1
1773183939.2665052,none,/big.txt,1966080,131072,sequential,1.0000,0,,,1
1773183939.2665675,none,/big.txt,2097152,131072,sequential,1.0000,0,,,1
1773183939.2666302,none,/big.txt,2228224,131072,sequential,1.0000,0,,,1
1773183939.2666922,none,/big.txt,2359296,131072,sequential,1.0000,0,,,1
1773183939.2667558,none,/big.txt,2490368,131072,sequential,1.0000,0,,,1
1773183939.2668536,none,/big.txt,2621440,131072,sequential,1.0000,0,,,1
1773183939.2669168,none,/big.txt,2752512,131072,sequential,1.0000,0,,,1
1773183939.2669797,none,/big.txt,2883584,131072,sequential,1.0000,0,,,1
1773183939.267047,none,/big.txt,3014656,131072,sequential,1.0000,0,,,1
1773183939.2671092,none,/big.txt,3145728,131072,sequential,1.0000,0,,,1
1773183939.2671714,none,/big.txt,3276800,131072,sequential,1.0000,0,,,1
1773183939.267234,none,/big.txt,3407872,131072,sequential,1.0000,0,,,1
1773183939.2672968,none,/big.txt,3538944,131072,sequential,1.0000,0,,,1
1773183939.2673595,none,/big.txt,3670016,131072,sequential,1.0000,0,,,1
1773183939.2674215,none,/big.txt,3801088,131072,sequential,1.0000,0,,,1
1773183939.267484,none,/big.txt,3932160,131072,sequential,1.0000,0,,,1
1773183939.2675464,none,/big.txt,4063232,131072,sequential,1.0000,0,,,1
1773183939.2676091,none,/big.txt,4194304,131072,sequential,1.0000,0,,,1
1773183939.267672,none,/big.txt,4325376,131072,sequential,1.0000,0,,,1
1773183939.2677343,none,/big.txt,4456448,131072,sequential,1.0000,0,,,1
1773183939.267798,none,/big.txt,4587520,131072,sequential,1.0000,0,,,1
1773183939.2678597,none,/big.txt,4718592,131072,sequential,1.0000,0,,,1
1773183939.2679224,none,/big.txt,4849664,131072,sequential,1.0000,0,,,1
1773183939.2679853,none,/big.txt,4980736,131072,sequential,1.0000,0,,,1
1773183939.2680476,none,/big.txt,5111808,131072,sequential,1.0000,0,,,1
1773183939.26811,none,/big.txt,5242880,131072,sequential,1.0000,0,,,1
1773183939.2681723,none,/big.txt,5373952,131072,sequential,1.0000,0,,,1
1773183939.2682352,none,/big.txt,5505024,131072,sequential,1.0000,0,,,1
1773183939.2682977,none,/big.txt,5636096,131072,sequential,1.0000,0,,,1
1773183939.2683618,none,/big.txt,5767168,131072,sequential,1.0000,0,,,1
1773183939.2684247,none,/big.txt,5898240,131072,sequential,1.0000,0,,,1
1773183939.2684875,none,/big.txt,6029312,131072,sequential,1.0000,0,,,1
1773183939.2685497,none,/big.txt,6160384,131072,sequential,1.0000,0,,,1
1773183939.2686121,none,/big.txt,6291456,131072,sequential,1.0000,0,,,1
1773183939.2686749,none,/big.txt,6422528,131072,sequential,1.0000,0,,,1
1773183939.268737,none,/big.txt,6553600,131072,sequential,1.0000,0,,,1
1773183939.2688,none,/big.txt,6684672,131072,sequential,1.0000,0,,,1
1773183939.2688622,none,/big.txt,6815744,131072,sequential,1.0000,0,,,1
1773183939.2689269,none,/big.txt,6946816,131072,sequential,1.0000,0,,,1
1773183939.2689893,none,/big.txt,7077888,131072,sequential,1.0000,0,,,1
1773183939.2690518,none,/big.txt,7208960,131072,sequential,1.0000,0,,,1
1773183939.2691147,none,/big.txt,7340032,131072,sequential,1.0000,0,,,1
1773183939.2691767,none,/big.txt,7471104,131072,sequential,1.0000,0,,,1
1773183939.2692385,none,/big.txt,7602176,131072,sequential,1.0000,0,,,1
1773183939.2693012,none,/big.txt,7733248,131072,sequential,1.0000,0,,,1
1773183939.2693636,none,/big.txt,7864320,131072,sequential,1.0000,0,,,1
1773183939.269426,none,/big.txt,7995392,131072,sequential,1.0000,0,,,1
1773183939.2694879,none,/big.txt,8126464,131072,sequential,1.0000,0,,,1
1773183939.2695503,none,/big.txt,8257536,131072,sequential,1.0000,0,,,1
1773183939.269612,none,/big.txt,8388608,131072,sequential,1.0000,0,,,1
1773183939.2696745,none,/big.txt,8519680,131072,sequential,1.0000,0,,,1
1773183939.2697375,none,/big.txt,8650752,131072,sequential,1.0000,0,,,1
1773183939.2697995,none,/big.txt,8781824,131072,sequential,1.0000,0,,,1
1773183939.2698636,none,/big.txt,8912896,131072,sequential,1.0000,0,,,1
1773183939.2699258,none,/big.txt,9043968,131072,sequential,1.0000,0,,,1
1773183939.2699883,none,/big.txt,9175040,131072,sequential,1.0000,0,,,1
1773183939.2700505,none,/big.txt,9306112,131072,sequential,1.0000,0,,,1
1773183939.270113,none,/big.txt,9437184,131072,sequential,1.0000,0,,,1
1773183939.270175,none,/big.txt,9568256,131072,sequential,1.0000,0,,,1
1773183939.2702377,none,/big.txt,9699328,131072,sequential,1.0000,0,,,1
1773183939.2703001,none,/big.txt,9830400,131072,sequential,1.0000,0,,,1
1773183939.270363,none,/big.txt,9961472,131072,sequential,1.0000,0,,,1
1773183939.2704253,none,/big.txt,10092544,131072,sequential,1.0000,0,,,1
1773183939.2704883,none,/big.txt,10223616,131072,sequential,1.0000,0,,,1
1773183939.270551,none,/big.txt,10354688,131072,sequential,1.0000,0,,,1
1773183939.2706199,none,/big.txt,10485760,131072,sequential,1.0000,0,,,1
1773183939.270683,none,/big.txt,10616832,131072,sequential,1.0000,0,,,1
1773183939.2707458,none,/big.txt,10747904,131072,sequential,1.0000,0,,,1
1773183939.2708447,none,/big.txt,10878976,131072,sequential,1.0000,0,,,1
1773183939.2709086,none,/big.txt,11010048,131072,sequential,1.0000,0,,,1
1773183939.2709713,none,/big.txt,11141120,131072,sequential,1.0000,0,,,1
1773183939.2710338,none,/big.txt,11272192,131072,sequential,1.0000,0,,,1
1773183939.271097,none,/big.txt,11403264,131072,sequential,1.0000,0,,,1
1773183939.2711604,none,/big.txt,11534336,131072,sequential,1.0000,0,,,1
1773183939.2712238,none,/big.txt,11665408,131072,sequential,1.0000,0,,,1
1773183939.2712867,none,/big.txt,11796480,131072,sequential,1.0000,0,,,1
1773183939.2713492,none,/big.txt,11927552,131072,sequential,1.0000,0,,,1
1773183939.2714133,none,/big.txt,12058624,131072,sequential,1.0000,0,,,1
1773183939.271476,none,/big.txt,12189696,131072,sequential,1.0000,0,,,1
1773183939.2715385,none,/big.txt,12320768,131072,sequential,1.0000,0,,,1
1773183939.2716029,none,/big.txt,12451840,131072,sequential,1.0000,0,,,1
1773183939.271667,none,/big.txt,12582912,131072,sequential,1.0000,0,,,1
1773183939.271731,none,/big.txt,12713984,131072,sequential,1.0000,0,,,1
1773183939.271794,none,/big.txt,12845056,131072,sequential,1.0000,0,,,1
1773183939.2718563,none,/big.txt,12976128,131072,sequential,1.0000,0,,,1
1773183939.271919,none,/big.txt,13107200,131072,sequential,1.0000,0,,,1
1773183939.2719834,none,/big.txt,13238272,131072,sequential,1.0000,0,,,1
1773183939.2720451,none,/big.txt,13369344,131072,sequential,1.0000,0,,,1
1773183939.272108,none,/big.txt,13500416,131072,sequential,1.0000,0,,,1
1773183939.2721703,none,/big.txt,13631488,131072,sequential,1.0000,0,,,1
1773183939.2722332,none,/big.txt,13762560,131072,sequential,1.0000,0,,,1
1773183939.2722964,none,/big.txt,13893632,131072,sequential,1.0000,0,,,1
1773183939.272359,none,/big.txt,14024704,131072,sequential,1.0000,0,,,1
1773183939.2724218,none,/big.txt,14155776,131072,sequential,1.0000,0,,,1
1773183939.2724845,none,/big.txt,14286848,131072,sequential,1.0000,0,,,1
1773183939.272547,none,/big.txt,14417920,131072,sequential,1.0000,0,,,1
1773183939.2726097,none,/big.txt,14548992,131072,sequential,1.0000,0,,,1
1773183939.2726724,none,/big.txt,14680064,131072,sequential,1.0000,0,,,1
1773183939.272735,none,/big.txt,14811136,131072,sequential,1.0000,0,,,1
1773183939.2727983,none,/big.txt,14942208,131072,sequential,1.0000,0,,,1
1773183939.2728605,none,/big.txt,15073280,131072,sequential,1.0000,0,,,1
1773183939.2729235,none,/big.txt,15204352,131072,sequential,1.0000,0,,,1
1773183939.272986,none,/big.txt,15335424,131072,sequential,1.0000,0,,,1
1773183939.273051,none,/big.txt,15466496,131072,sequential,1.0000,0,,,1
1773183939.2731144,none,/big.txt,15597568,131072,sequential,1.0000,0,,,1
1773183939.2731774,none,/big.txt,15728640,131072,sequential,1.0000,0,,,1
1773183939.27324,none,/big.txt,15859712,131072,sequential,1.0000,0,,,1
1773183939.2733028,none,/big.txt,15990784,131072,sequential,1.0000,0,,,1
1773183939.2733655,none,/big.txt,16121856,131072,sequential,1.0000,0,,,1
1773183939.2734287,none,/big.txt,16252928,131072,sequential,1.0000,0,,,1
1773183939.2734919,none,/big.txt,16384000,131072,sequential,1.0000,0,,,1
1773183939.2735548,none,/big.txt,16515072,131072,sequential,1.0000,0,,,1
1773183939.273618,none,/big.txt,16646144,131072,sequential,1.0000,0,,,1
1773183939.2736812,none,/big.txt,16777216,131072,sequential,1.0000,0,,,1
1773183939.2737439,none,/big.txt,16908288,131072,sequential,1.0000,0,,,1
1773183939.2738066,none,/big.txt,17039360,131072,sequential,1.0000,0,,,1
1773183939.273869,none,/big.txt,17170432,131072,sequential,1.0000,0,,,1
1773183939.273932,none,/big.txt,17301504,131072,sequential,1.0000,0,,,1
1773183939.2739959,none,/big.txt,17432576,131072,sequential,1.0000,0,,,1
1773183939.2740612,none,/big.txt,17563648,131072,sequential,1.0000,0,,,1
1773183939.274129,none,/big.txt,17694720,131072,sequential,1.0000,0,,,1
1773183939.2741926,none,/big.txt,17825792,131072,sequential,1.0000,0,,,1
1773183939.274256,none,/big.txt,17956864,131072,sequential,1.0000,0,,,1
1773183939.2743194,none,/big.txt,18087936,131072,sequential,1.0000,0,,,1
1773183939.2743816,none,/big.txt,18219008,131072,sequential,1.0000,0,,,1
1773183939.2744448,none,/big.txt,18350080,131072,sequential,1.0000,0,,,1
1773183939.2745078,none,/big.txt,18481152,131072,sequential,1.0000,0,,,1
1773183939.2745707,none,/big.txt,18612224,131072,sequential,1.0000,0,,,1
1773183939.2746341,none,/big.txt,18743296,131072,sequential,1.0000,0,,,1
1773183939.2746978,none,/big.txt,18874368,131072,sequential,1.0000,0,,,1
1773183939.2747605,none,/big.txt,19005440,131072,sequential,1.0000,0,,,1
1773183939.2748628,none,/big.txt,19136512,131072,sequential,1.0000,0,,,1
1773183939.2749264,none,/big.txt,19267584,131072,sequential,1.0000,0,,,1
1773183939.2749894,none,/big.txt,19398656,131072,sequential,1.0000,0,,,1
1773183939.275053,none,/big.txt,19529728,131072,sequential,1.0000,0,,,1
1773183939.2751162,none,/big.txt,19660800,131072,sequential,1.0000,0,,,1
1773183939.2751813,none,/big.txt,19791872,131072,sequential,1.0000,0,,,1
1773183939.275244,none,/big.txt,19922944,131072,sequential,1.0000,0,,,1
1773183939.2753065,none,/big.txt,20054016,131072,sequential,1.0000,0,,,1
1773183939.2753692,none,/big.txt,20185088,131072,sequential,1.0000,0,,,1
1773183939.275432,none,/big.txt,20316160,131072,sequential,1.0000,0,,,1
1773183939.275495,none,/big.txt,20447232,131072,sequential,1.0000,0,,,1
1773183939.275558,none,/big.txt,20578304,131072,sequential,1.0000,0,,,1
1773183939.275621,none,/big.txt,20709376,131072,sequential,1.0000,0,,,1
1773183939.2756839,none,/big.txt,20840448,131072,sequential,1.0000,0,,,1
1773183939.2757504,none,/big.txt,20971520,131072,sequential,1.0000,0,,,1
1773183939.275813,none,/big.txt,21102592,131072,sequential,1.0000,0,,,1
1773183939.2758765,none,/big.txt,21233664,131072,sequential,1.0000,0,,,1
1773183939.2759397,none,/big.txt,21364736,131072,sequential,1.0000,0,,,1
1773183939.2760034,none,/big.txt,21495808,131072,sequential,1.0000,0,,,1
1773183939.2760663,none,/big.txt,21626880,131072,sequential,1.0000,0,,,1
1773183939.2761292,none,/big.txt,21757952,131072,sequential,1.0000,0,,,1
1773183939.276192,none,/big.txt,21889024,131072,sequential,1.0000,0,,,1
1773183939.2762547,none,/big.txt,22020096,131072,sequential,1.0000,0,,,1
1773183939.2763176,none,/big.txt,22151168,131072,sequential,1.0000,0,,,1
1773183939.276383,none,/big.txt,22282240,131072,sequential,1.0000,0,,,1
1773183939.2764454,none,/big.txt,22413312,131072,sequential,1.0000,0,,,1
1773183939.2765083,none,/big.txt,22544384,131072,sequential,1.0000,0,,,1
1773183939.2765722,none,/big.txt,22675456,131072,sequential,1.0000,0,,,1
1773183939.2766354,none,/big.txt,22806528,131072,sequential,1.0000,0,,,1
1773183939.2766986,none,/big.txt,22937600,131072,sequential,1.0000,0,,,1
1773183939.276762,none,/big.txt,23068672,131072,sequential,1.0000,0,,,1
1773183939.2768254,none,/big.txt,23199744,131072,sequential,1.0000,0,,,1
1773183939.2768888,none,/big.txt,23330816,131072,sequential,1.0000,0,,,1
1773183939.2769523,none,/big.txt,23461888,131072,sequential,1.0000,0,,,1
1773183939.2770162,none,/big.txt,23592960,131072,sequential,1.0000,0,,,1
1773183939.2770793,none,/big.txt,23724032,131072,sequential,1.0000,0,,,1
1773183939.2771428,none,/big.txt,23855104,131072,sequential,1.0000,0,,,1
1773183939.277208,none,/big.txt,23986176,131072,sequential,1.0000,0,,,1
1773183939.277271,none,/big.txt,24117248,131072,sequential,1.0000,0,,,1
1773183939.2773337,none,/big.txt,24248320,131072,sequential,1.0000,0,,,1
1773183939.277397,none,/big.txt,24379392,131072,sequential,1.0000,0,,,1
1773183939.2774603,none,/big.txt,24510464,131072,sequential,1.0000,0,,,1
1773183939.2775238,none,/big.txt,24641536,131072,sequential,1.0000,0,,,1
1773183939.277588,none,/big.txt,24772608,131072,sequential,1.0000,0,,,1
1773183939.2776525,none,/big.txt,24903680,131072,sequential,1.0000,0,,,1
1773183939.2777228,none,/big.txt,25034752,131072,sequential,1.0000,0,,,1
1773183939.2777874,none,/big.txt,25165824,131072,sequential,1.0000,0,,,1
1773183939.2778518,none,/big.txt,25296896,131072,sequential,1.0000,0,,,1
1773183939.2779157,none,/big.txt,25427968,131072,sequential,1.0000,0,,,1
1773183939.2779796,none,/big.txt,25559040,131072,sequential,1.0000,0,,,1
1773183939.2780437,none,/big.txt,25690112,131072,sequential,1.0000,0,,,1
1773183939.278108,none,/big.txt,25821184,131072,sequential,1.0000,0,,,1
1773183939.2781713,none,/big.txt,25952256,131072,sequential,1.0000,0,,,1
1773183939.2782357,none,/big.txt,26083328,131072,sequential,1.0000,0,,,1
1773183939.2783017,none,/big.txt,26214400,131072,sequential,1.0000,0,,,1
1773183939.2783654,none,/big.txt,26345472,131072,sequential,1.0000,0,,,1
1773183939.2784286,none,/big.txt,26476544,131072,sequential,1.0000,0,,,1
1773183939.2784925,none,/big.txt,26607616,131072,sequential,1.0000,0,,,1
1773183939.278556,none,/big.txt,26738688,131072,sequential,1.0000,0,,,1
1773183939.27862,none,/big.txt,26869760,131072,sequential,1.0000,0,,,1
1773183939.2786837,none,/big.txt,27000832,131072,sequential,1.0000,0,,,1
1773183939.2787476,none,/big.txt,27131904,131072,sequential,1.0000,0,,,1
1773183939.2788482,none,/big.txt,27262976,131072,sequential,1.0000,0,,,1
1773183939.2789125,none,/big.txt,27394048,131072,sequential,1.0000,0,,,1
1773183939.2789764,none,/big.txt,27525120,131072,sequential,1.0000,0,,,1
1773183939.2790406,none,/big.txt,27656192,131072,sequential,1.0000,0,,,1
1773183939.2791042,none,/big.txt,27787264,131072,sequential,1.0000,0,,,1
1773183939.2791684,none,/big.txt,27918336,131072,sequential,1.0000,0,,,1
1773183939.279232,none,/big.txt,28049408,131072,sequential,1.0000,0,,,1
1773183939.2792962,none,/big.txt,28180480,131072,sequential,1.0000,0,,,1
1773183939.2793598,none,/big.txt,28311552,131072,sequential,1.0000,0,,,1
1773183939.279425,none,/big.txt,28442624,131072,sequential,1.0000,0,,,1
1773183939.279489,none,/big.txt,28573696,131072,sequential,1.0000,0,,,1
1773183939.2795527,none,/big.txt,28704768,131072,sequential,1.0000,0,,,1
1773183939.2796166,none,/big.txt,28835840,131072,sequential,1.0000,0,,,1
1773183939.2796798,none,/big.txt,28966912,131072,sequential,1.0000,0,,,1
1773183939.2797427,none,/big.txt,29097984,131072,sequential,1.0000,0,,,1
1773183939.2798057,none,/big.txt,29229056,131072,sequential,1.0000,0,,,1
1773183939.279869,none,/big.txt,29360128,131072,sequential,1.0000,0,,,1
1773183939.2799325,none,/big.txt,29491200,131072,sequential,1.0000,0,,,1
1773183939.279996,none,/big.txt,29622272,131072,sequential,1.0000,0,,,1
1773183939.2800596,none,/big.txt,29753344,131072,sequential,1.0000,0,,,1
1773183939.2801235,none,/big.txt,29884416,131072,sequential,1.0000,0,,,1
1773183939.2801876,none,/big.txt,30015488,131072,sequential,1.0000,0,,,1
1773183939.280251,none,/big.txt,30146560,131072,sequential,1.0000,0,,,1
1773183939.2803142,none,/big.txt,30277632,131072,sequential,1.0000,0,,,1
1773183939.28038,none,/big.txt,30408704,131072,sequential,1.0000,0,,,1
1773183939.280443,none,/big.txt,30539776,131072,sequential,1.0000,0,,,1
1773183939.280506,none,/big.txt,30670848,131072,sequential,1.0000,0,,,1
1773183939.2805698,none,/big.txt,30801920,131072,sequential,1.0000,0,,,1
1773183939.2806342,none,/big.txt,30932992,131072,sequential,1.0000,0,,,1
1773183939.280698,none,/big.txt,31064064,131072,sequential,1.0000,0,,,1
1773183939.2807622,none,/big.txt,31195136,131072,sequential,1.0000,0,,,1
1773183939.2808254,none,/big.txt,31326208,131072,sequential,1.0000,0,,,1
1773183939.2808888,none,/big.txt,31457280,131072,sequential,1.0000,0,,,1
1773183939.2809553,none,/big.txt,31588352,131072,sequential,1.0000,0,,,1
1773183939.2810194,none,/big.txt,31719424,131072,sequential,1.0000,0,,,1
1773183939.2810833,none,/big.txt,31850496,131072,sequential,1.0000,0,,,1
1773183939.2811465,none,/big.txt,31981568,131072,sequential,1.0000,0,,,1
1773183939.2812104,none,/big.txt,32112640,131072,sequential,1.0000,0,,,1
1773183939.2812772,none,/big.txt,32243712,131072,sequential,1.0000,0,,,1
1773183939.2813408,none,/big.txt,32374784,131072,sequential,1.0000,0,,,1
1773183939.281404,none,/big.txt,32505856,131072,sequential,1.0000,0,,,1
1773183939.281467,none,/big.txt,32636928,131072,sequential,1.0000,0,,,1
1773183939.2815304,none,/big.txt,32768000,131072,sequential,1.0000,0,,,1
1773183939.2815933,none,/big.txt,32899072,131072,sequential,1.0000,0,,,1
1773183939.281656,none,/big.txt,33030144,131072,sequential,1.0000,0,,,1
1773183939.2817194,none,/big.txt,33161216,131072,sequential,1.0000,0,,,1
1773183939.2817824,none,/big.txt,33292288,131072,sequential,1.0000,0,,,1
1773183939.2818472,none,/big.txt,33423360,131072,sequential,1.0000,0,,,1
1773183939.2819111,none,/big.txt,33554432,131072,sequential,1.0000,0,,,1
1773183939.2819748,none,/big.txt,33685504,131072,sequential,1.0000,0,,,1
1773183939.2820385,none,/big.txt,33816576,131072,sequential,1.0000,0,,,1
1773183939.2821014,none,/big.txt,33947648,131072,sequential,1.0000,0,,,1
1773183939.2821655,none,/big.txt,34078720,131072,sequential,1.0000,0,,,1
1773183939.282229,none,/big.txt,34209792,131072,sequential,1.0000,0,,,1
1773183939.282292,none,/big.txt,34340864,131072,sequential,1.0000,0,,,1
1773183939.2823555,none,/big.txt,34471936,131072,sequential,1.0000,0,,,1
1773183939.2824183,none,/big.txt,34603008,131072,sequential,1.0000,0,,,1
1773183939.282484,none,/big.txt,34734080,131072,sequential,1.0000,0,,,1
