timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185825.453307,none,/big.txt,98566144,65536,sequential,1.0000,0,,,1
1773185825.4533381,none,/big.txt,98631680,65536,sequential,1.0000,0,,,1
1773185825.4533691,none,/big.txt,98697216,65536,sequential,1.0000,0,,,1
1773185825.453401,none,/big.txt,98762752,65536,sequential,1.0000,0,,,1
1773185825.4534311,none,/big.txt,98828288,65536,sequential,1.0000,0,,,1
1773185825.4534621,none,/big.txt,98893824,65536,sequential,1.0000,0,,,1
1773185825.453494,none,/big.txt,98959360,65536,sequential,1.0000,0,,,1
1773185825.453527,none,/big.txt,99024896,65536,sequential,1.0000,0,,,1
1773185825.453559,none,/big.txt,99090432,65536,sequential,1.0000,0,,,1
1773185825.453591,none,/big.txt,99155968,65536,sequential,1.0000,0,,,1
1773185825.453623,none,/big.txt,99221504,65536,sequential,1.0000,0,,,1
1773185825.453654,none,/big.txt,99287040,65536,sequential,1.0000,0,,,1
1773185825.453686,none,/big.txt,99352576,65536,sequential,1.0000,0,,,1
1773185825.453717,none,/big.txt,99418112,65536,sequential,1.0000,0,,,1
1773185825.453748,none,/big.txt,99483648,65536,sequential,1.0000,0,,,1
1773185825.453779,none,/big.txt,99549184,65536,sequential,1.0000,0,,,1
1773185825.45381,none,/big.txt,99614720,65536,sequential,1.0000,0,,,1
1773185825.453841,none,/big.txt,99680256,65536,sequential,1.0000,0,,,1
1773185825.4538722,none,/big.txt,99745792,65536,sequential,1.0000,0,,,1
1773185825.4539049,none,/big.txt,99811328,65536,sequential,1.0000,0,,,1
1773185825.4539368,none,/big.txt,99876864,65536,sequential,1.0000,0,,,1
1773185825.4539678,none,/big.txt,99942400,65536,sequential,1.0000,0,,,1
1773185825.453999,none,/big.txt,100007936,65536,sequential,1.0000,0,,,1
1773185825.45403,none,/big.txt,100073472,65536,sequential,1.0000,0,,,1
1773185825.454062,none,/big.txt,100139008,65536,sequential,1.0000,0,,,1
1773185825.454102,none,/big.txt,100204544,65536,sequential,1.0000,0,,,1
1773185825.454138,none,/big.txt,100270080,65536,sequential,1.0000,0,,,1
1773185825.4541702,none,/big.txt,100335616,65536,sequential,1.0000,0,,,1
1773185825.454201,none,/big.txt,100401152,65536,sequential,1.0000,0,,,1
1773185825.454232,none,/big.txt,100466688,65536,sequential,1.0000,0,,,1
1773185825.454278,none,/big.txt,100532224,65536,sequential,1.0000,0,,,1
1773185825.4543092,none,/big.txt,100597760,65536,sequential,1.0000,0,,,1
1773185825.4543412,none,/big.txt,100663296,65536,sequential,1.0000,0,,,1
1773185825.454381,none,/big.txt,100728832,65536,sequential,1.0000,0,,,1
1773185825.4544158,none,/big.txt,100794368,65536,sequential,1.0000,0,,,1
1773185825.4544482,none,/big.txt,100859904,65536,sequential,1.0000,0,,,1
1773185825.454484,none,/big.txt,100925440,65536,sequential,1.0000,0,,,1
1773185825.454516,none,/big.txt,100990976,65536,sequential,1.0000,0,,,1
1773185825.454548,none,/big.txt,101056512,65536,sequential,1.0000,0,,,1
1773185825.4545841,none,/big.txt,101122048,65536,sequential,1.0000,0,,,1
1773185825.454615,none,/big.txt,101187584,65536,sequential,1.0000,0,,,1
1773185825.454646,none,/big.txt,101253120,65536,sequential,1.0000,0,,,1
1773185825.454677,none,/big.txt,101318656,65536,sequential,1.0000,0,,,1
1773185825.4547079,none,/big.txt,101384192,65536,sequential,1.0000,0,,,1
1773185825.4547389,none,/big.txt,101449728,65536,sequential,1.0000,0,,,1
1773185825.4547698,none,/big.txt,101515264,65536,sequential,1.0000,0,,,1
1773185825.4548,none,/big.txt,101580800,65536,sequential,1.0000,0,,,1
1773185825.454832,none,/big.txt,101646336,65536,sequential,1.0000,0,,,1
1773185825.454863,none,/big.txt,101711872,65536,sequential,1.0000,0,,,1
1773185825.4548962,none,/big.txt,101777408,65536,sequential,1.0000,0,,,1
1773185825.4549289,none,/big.txt,101842944,65536,sequential,1.0000,0,,,1
1773185825.454963,none,/big.txt,101908480,65536,sequential,1.0000,0,,,1
1773185825.454995,none,/big.txt,101974016,65536,sequential,1.0000,0,,,1
1773185825.455029,none,/big.txt,102039552,65536,sequential,1.0000,0,,,1
1773185825.45506,none,/big.txt,102105088,65536,sequential,1.0000,0,,,1
1773185825.455092,none,/big.txt,102170624,65536,sequential,1.0000,0,,,1
1773185825.455125,none,/big.txt,102236160,65536,sequential,1.0000,0,,,1
1773185825.4551558,none,/big.txt,102301696,65536,sequential,1.0000,0,,,1
1773185825.4551868,none,/big.txt,102367232,65536,sequential,1.0000,0,,,1
1773185825.4552178,none,/big.txt,102432768,65536,sequential,1.0000,0,,,1
1773185825.45525,none,/big.txt,102498304,65536,sequential,1.0000,0,,,1
1773185825.4552808,none,/big.txt,102563840,65536,sequential,1.0000,0,,,1
1773185825.455313,none,/big.txt,102629376,65536,sequential,1.0000,0,,,1
1773185825.455343,none,/big.txt,102694912,65536,sequential,1.0000,0,,,1
1773185825.455374,none,/big.txt,102760448,65536,sequential,1.0000,0,,,1
1773185825.4554062,none,/big.txt,102825984,65536,sequential,1.0000,0,,,1
1773185825.4554381,none,/big.txt,102891520,65536,sequential,1.0000,0,,,1
1773185825.4554691,none,/big.txt,102957056,65536,sequential,1.0000,0,,,1
1773185825.4555001,none,/big.txt,103022592,65536,sequential,1.0000,0,,,1
1773185825.4555311,none,/big.txt,103088128,65536,sequential,1.0000,0,,,1
1773185825.455563,none,/big.txt,103153664,65536,sequential,1.0000,0,,,1
1773185825.455595,none,/big.txt,103219200,65536,sequential,1.0000,0,,,1
1773185825.455626,none,/big.txt,103284736,65536,sequential,1.0000,0,,,1
1773185825.455657,none,/big.txt,103350272,65536,sequential,1.0000,0,,,1
1773185825.455689,none,/big.txt,103415808,65536,sequential,1.0000,0,,,1
1773185825.455722,none,/big.txt,103481344,65536,sequential,1.0000,0,,,1
1773185825.455754,none,/big.txt,103546880,65536,sequential,1.0000,0,,,1
1773185825.455785,none,/big.txt,103612416,65536,sequential,1.0000,0,,,1
1773185825.455816,none,/big.txt,103677952,65536,sequential,1.0000,0,,,1
1773185825.45586,none,/big.txt,103743488,65536,sequential,1.0000,0,,,1
1773185825.455893,none,/big.txt,103809024,65536,sequential,1.0000,0,,,1
1773185825.4559228,none,/big.txt,103874560,65536,sequential,1.0000,0,,,1
1773185825.4559538,none,/big.txt,103940096,65536,sequential,1.0000,0,,,1
1773185825.455986,none,/big.txt,104005632,65536,sequential,1.0000,0,,,1
1773185825.4560168,none,/big.txt,104071168,65536,sequential,1.0000,0,,,1
1773185825.456047,none,/big.txt,104136704,65536,sequential,1.0000,0,,,1
1773185825.4560928,none,/big.txt,104202240,65536,sequential,1.0000,0,,,1
1773185825.456125,none,/big.txt,104267776,65536,sequential,1.0000,0,,,1
1773185825.4561548,none,/big.txt,104333312,65536,sequential,1.0000,0,,,1
1773185825.456186,none,/big.txt,104398848,65536,sequential,1.0000,0,,,1
1773185825.456216,none,/big.txt,104464384,65536,sequential,1.0000,0,,,1
1773185825.456247,none,/big.txt,104529920,65536,sequential,1.0000,0,,,1
1773185825.456278,none,/big.txt,104595456,65536,sequential,1.0000,0,,,1
1773185825.456309,none,/big.txt,104660992,65536,sequential,1.0000,0,,,1
1773185825.45634,none,/big.txt,104726528,65536,sequential,1.0000,0,,,1
1773185825.456372,none,/big.txt,104792064,65536,sequential,1.0000,0,,,1
1773185825.4564018,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773185825.4583318,none,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773185825.4597912,none,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773185825.461168,none,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773185825.462579,none,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773185825.46387,none,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773185825.465224,none,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773185825.4665082,none,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773185825.467765,none,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773185825.469099,none,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773185825.470415,none,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773185825.4719949,none,/big.txt,0,65536,irregular,0.0000,0,,,1
1773185825.472039,none,/big.txt,65536,65536,irregular,0.2500,0,,,1
1773185825.4720771,none,/big.txt,131072,65536,irregular,0.5000,0,,,1
1773185825.472113,none,/big.txt,196608,65536,irregular,0.7500,0,,,1
1773185825.47215,none,/big.txt,262144,65536,sequential,1.0000,0,,,1
1773185825.472186,none,/big.txt,327680,65536,sequential,1.0000,0,,,1
1773185825.4722219,none,/big.txt,393216,65536,sequential,1.0000,0,,,1
1773185825.472258,none,/big.txt,458752,65536,sequential,1.0000,0,,,1
1773185825.4722939,none,/big.txt,524288,65536,sequential,1.0000,0,,,1
1773185825.472329,none,/big.txt,589824,65536,sequential,1.0000,0,,,1
1773185825.4723651,none,/big.txt,655360,65536,sequential,1.0000,0,,,1
1773185825.472398,none,/big.txt,720896,65536,sequential,1.0000,0,,,1
1773185825.4724329,none,/big.txt,786432,65536,sequential,1.0000,0,,,1
1773185825.472469,none,/big.txt,851968,65536,sequential,1.0000,0,,,1
1773185825.4725041,none,/big.txt,917504,65536,sequential,1.0000,0,,,1
1773185825.472538,none,/big.txt,983040,65536,sequential,1.0000,0,,,1
1773185825.472575,none,/big.txt,1048576,65536,sequential,1.0000,0,,,1
1773185825.472609,none,/big.txt,1114112,65536,sequential,1.0000,0,,,1
1773185825.472648,none,/big.txt,1179648,65536,sequential,1.0000,0,,,1
1773185825.472693,none,/big.txt,1245184,65536,sequential,1.0000,0,,,1
1773185825.4727292,none,/big.txt,1310720,65536,sequential,1.0000,0,,,1
1773185825.472765,none,/big.txt,1376256,65536,sequential,1.0000,0,,,1
1773185825.472799,none,/big.txt,1441792,65536,sequential,1.0000,0,,,1
1773185825.472835,none,/big.txt,1507328,65536,sequential,1.0000,0,,,1
1773185825.4728682,none,/big.txt,1572864,65536,sequential,1.0000,0,,,1
1773185825.472901,none,/big.txt,1638400,65536,sequential,1.0000,0,,,1
1773185825.4729338,none,/big.txt,1703936,65536,sequential,1.0000,0,,,1
1773185825.472965,none,/big.txt,1769472,65536,sequential,1.0000,0,,,1
1773185825.473,none,/big.txt,1835008,65536,sequential,1.0000,0,,,1
1773185825.473037,none,/big.txt,1900544,65536,sequential,1.0000,0,,,1
1773185825.473072,none,/big.txt,1966080,65536,sequential,1.0000,0,,,1
1773185825.473108,none,/big.txt,2031616,65536,sequential,1.0000,0,,,1
1773185825.4731772,none,/big.txt,2097152,65536,sequential,1.0000,0,,,1
1773185825.4732218,none,/big.txt,2162688,65536,sequential,1.0000,0,,,1
1773185825.473254,none,/big.txt,2228224,65536,sequential,1.0000,0,,,1
1773185825.473283,none,/big.txt,2293760,65536,sequential,1.0000,0,,,1
1773185825.473313,none,/big.txt,2359296,65536,sequential,1.0000,0,,,1
1773185825.473362,none,/big.txt,2424832,65536,sequential,1.0000,0,,,1
1773185825.47339,none,/big.txt,2490368,65536,sequential,1.0000,0,,,1
1773185825.473418,none,/big.txt,2555904,65536,sequential,1.0000,0,,,1
1773185825.4734468,none,/big.txt,2621440,65536,sequential,1.0000,0,,,1
1773185825.473474,none,/big.txt,2686976,65536,sequential,1.0000,0,,,1
1773185825.4735029,none,/big.txt,2752512,65536,sequential,1.0000,0,,,1
1773185825.4735308,none,/big.txt,2818048,65536,sequential,1.0000,0,,,1
1773185825.4735591,none,/big.txt,2883584,65536,sequential,1.0000,0,,,1
1773185825.473587,none,/big.txt,2949120,65536,sequential,1.0000,0,,,1
1773185825.473616,none,/big.txt,3014656,65536,sequential,1.0000,0,,,1
1773185825.473644,none,/big.txt,3080192,65536,sequential,1.0000,0,,,1
1773185825.473672,none,/big.txt,3145728,65536,sequential,1.0000,0,,,1
1773185825.4737012,none,/big.txt,3211264,65536,sequential,1.0000,0,,,1
1773185825.4737291,none,/big.txt,3276800,65536,sequential,1.0000,0,,,1
1773185825.473758,none,/big.txt,3342336,65536,sequential,1.0000,0,,,1
1773185825.473786,none,/big.txt,3407872,65536,sequential,1.0000,0,,,1
1773185825.473815,none,/big.txt,3473408,65536,sequential,1.0000,0,,,1
1773185825.4738429,none,/big.txt,3538944,65536,sequential,1.0000,0,,,1
1773185825.473876,none,/big.txt,3604480,65536,sequential,1.0000,0,,,1
1773185825.4739048,none,/big.txt,3670016,65536,sequential,1.0000,0,,,1
1773185825.473953,none,/big.txt,3735552,65536,sequential,1.0000,0,,,1
1773185825.4739819,none,/big.txt,3801088,65536,sequential,1.0000,0,,,1
1773185825.4740102,none,/big.txt,3866624,65536,sequential,1.0000,0,,,1
1773185825.4740422,none,/big.txt,3932160,65536,sequential,1.0000,0,,,1
1773185825.47407,none,/big.txt,3997696,65536,sequential,1.0000,0,,,1
1773185825.474098,none,/big.txt,4063232,65536,sequential,1.0000,0,,,1
1773185825.474127,none,/big.txt,4128768,65536,sequential,1.0000,0,,,1
1773185825.474155,none,/big.txt,4194304,65536,sequential,1.0000,0,,,1
1773185825.474184,none,/big.txt,4259840,65536,sequential,1.0000,0,,,1
1773185825.4742131,none,/big.txt,4325376,65536,sequential,1.0000,0,,,1
1773185825.474242,none,/big.txt,4390912,65536,sequential,1.0000,0,,,1
1773185825.4742699,none,/big.txt,4456448,65536,sequential,1.0000,0,,,1
1773185825.4743009,none,/big.txt,4521984,65536,sequential,1.0000,0,,,1
1773185825.4743302,none,/big.txt,4587520,65536,sequential,1.0000,0,,,1
1773185825.474357,none,/big.txt,4653056,65536,sequential,1.0000,0,,,1
1773185825.4743848,none,/big.txt,4718592,65536,sequential,1.0000,0,,,1
1773185825.4744132,none,/big.txt,4784128,65536,sequential,1.0000,0,,,1
1773185825.474442,none,/big.txt,4849664,65536,sequential,1.0000,0,,,1
1773185825.4744709,none,/big.txt,4915200,65536,sequential,1.0000,0,,,1
1773185825.4745002,none,/big.txt,4980736,65536,sequential,1.0000,0,,,1
1773185825.474528,none,/big.txt,5046272,65536,sequential,1.0000,0,,,1
1773185825.47456,none,/big.txt,5111808,65536,sequential,1.0000,0,,,1
1773185825.474587,none,/big.txt,5177344,65536,sequential,1.0000,0,,,1
1773185825.474617,none,/big.txt,5242880,65536,sequential,1.0000,0,,,1
1773185825.474648,none,/big.txt,5308416,65536,sequential,1.0000,0,,,1
1773185825.474676,none,/big.txt,5373952,65536,sequential,1.0000,0,,,1
1773185825.474705,none,/big.txt,5439488,65536,sequential,1.0000,0,,,1
1773185825.474734,none,/big.txt,5505024,65536,sequential,1.0000,0,,,1
1773185825.474763,none,/big.txt,5570560,65536,sequential,1.0000,0,,,1
1773185825.4747908,none,/big.txt,5636096,65536,sequential,1.0000,0,,,1
1773185825.4748201,none,/big.txt,5701632,65536,sequential,1.0000,0,,,1
1773185825.474848,none,/big.txt,5767168,65536,sequential,1.0000,0,,,1
1773185825.4748769,none,/big.txt,5832704,65536,sequential,1.0000,0,,,1
1773185825.474907,none,/big.txt,5898240,65536,sequential,1.0000,0,,,1
1773185825.474936,none,/big.txt,5963776,65536,sequential,1.0000,0,,,1
1773185825.474965,none,/big.txt,6029312,65536,sequential,1.0000,0,,,1
1773185825.474993,none,/big.txt,6094848,65536,sequential,1.0000,0,,,1
1773185825.4750369,none,/big.txt,6160384,65536,sequential,1.0000,0,,,1
1773185825.475065,none,/big.txt,6225920,65536,sequential,1.0000,0,,,1
1773185825.475093,none,/big.txt,6291456,65536,sequential,1.0000,0,,,1
1773185825.4751208,none,/big.txt,6356992,65536,sequential,1.0000,0,,,1
1773185825.47515,none,/big.txt,6422528,65536,sequential,1.0000,0,,,1
1773185825.475178,none,/big.txt,6488064,65536,sequential,1.0000,0,,,1
1773185825.4752069,none,/big.txt,6553600,65536,sequential,1.0000,0,,,1
1773185825.4752362,none,/big.txt,6619136,65536,sequential,1.0000,0,,,1
1773185825.4752629,none,/big.txt,6684672,65536,sequential,1.0000,0,,,1
1773185825.4752908,none,/big.txt,6750208,65536,sequential,1.0000,0,,,1
1773185825.4753191,none,/big.txt,6815744,65536,sequential,1.0000,0,,,1
1773185825.475348,none,/big.txt,6881280,65536,sequential,1.0000,0,,,1
1773185825.475378,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773185825.4754062,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773185825.4754329,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773185825.475462,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773185825.475492,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773185825.475521,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773185825.475551,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773185825.47558,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773185825.475609,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773185825.475639,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773185825.475669,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773185825.475698,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773185825.475729,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773185825.4757571,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773185825.475786,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773185825.4758139,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773185825.4758432,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773185825.475873,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773185825.475901,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773185825.475929,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773185825.475957,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773185825.4759848,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773185825.4760141,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773185825.476043,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773185825.476071,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773185825.476099,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773185825.476128,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773185825.476156,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773185825.4761841,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773185825.476212,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773185825.4762418,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773185825.4762712,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773185825.4763038,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773185825.4763331,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773185825.476363,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773185825.4763908,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773185825.4764318,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773185825.476459,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773185825.4764879,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773185825.4765172,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773185825.476545,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773185825.476573,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773185825.4766011,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773185825.47663,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773185825.476659,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773185825.4766989,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773185825.476728,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773185825.476758,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773185825.476786,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773185825.476814,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773185825.476843,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773185825.476873,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773185825.4769018,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773185825.476931,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773185825.47696,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773185825.4769878,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773185825.4770172,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773185825.477045,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773185825.477073,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773185825.477103,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773185825.477131,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773185825.477159,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773185825.477188,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773185825.477216,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773185825.477244,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773185825.477271,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773185825.477299,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773185825.4773278,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773185825.477356,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773185825.4773839,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773185825.477412,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773185825.47744,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773185825.477472,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773185825.477501,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773185825.47753,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773185825.477558,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773185825.477587,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773185825.477615,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773185825.477643,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773185825.477671,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773185825.4777,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773185825.477728,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773185825.477757,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773185825.477785,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773185825.477813,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773185825.477841,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773185825.47787,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773185825.477899,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773185825.477927,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773185825.477956,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773185825.477984,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773185825.478015,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773185825.4780428,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773185825.4780722,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773185825.4781,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773185825.4781282,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773185825.47816,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773185825.4781902,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773185825.478218,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773185825.478247,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773185825.478286,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773185825.478315,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773185825.478357,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773185825.4783869,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773185825.478415,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773185825.478444,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773185825.478473,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773185825.478501,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773185825.478529,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773185825.4785569,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773185825.478585,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773185825.478612,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773185825.4786408,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773185825.478671,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773185825.4787,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773185825.4787278,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773185825.4787571,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773185825.478785,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773185825.478814,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773185825.478844,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773185825.478882,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773185825.478911,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773185825.478938,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773185825.478967,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773185825.478994,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773185825.479022,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773185825.47905,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773185825.479079,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773185825.479106,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773185825.479135,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773185825.479163,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773185825.479191,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773185825.47922,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773185825.4792478,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773185825.479276,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773185825.4793038,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773185825.4793332,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773185825.479362,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773185825.47939,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773185825.479417,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773185825.479445,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773185825.4794729,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773185825.479502,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773185825.479531,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773185825.479559,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773185825.479587,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773185825.479615,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773185825.4796429,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773185825.479671,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773185825.479699,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773185825.4797282,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
