seq,timestamp,path,offset,size
66170,1773185825.475719,/big.txt,7733248,65536
66171,1773185825.475747,/big.txt,7798784,65536
66172,1773185825.475776,/big.txt,7864320,65536
66173,1773185825.475805,/big.txt,7929856,65536
66174,1773185825.4758332,/big.txt,7995392,65536
66175,1773185825.4758642,/big.txt,8060928,65536
66176,1773185825.475892,/big.txt,8126464,65536
66177,1773185825.47592,/big.txt,8192000,65536
66178,1773185825.475947,/big.txt,8257536,65536
66179,1773185825.475976,/big.txt,8323072,65536
66180,1773185825.476005,/big.txt,8388608,65536
66181,1773185825.476033,/big.txt,8454144,65536
66182,1773185825.476062,/big.txt,8519680,65536
66183,1773185825.4760902,/big.txt,8585216,65536
66184,1773185825.476118,/big.txt,8650752,65536
66185,1773185825.476147,/big.txt,8716288,65536
66186,1773185825.476175,/big.txt,8781824,65536
66187,1773185825.476203,/big.txt,8847360,65536
66188,1773185825.476233,/big.txt,8912896,65536
66189,1773185825.4762611,/big.txt,8978432,65536
66190,1773185825.476295,/big.txt,9043968,65536
66191,1773185825.476324,/big.txt,9109504,65536
66192,1773185825.4763541,/big.txt,9175040,65536
66193,1773185825.476382,/big.txt,9240576,65536
66194,1773185825.4764102,/big.txt,9306112,65536
66195,1773185825.47645,/big.txt,9371648,65536
66196,1773185825.4764779,/big.txt,9437184,65536
66197,1773185825.476507,/big.txt,9502720,65536
66198,1773185825.476536,/big.txt,9568256,65536
66199,1773185825.476564,/big.txt,9633792,65536
66200,1773185825.476592,/big.txt,9699328,65536
66201,1773185825.4766212,/big.txt,9764864,65536
66202,1773185825.476649,/big.txt,9830400,65536
66203,1773185825.4766889,/big.txt,9895936,65536
66204,1773185825.4767182,/big.txt,9961472,65536
66205,1773185825.476748,/big.txt,10027008,65536
66206,1773185825.476777,/big.txt,10092544,65536
66207,1773185825.4768052,/big.txt,10158080,65536
66208,1773185825.476833,/big.txt,10223616,65536
66209,1773185825.476863,/big.txt,10289152,65536
66210,1773185825.476893,/big.txt,10354688,65536
66211,1773185825.476922,/big.txt,10420224,65536
66212,1773185825.4769511,/big.txt,10485760,65536
66213,1773185825.476979,/big.txt,10551296,65536
66214,1773185825.4770079,/big.txt,10616832,65536
66215,1773185825.477036,/big.txt,10682368,65536
66216,1773185825.477064,/big.txt,10747904,65536
66217,1773185825.4770932,/big.txt,10813440,65536
66218,1773185825.477122,/big.txt,10878976,65536
66219,1773185825.47715,/big.txt,10944512,65536
66220,1773185825.477178,/big.txt,11010048,65536
66221,1773185825.477207,/big.txt,11075584,65536
66222,1773185825.4772348,/big.txt,11141120,65536
66223,1773185825.477262,/big.txt,11206656,65536
66224,1773185825.47729,/big.txt,11272192,65536
66225,1773185825.4773178,/big.txt,11337728,65536
66226,1773185825.4773471,/big.txt,11403264,65536
66227,1773185825.477375,/big.txt,11468800,65536
66228,1773185825.477403,/big.txt,11534336,65536
66229,1773185825.477431,/big.txt,11599872,65536
66230,1773185825.477459,/big.txt,11665408,65536
66231,1773185825.4774919,/big.txt,11730944,65536
66232,1773185825.47752,/big.txt,11796480,65536
66233,1773185825.4775481,/big.txt,11862016,65536
66234,1773185825.477577,/big.txt,11927552,65536
66235,1773185825.4776058,/big.txt,11993088,65536
66236,1773185825.477634,/big.txt,12058624,65536
66237,1773185825.4776618,/big.txt,12124160,65536
66238,1773185825.4776902,/big.txt,12189696,65536
66239,1773185825.477719,/big.txt,12255232,65536
66240,1773185825.477747,/big.txt,12320768,65536
66241,1773185825.4777758,/big.txt,12386304,65536
66242,1773185825.477804,/big.txt,12451840,65536
66243,1773185825.4778318,/big.txt,12517376,65536
66244,1773185825.4778602,/big.txt,12582912,65536
66245,1773185825.477889,/big.txt,12648448,65536
66246,1773185825.477918,/big.txt,12713984,65536
66247,1773185825.477946,/big.txt,12779520,65536
66248,1773185825.477974,/big.txt,12845056,65536
66249,1773185825.478005,/big.txt,12910592,65536
66250,1773185825.478034,/big.txt,12976128,65536
66251,1773185825.4780622,/big.txt,13041664,65536
66252,1773185825.478091,/big.txt,13107200,65536
66253,1773185825.478119,/big.txt,13172736,65536
66254,1773185825.4781508,/big.txt,13238272,65536
66255,1773185825.4781802,/big.txt,13303808,65536
66256,1773185825.478209,/big.txt,13369344,65536
66257,1773185825.478237,/big.txt,13434880,65536
66258,1773185825.478276,/big.txt,13500416,65536
66259,1773185825.478306,/big.txt,13565952,65536
66260,1773185825.478347,/big.txt,13631488,65536
66261,1773185825.4783769,/big.txt,13697024,65536
66262,1773185825.478407,/big.txt,13762560,65536
66263,1773185825.478434,/big.txt,13828096,65536
66264,1773185825.478464,/big.txt,13893632,65536
66265,1773185825.478492,/big.txt,13959168,65536
66266,1773185825.478519,/big.txt,14024704,65536
66267,1773185825.478548,/big.txt,14090240,65536
66268,1773185825.478575,/big.txt,14155776,65536
66269,1773185825.478604,/big.txt,14221312,65536
66270,1773185825.478631,/big.txt,14286848,65536
66271,1773185825.478661,/big.txt,14352384,65536
66272,1773185825.478691,/big.txt,14417920,65536
66273,1773185825.478719,/big.txt,14483456,65536
66274,1773185825.478747,/big.txt,14548992,65536
66275,1773185825.478776,/big.txt,14614528,65536
66276,1773185825.4788039,/big.txt,14680064,65536
66277,1773185825.4788349,/big.txt,14745600,65536
66278,1773185825.478863,/big.txt,14811136,65536
66279,1773185825.478901,/big.txt,14876672,65536
66280,1773185825.4789288,/big.txt,14942208,65536
66281,1773185825.4789581,/big.txt,15007744,65536
66282,1773185825.478985,/big.txt,15073280,65536
66283,1773185825.4790132,/big.txt,15138816,65536
66284,1773185825.479041,/big.txt,15204352,65536
66285,1773185825.479069,/big.txt,15269888,65536
66286,1773185825.4790971,/big.txt,15335424,65536
66287,1773185825.479126,/big.txt,15400960,65536
66288,1773185825.4791539,/big.txt,15466496,65536
66289,1773185825.479181,/big.txt,15532032,65536
66290,1773185825.47921,/big.txt,15597568,65536
66291,1773185825.4792378,/big.txt,15663104,65536
66292,1773185825.4792671,/big.txt,15728640,65536
66293,1773185825.479295,/big.txt,15794176,65536
66294,1773185825.4793239,/big.txt,15859712,65536
66295,1773185825.479352,/big.txt,15925248,65536
66296,1773185825.47938,/big.txt,15990784,65536
66297,1773185825.479408,/big.txt,16056320,65536
66298,1773185825.479436,/big.txt,16121856,65536
66299,1773185825.4794629,/big.txt,16187392,65536
66300,1773185825.4794931,/big.txt,16252928,65536
66301,1773185825.479521,/big.txt,16318464,65536
66302,1773185825.47955,/big.txt,16384000,65536
66303,1773185825.479578,/big.txt,16449536,65536
66304,1773185825.479605,/big.txt,16515072,65536
66305,1773185825.4796338,/big.txt,16580608,65536
66306,1773185825.4796622,/big.txt,16646144,65536
66307,1773185825.47969,/big.txt,16711680,65536
66308,1773185825.479718,/big.txt,16777216,65536
66309,1773185825.479747,/big.txt,16842752,65536
66310,1773185825.479775,/big.txt,16908288,65536
66311,1773185825.479806,/big.txt,16973824,65536
66312,1773185825.4798331,/big.txt,17039360,65536
66313,1773185825.479862,/big.txt,17104896,65536
66314,1773185825.479891,/big.txt,17170432,65536
66315,1773185825.4799201,/big.txt,17235968,65536
66316,1773185825.479948,/big.txt,17301504,65536
66317,1773185825.479997,/big.txt,17367040,65536
66318,1773185825.480027,/big.txt,17432576,65536
66319,1773185825.480057,/big.txt,17498112,65536
66320,1773185825.480095,/big.txt,17563648,65536
66321,1773185825.4801269,/big.txt,17629184,65536
66322,1773185825.480157,/big.txt,17694720,65536
66323,1773185825.4801862,/big.txt,17760256,65536
66324,1773185825.480215,/big.txt,17825792,65536
66325,1773185825.4802449,/big.txt,17891328,65536
66326,1773185825.480275,/big.txt,17956864,65536
66327,1773185825.480313,/big.txt,18022400,65536
66328,1773185825.480342,/big.txt,18087936,65536
66329,1773185825.480384,/big.txt,18153472,65536
66330,1773185825.4804149,/big.txt,18219008,65536
66331,1773185825.480445,/big.txt,18284544,65536
66332,1773185825.480474,/big.txt,18350080,65536
66333,1773185825.4805021,/big.txt,18415616,65536
66334,1773185825.480531,/big.txt,18481152,65536
66335,1773185825.480559,/big.txt,18546688,65536
66336,1773185825.480588,/big.txt,18612224,65536
66337,1773185825.480617,/big.txt,18677760,65536
66338,1773185825.480648,/big.txt,18743296,65536
66339,1773185825.4806762,/big.txt,18808832,65536
66340,1773185825.480704,/big.txt,18874368,65536
66341,1773185825.480732,/big.txt,18939904,65536
66342,1773185825.480767,/big.txt,19005440,65536
66343,1773185825.4807968,/big.txt,19070976,65536
66344,1773185825.480833,/big.txt,19136512,65536
66345,1773185825.480862,/big.txt,19202048,65536
66346,1773185825.48089,/big.txt,19267584,65536
66347,1773185825.4809191,/big.txt,19333120,65536
66348,1773185825.480947,/big.txt,19398656,65536
66349,1773185825.4809752,/big.txt,19464192,65536
66350,1773185825.481003,/big.txt,19529728,65536
66351,1773185825.481031,/big.txt,19595264,65536
66352,1773185825.48106,/big.txt,19660800,65536
66353,1773185825.481088,/big.txt,19726336,65536
66354,1773185825.4811158,/big.txt,19791872,65536
66355,1773185825.481143,/big.txt,19857408,65536
66356,1773185825.481172,/big.txt,19922944,65536
66357,1773185825.481199,/big.txt,19988480,65536
66358,1773185825.481228,/big.txt,20054016,65536
66359,1773185825.4812548,/big.txt,20119552,65536
66360,1773185825.4812841,/big.txt,20185088,65536
66361,1773185825.481312,/big.txt,20250624,65536
66362,1773185825.481353,/big.txt,20316160,65536
66363,1773185825.4813812,/big.txt,20381696,65536
66364,1773185825.481409,/big.txt,20447232,65536
66365,1773185825.481437,/big.txt,20512768,65536
66366,1773185825.481465,/big.txt,20578304,65536
66367,1773185825.481493,/big.txt,20643840,65536
66368,1773185825.481521,/big.txt,20709376,65536
66369,1773185825.481549,/big.txt,20774912,65536
66370,1773185825.48158,/big.txt,20840448,65536
66371,1773185825.4816089,/big.txt,20905984,65536
66372,1773185825.481637,/big.txt,20971520,65536
66373,1773185825.4816651,/big.txt,21037056,65536
66374,1773185825.481707,/big.txt,21102592,65536
66375,1773185825.481736,/big.txt,21168128,65536
66376,1773185825.481768,/big.txt,21233664,65536
66377,1773185825.4817972,/big.txt,21299200,65536
66378,1773185825.481824,/big.txt,21364736,65536
66379,1773185825.4818509,/big.txt,21430272,65536
66380,1773185825.481879,/big.txt,21495808,65536
66381,1773185825.481907,/big.txt,21561344,65536
66382,1773185825.481935,/big.txt,21626880,65536
66383,1773185825.481963,/big.txt,21692416,65536
66384,1773185825.4819908,/big.txt,21757952,65536
66385,1773185825.4820192,/big.txt,21823488,65536
66386,1773185825.48205,/big.txt,21889024,65536
66387,1773185825.4820778,/big.txt,21954560,65536
66388,1773185825.482105,/big.txt,22020096,65536
66389,1773185825.482133,/big.txt,22085632,65536
66390,1773185825.482162,/big.txt,22151168,65536
66391,1773185825.482191,/big.txt,22216704,65536
66392,1773185825.482219,/big.txt,22282240,65536
66393,1773185825.4822478,/big.txt,22347776,65536
66394,1773185825.482275,/big.txt,22413312,65536
66395,1773185825.482304,/big.txt,22478848,65536
66396,1773185825.4823308,/big.txt,22544384,65536
66397,1773185825.482359,/big.txt,22609920,65536
66398,1773185825.4823859,/big.txt,22675456,65536
66399,1773185825.482414,/big.txt,22740992,65536
66400,1773185825.482442,/big.txt,22806528,65536
66401,1773185825.482469,/big.txt,22872064,65536
66402,1773185825.482497,/big.txt,22937600,65536
66403,1773185825.4825249,/big.txt,23003136,65536
66404,1773185825.482553,/big.txt,23068672,65536
66405,1773185825.48258,/big.txt,23134208,65536
66406,1773185825.482608,/big.txt,23199744,65536
66407,1773185825.482636,/big.txt,23265280,65536
66408,1773185825.4826639,/big.txt,23330816,65536
66409,1773185825.482691,/big.txt,23396352,65536
66410,1773185825.482719,/big.txt,23461888,65536
66411,1773185825.4827461,/big.txt,23527424,65536
66412,1773185825.482775,/big.txt,23592960,65536
66413,1773185825.482804,/big.txt,23658496,65536
66414,1773185825.482832,/big.txt,23724032,65536
66415,1773185825.482861,/big.txt,23789568,65536
66416,1773185825.482892,/big.txt,23855104,65536
66417,1773185825.482921,/big.txt,23920640,65536
66418,1773185825.4829571,/big.txt,23986176,65536
66419,1773185825.482988,/big.txt,24051712,65536
66420,1773185825.4830148,/big.txt,24117248,65536
66421,1773185825.483042,/big.txt,24182784,65536
66422,1773185825.48307,/big.txt,24248320,65536
66423,1773185825.483098,/big.txt,24313856,65536
66424,1773185825.483127,/big.txt,24379392,65536
66425,1773185825.483155,/big.txt,24444928,65536
66426,1773185825.4831831,/big.txt,24510464,65536
66427,1773185825.483211,/big.txt,24576000,65536
66428,1773185825.48324,/big.txt,24641536,65536
66429,1773185825.483268,/big.txt,24707072,65536
66430,1773185825.483296,/big.txt,24772608,65536
66431,1773185825.483335,/big.txt,24838144,65536
66432,1773185825.483362,/big.txt,24903680,65536
66433,1773185825.483391,/big.txt,24969216,65536
66434,1773185825.4834182,/big.txt,25034752,65536
66435,1773185825.483447,/big.txt,25100288,65536
66436,1773185825.4834828,/big.txt,25165824,65536
66437,1773185825.483514,/big.txt,25231360,65536
66438,1773185825.483542,/big.txt,25296896,65536
66439,1773185825.483575,/big.txt,25362432,65536
66440,1773185825.483604,/big.txt,25427968,65536
66441,1773185825.4836328,/big.txt,25493504,65536
66442,1773185825.4836621,/big.txt,25559040,65536
66443,1773185825.4837,/big.txt,25624576,65536
66444,1773185825.483731,/big.txt,25690112,65536
66445,1773185825.483776,/big.txt,25755648,65536
66446,1773185825.483804,/big.txt,25821184,65536
66447,1773185825.483833,/big.txt,25886720,65536
66448,1773185825.483861,/big.txt,25952256,65536
66449,1773185825.4838881,/big.txt,26017792,65536
66450,1773185825.483917,/big.txt,26083328,65536
66451,1773185825.483945,/big.txt,26148864,65536
66452,1773185825.483972,/big.txt,26214400,65536
66453,1773185825.484001,/big.txt,26279936,65536
66454,1773185825.48403,/big.txt,26345472,65536
66455,1773185825.484061,/big.txt,26411008,65536
66456,1773185825.4840882,/big.txt,26476544,65536
66457,1773185825.484115,/big.txt,26542080,65536
66458,1773185825.484143,/big.txt,26607616,65536
66459,1773185825.4841752,/big.txt,26673152,65536
66460,1773185825.484203,/big.txt,26738688,65536
66461,1773185825.4842298,/big.txt,26804224,65536
66462,1773185825.4842591,/big.txt,26869760,65536
66463,1773185825.484286,/big.txt,26935296,65536
66464,1773185825.484313,/big.txt,27000832,65536
66465,1773185825.484341,/big.txt,27066368,65536
66466,1773185825.4843688,/big.txt,27131904,65536
66467,1773185825.4843972,/big.txt,27197440,65536
66468,1773185825.4844239,/big.txt,27262976,65536
66469,1773185825.484452,/big.txt,27328512,65536
66470,1773185825.484479,/big.txt,27394048,65536
66471,1773185825.4845068,/big.txt,27459584,65536
66472,1773185825.484535,/big.txt,27525120,65536
66473,1773185825.4845629,/big.txt,27590656,65536
66474,1773185825.484591,/big.txt,27656192,65536
66475,1773185825.484619,/big.txt,27721728,65536
66476,1773185825.4846468,/big.txt,27787264,65536
66477,1773185825.4846752,/big.txt,27852800,65536
66478,1773185825.484703,/big.txt,27918336,65536
66479,1773185825.484731,/big.txt,27983872,65536
66480,1773185825.484761,/big.txt,28049408,65536
66481,1773185825.484791,/big.txt,28114944,65536
66482,1773185825.484823,/big.txt,28180480,65536
66483,1773185825.484854,/big.txt,28246016,65536
66484,1773185825.4848871,/big.txt,28311552,65536
66485,1773185825.484918,/big.txt,28377088,65536
66486,1773185825.48495,/big.txt,28442624,65536
66487,1773185825.484982,/big.txt,28508160,65536
66488,1773185825.485027,/big.txt,28573696,65536
66489,1773185825.485058,/big.txt,28639232,65536
66490,1773185825.48509,/big.txt,28704768,65536
66491,1773185825.485121,/big.txt,28770304,65536
66492,1773185825.485153,/big.txt,28835840,65536
66493,1773185825.485185,/big.txt,28901376,65536
66494,1773185825.485217,/big.txt,28966912,65536
66495,1773185825.485249,/big.txt,29032448,65536
66496,1773185825.485281,/big.txt,29097984,65536
66497,1773185825.4853141,/big.txt,29163520,65536
66498,1773185825.4853451,/big.txt,29229056,65536
66499,1773185825.485379,/big.txt,29294592,65536
66500,1773185825.4854112,/big.txt,29360128,65536
66501,1773185825.485443,/big.txt,29425664,65536
66502,1773185825.485475,/big.txt,29491200,65536
66503,1773185825.485506,/big.txt,29556736,65536
66504,1773185825.485539,/big.txt,29622272,65536
66505,1773185825.48557,/big.txt,29687808,65536
66506,1773185825.4856021,/big.txt,29753344,65536
66507,1773185825.485634,/big.txt,29818880,65536
66508,1773185825.485666,/big.txt,29884416,65536
66509,1773185825.485698,/big.txt,29949952,65536
66510,1773185825.4857311,/big.txt,30015488,65536
66511,1773185825.485763,/big.txt,30081024,65536
66512,1773185825.4857962,/big.txt,30146560,65536
66513,1773185825.485827,/big.txt,30212096,65536
66514,1773185825.48586,/big.txt,30277632,65536
66515,1773185825.485891,/big.txt,30343168,65536
66516,1773185825.485923,/big.txt,30408704,65536
66517,1773185825.485955,/big.txt,30474240,65536
66518,1773185825.485986,/big.txt,30539776,65536
66519,1773185825.486017,/big.txt,30605312,65536
66520,1773185825.486049,/big.txt,30670848,65536
66521,1773185825.4860811,/big.txt,30736384,65536
66522,1773185825.486113,/big.txt,30801920,65536
66523,1773185825.486144,/big.txt,30867456,65536
66524,1773185825.486175,/big.txt,30932992,65536
66525,1773185825.486207,/big.txt,30998528,65536
66526,1773185825.486241,/big.txt,31064064,65536
66527,1773185825.486273,/big.txt,31129600,65536
66528,1773185825.486306,/big.txt,31195136,65536
66529,1773185825.48635,/big.txt,31260672,65536
66530,1773185825.486382,/big.txt,31326208,65536
66531,1773185825.4864142,/big.txt,31391744,65536
66532,1773185825.4864461,/big.txt,31457280,65536
66533,1773185825.486479,/big.txt,31522816,65536
66534,1773185825.486511,/big.txt,31588352,65536
66535,1773185825.486544,/big.txt,31653888,65536
66536,1773185825.4865768,/big.txt,31719424,65536
66537,1773185825.486609,/big.txt,31784960,65536
66538,1773185825.486644,/big.txt,31850496,65536
66539,1773185825.486675,/big.txt,31916032,65536
66540,1773185825.486708,/big.txt,31981568,65536
66541,1773185825.486742,/big.txt,32047104,65536
66542,1773185825.486773,/big.txt,32112640,65536
66543,1773185825.486805,/big.txt,32178176,65536
66544,1773185825.486846,/big.txt,32243712,65536
66545,1773185825.486877,/big.txt,32309248,65536
66546,1773185825.486909,/big.txt,32374784,65536
66547,1773185825.4869409,/big.txt,32440320,65536
66548,1773185825.486974,/big.txt,32505856,65536
66549,1773185825.487005,/big.txt,32571392,65536
66550,1773185825.487038,/big.txt,32636928,65536
66551,1773185825.487069,/big.txt,32702464,65536
66552,1773185825.4871008,/big.txt,32768000,65536
66553,1773185825.4871318,/big.txt,32833536,65536
66554,1773185825.487165,/big.txt,32899072,65536
66555,1773185825.487196,/big.txt,32964608,65536
66556,1773185825.487231,/big.txt,33030144,65536
66557,1773185825.487266,/big.txt,33095680,65536
66558,1773185825.487296,/big.txt,33161216,65536
66559,1773185825.4873269,/big.txt,33226752,65536
66560,1773185825.48736,/big.txt,33292288,65536
66561,1773185825.487392,/big.txt,33357824,65536
66562,1773185825.487424,/big.txt,33423360,65536
66563,1773185825.487454,/big.txt,33488896,65536
66564,1773185825.4874969,/big.txt,33554432,65536
66565,1773185825.487534,/big.txt,33619968,65536
66566,1773185825.487571,/big.txt,33685504,65536
66567,1773185825.487603,/big.txt,33751040,65536
66568,1773185825.487641,/big.txt,33816576,65536
66569,1773185825.487683,/big.txt,33882112,65536
66570,1773185825.487721,/big.txt,33947648,65536
66571,1773185825.487763,/big.txt,34013184,65536
66572,1773185825.487802,/big.txt,34078720,65536
66573,1773185825.487836,/big.txt,34144256,65536
66574,1773185825.487873,/big.txt,34209792,65536
66575,1773185825.4879081,/big.txt,34275328,65536
66576,1773185825.487946,/big.txt,34340864,65536
66577,1773185825.487987,/big.txt,34406400,65536
66578,1773185825.488032,/big.txt,34471936,65536
66579,1773185825.488068,/big.txt,34537472,65536
66580,1773185825.488102,/big.txt,34603008,65536
66581,1773185825.488134,/big.txt,34668544,65536
66582,1773185825.4881668,/big.txt,34734080,65536
66583,1773185825.488199,/big.txt,34799616,65536
66584,1773185825.488231,/big.txt,34865152,65536
66585,1773185825.4882638,/big.txt,34930688,65536
66586,1773185825.488296,/big.txt,34996224,65536
66587,1773185825.488329,/big.txt,35061760,65536
66588,1773185825.488361,/big.txt,35127296,65536
66589,1773185825.488394,/big.txt,35192832,65536
66590,1773185825.488426,/big.txt,35258368,65536
66591,1773185825.488458,/big.txt,35323904,65536
66592,1773185825.488493,/big.txt,35389440,65536
66593,1773185825.4885252,/big.txt,35454976,65536
66594,1773185825.488558,/big.txt,35520512,65536
66595,1773185825.48859,/big.txt,35586048,65536
66596,1773185825.4886231,/big.txt,35651584,65536
66597,1773185825.488655,/big.txt,35717120,65536
66598,1773185825.488687,/big.txt,35782656,65536
66599,1773185825.488721,/big.txt,35848192,65536
66600,1773185825.488755,/big.txt,35913728,65536
66601,1773185825.488805,/big.txt,35979264,65536
66602,1773185825.488844,/big.txt,36044800,65536
66603,1773185825.488883,/big.txt,36110336,65536
66604,1773185825.4889128,/big.txt,36175872,65536
66605,1773185825.488946,/big.txt,36241408,65536
66606,1773185825.4889789,/big.txt,36306944,65536
66607,1773185825.489011,/big.txt,36372480,65536
66608,1773185825.489043,/big.txt,36438016,65536
66609,1773185825.489078,/big.txt,36503552,65536
66610,1773185825.489107,/big.txt,36569088,65536
66611,1773185825.489135,/big.txt,36634624,65536
66612,1773185825.4891798,/big.txt,36700160,65536
66613,1773185825.4892118,/big.txt,36765696,65536
66614,1773185825.489244,/big.txt,36831232,65536
66615,1773185825.489276,/big.txt,36896768,65536
66616,1773185825.489307,/big.txt,36962304,65536
66617,1773185825.4893389,/big.txt,37027840,65536
66618,1773185825.4893708,/big.txt,37093376,65536
66619,1773185825.4894028,/big.txt,37158912,65536
66620,1773185825.489435,/big.txt,37224448,65536
66621,1773185825.4894662,/big.txt,37289984,65536
66622,1773185825.4894981,/big.txt,37355520,65536
66623,1773185825.48953,/big.txt,37421056,65536
66624,1773185825.489563,/big.txt,37486592,65536
66625,1773185825.489595,/big.txt,37552128,65536
66626,1773185825.4896278,/big.txt,37617664,65536
66627,1773185825.4896598,/big.txt,37683200,65536
66628,1773185825.4896908,/big.txt,37748736,65536
66629,1773185825.489723,/big.txt,37814272,65536
66630,1773185825.489755,/big.txt,37879808,65536
66631,1773185825.4897869,/big.txt,37945344,65536
66632,1773185825.48982,/big.txt,38010880,65536
66633,1773185825.489852,/big.txt,38076416,65536
66634,1773185825.4898849,/big.txt,38141952,65536
66635,1773185825.489919,/big.txt,38207488,65536
66636,1773185825.48995,/big.txt,38273024,65536
66637,1773185825.489982,/big.txt,38338560,65536
66638,1773185825.490013,/big.txt,38404096,65536
66639,1773185825.490046,/big.txt,38469632,65536
66640,1773185825.490078,/big.txt,38535168,65536
66641,1773185825.49011,/big.txt,38600704,65536
66642,1773185825.490141,/big.txt,38666240,65536
66643,1773185825.4901729,/big.txt,38731776,65536
66644,1773185825.4902039,/big.txt,38797312,65536
66645,1773185825.4902358,/big.txt,38862848,65536
66646,1773185825.490269,/big.txt,38928384,65536
66647,1773185825.4903,/big.txt,38993920,65536
66648,1773185825.4903328,/big.txt,39059456,65536
66649,1773185825.4903638,/big.txt,39124992,65536
66650,1773185825.490396,/big.txt,39190528,65536
66651,1773185825.4904268,/big.txt,39256064,65536
66652,1773185825.490459,/big.txt,39321600,65536
66653,1773185825.490491,/big.txt,39387136,65536
66654,1773185825.4905229,/big.txt,39452672,65536
66655,1773185825.4905548,/big.txt,39518208,65536
66656,1773185825.490588,/big.txt,39583744,65536
66657,1773185825.4906209,/big.txt,39649280,65536
66658,1773185825.490664,/big.txt,39714816,65536
66659,1773185825.490698,/big.txt,39780352,65536
66660,1773185825.4907289,/big.txt,39845888,65536
66661,1773185825.490766,/big.txt,39911424,65536
66662,1773185825.4907992,/big.txt,39976960,65536
66663,1773185825.4908311,/big.txt,40042496,65536
66664,1773185825.490863,/big.txt,40108032,65536
66665,1773185825.490895,/big.txt,40173568,65536
66666,1773185825.490926,/big.txt,40239104,65536
66667,1773185825.4909592,/big.txt,40304640,65536
66668,1773185825.490991,/big.txt,40370176,65536
66669,1773185825.491023,/big.txt,40435712,65536
66670,1773185825.4910562,/big.txt,40501248,65536
66671,1773185825.491088,/big.txt,40566784,65536
66672,1773185825.49112,/big.txt,40632320,65536
66673,1773185825.4911518,/big.txt,40697856,65536
66674,1773185825.4911842,/big.txt,40763392,65536
66675,1773185825.491216,/big.txt,40828928,65536
66676,1773185825.4912488,/big.txt,40894464,65536
66677,1773185825.4912798,/big.txt,40960000,65536
66678,1773185825.491312,/big.txt,41025536,65536
66679,1773185825.491345,/big.txt,41091072,65536
66680,1773185825.491379,/big.txt,41156608,65536
66681,1773185825.491411,/big.txt,41222144,65536
66682,1773185825.4914439,/big.txt,41287680,65536
66683,1773185825.491477,/big.txt,41353216,65536
66684,1773185825.491509,/big.txt,41418752,65536
66685,1773185825.49154,/big.txt,41484288,65536
66686,1773185825.491573,/big.txt,41549824,65536
66687,1773185825.491603,/big.txt,41615360,65536
66688,1773185825.491636,/big.txt,41680896,65536
66689,1773185825.491667,/big.txt,41746432,65536
66690,1773185825.4917,/big.txt,41811968,65536
66691,1773185825.491732,/big.txt,41877504,65536
66692,1773185825.491765,/big.txt,41943040,65536
66693,1773185825.491799,/big.txt,42008576,65536
66694,1773185825.491831,/big.txt,42074112,65536
66695,1773185825.4918752,/big.txt,42139648,65536
66696,1773185825.491908,/big.txt,42205184,65536
66697,1773185825.49194,/big.txt,42270720,65536
66698,1773185825.4919722,/big.txt,42336256,65536
66699,1773185825.492003,/big.txt,42401792,65536
66700,1773185825.4920352,/big.txt,42467328,65536
66701,1773185825.492068,/big.txt,42532864,65536
66702,1773185825.492099,/big.txt,42598400,65536
66703,1773185825.49213,/big.txt,42663936,65536
66704,1773185825.492162,/big.txt,42729472,65536
66705,1773185825.492199,/big.txt,42795008,65536
66706,1773185825.49223,/big.txt,42860544,65536
66707,1773185825.4922612,/big.txt,42926080,65536
66708,1773185825.4922931,/big.txt,42991616,65536
66709,1773185825.492325,/big.txt,43057152,65536
66710,1773185825.492357,/big.txt,43122688,65536
66711,1773185825.4923892,/big.txt,43188224,65536
66712,1773185825.4924202,/big.txt,43253760,65536
66713,1773185825.4924521,/big.txt,43319296,65536
66714,1773185825.492498,/big.txt,43384832,65536
66715,1773185825.4925299,/big.txt,43450368,65536
66716,1773185825.4925618,/big.txt,43515904,65536
66717,1773185825.492595,/big.txt,43581440,65536
66718,1773185825.492626,/big.txt,43646976,65536
66719,1773185825.492661,/big.txt,43712512,65536
66720,1773185825.492693,/big.txt,43778048,65536
66721,1773185825.492725,/big.txt,43843584,65536
66722,1773185825.492757,/big.txt,43909120,65536
66723,1773185825.492793,/big.txt,43974656,65536
66724,1773185825.4928262,/big.txt,44040192,65536
66725,1773185825.4928582,/big.txt,44105728,65536
66726,1773185825.4928892,/big.txt,44171264,65536
66727,1773185825.492921,/big.txt,44236800,65536
66728,1773185825.492954,/big.txt,44302336,65536
66729,1773185825.4929862,/big.txt,44367872,65536
66730,1773185825.4930182,/big.txt,44433408,65536
66731,1773185825.4930491,/big.txt,44498944,65536
66732,1773185825.493081,/big.txt,44564480,65536
66733,1773185825.493113,/big.txt,44630016,65536
66734,1773185825.493145,/big.txt,44695552,65536
66735,1773185825.4931781,/big.txt,44761088,65536
66736,1773185825.49321,/big.txt,44826624,65536
66737,1773185825.493242,/big.txt,44892160,65536
66738,1773185825.4932742,/big.txt,44957696,65536
66739,1773185825.4933052,/big.txt,45023232,65536
66740,1773185825.4933372,/big.txt,45088768,65536
66741,1773185825.4933681,/big.txt,45154304,65536
66742,1773185825.4934,/big.txt,45219840,65536
66743,1773185825.493432,/big.txt,45285376,65536
66744,1773185825.493464,/big.txt,45350912,65536
