timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128120.7954767,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773128120.795594,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773128120.7957106,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773128120.795827,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773128120.7959435,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773128120.7960606,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773128120.7961779,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773128120.7963042,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773128120.796438,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773128120.7965555,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773128120.7966712,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773128120.796788,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773128120.796905,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773128120.7970214,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773128120.7971377,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773128120.7972538,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773128120.797378,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773128120.797512,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773128120.797628,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773128120.797744,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773128120.7978606,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773128120.797977,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773128120.798094,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773128120.7982106,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773128120.7983282,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773128120.7984529,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773128120.7985861,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773128120.7987025,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773128120.7988555,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773128120.7989738,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773128120.7990913,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773128120.79921,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773128120.7993271,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773128120.7994556,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773128120.7995899,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773128120.799707,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773128120.7998242,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773128120.7999399,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773128120.800057,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773128120.800173,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773128120.8002894,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773128120.8004057,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773128120.8005316,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773128120.8006682,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773128120.8007839,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773128120.800904,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773128120.8010204,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773128120.8011358,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773128120.8012521,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773128120.801368,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773128120.8014846,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773128120.8016095,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773128120.8017468,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773128120.8018634,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773128120.8019803,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773128120.802097,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773128120.8022141,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773128120.8023317,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773128120.8024487,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773128120.8025656,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773128120.8026907,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773128120.8028288,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773128120.8029456,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773128120.8030615,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773128120.803177,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773128120.8032937,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773128120.8034103,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773128120.8035262,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773128120.803643,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773128120.8037598,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773128120.8038845,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773128120.8040178,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773128120.8041346,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773128120.8042512,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773128120.8043673,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773128120.8044841,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773128120.8046002,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773128120.8047173,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773128120.8048344,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773128120.8049607,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773128120.805094,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773128120.8052096,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773128120.805327,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773128120.805443,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773128120.80556,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773128120.8056765,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773128120.8057902,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773128120.8059058,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773128120.8060324,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773128120.8061655,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773128120.8062818,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773128120.8064015,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773128120.8065193,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773128120.8066337,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773128120.8067484,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773128120.8069043,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773128120.807058,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773128120.8072102,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773128120.807363,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773128120.807516,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773128120.8076687,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773128120.8078208,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773128120.8079636,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773128120.8080819,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773128120.808199,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773128120.8083165,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773128120.8084328,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773128120.80855,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773128120.808667,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773128120.8087842,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773128120.8089113,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773128120.8090458,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773128120.8091624,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773128120.8092797,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773128120.809397,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773128120.8095145,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773128120.809632,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773128120.8097494,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773128120.8098664,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773128120.809994,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773128120.8101287,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773128120.8102455,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773128120.810364,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773128120.8104815,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773128120.8105993,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773128120.8107147,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773128120.8108444,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773128120.810963,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773128120.8110807,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773128120.8111963,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773128120.8113112,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773128120.8114276,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773128120.8115432,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773128120.811663,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773128120.8117788,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773128120.8119054,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773128120.8120446,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773128120.812165,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773128120.8122823,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773128120.8124,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773128120.81252,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773128120.8126395,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773128120.8127568,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773128120.8128743,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773128120.8130016,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773128120.8131368,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773128120.8132539,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773128120.8133712,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773128120.813489,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773128120.813607,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773128120.8137257,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773128120.8138404,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773128120.8139586,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773128120.814086,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773128120.8142202,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773128120.814338,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773128120.8144557,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773128120.8145726,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773128120.8146882,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773128120.8148415,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773128120.8149629,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773128120.815081,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773128120.8151994,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773128120.815316,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773128120.8154309,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773128120.8155463,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773128120.8156607,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773128120.8157752,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773128120.815901,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773128120.8160357,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773128120.8161576,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773128120.8162756,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773128120.8163936,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773128120.816511,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773128120.8166294,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773128120.8167472,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773128120.8168647,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773128120.8169951,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773128120.81713,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773128120.8172472,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773128120.8173656,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773128120.8174834,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773128120.8176074,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773128120.8177257,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773128120.8178418,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773128120.817959,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773128120.818088,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773128120.8182225,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773128120.81834,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773128120.8184578,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773128120.8185759,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773128120.8186905,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773128120.8188128,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773128120.8189328,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773128120.819051,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773128120.8191693,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773128120.819285,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773128120.8193998,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773128120.819515,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773128120.81963,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773128120.8197443,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773128120.8198717,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773128120.8200066,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773128120.820124,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773128120.8202415,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773128120.8203356,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773128120.8217394,adaptive,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773128120.822674,adaptive,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773128120.82356,adaptive,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773128120.8244832,adaptive,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773128120.825395,adaptive,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773128120.8262618,adaptive,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773128120.8272328,adaptive,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773128120.8282607,adaptive,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773128120.8291638,adaptive,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773128120.8300285,adaptive,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773128120.8309147,adaptive,/big.txt,0,131072,irregular,0.0000,0,,,1
1773128120.8310544,adaptive,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773128120.8311877,adaptive,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773128120.8313196,adaptive,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773128120.83147,adaptive,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773128120.831622,adaptive,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773128120.8317676,adaptive,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773128120.8318884,adaptive,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773128120.832008,adaptive,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773128120.8321278,adaptive,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773128120.8322465,adaptive,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773128120.832367,adaptive,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773128120.832486,adaptive,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773128120.8326056,adaptive,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773128120.8327308,adaptive,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773128120.8328497,adaptive,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773128120.8329682,adaptive,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773128120.8330858,adaptive,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773128120.8332028,adaptive,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773128120.83332,adaptive,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773128120.833437,adaptive,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773128120.8335545,adaptive,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773128120.8336728,adaptive,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773128120.8337903,adaptive,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773128120.833908,adaptive,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773128120.8340256,adaptive,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773128120.834143,adaptive,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773128120.8342605,adaptive,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773128120.8343768,adaptive,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773128120.8344932,adaptive,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773128120.8346095,adaptive,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773128120.8347256,adaptive,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773128120.8348925,adaptive,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773128120.835049,adaptive,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773128120.835204,adaptive,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773128120.835351,adaptive,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773128120.8354976,adaptive,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773128120.8356493,adaptive,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773128120.8357954,adaptive,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773128120.8359427,adaptive,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773128120.8360784,adaptive,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773128120.8361976,adaptive,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773128120.8363168,adaptive,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773128120.8364365,adaptive,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773128120.8365548,adaptive,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773128120.836673,adaptive,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773128120.8367915,adaptive,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773128120.83691,adaptive,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773128120.8370297,adaptive,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773128120.8371465,adaptive,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773128120.837263,adaptive,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773128120.8373792,adaptive,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773128120.8374958,adaptive,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773128120.8376117,adaptive,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773128120.8377283,adaptive,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773128120.8378444,adaptive,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773128120.8379722,adaptive,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773128120.838109,adaptive,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773128120.838229,adaptive,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773128120.8383477,adaptive,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773128120.838467,adaptive,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773128120.83859,adaptive,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773128120.8387096,adaptive,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773128120.8388834,adaptive,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773128120.839041,adaptive,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773128120.8391993,adaptive,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773128120.839355,adaptive,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773128120.8395026,adaptive,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773128120.8396406,adaptive,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773128120.8397603,adaptive,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773128120.8398802,adaptive,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773128120.8400009,adaptive,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773128120.84012,adaptive,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773128120.8402393,adaptive,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773128120.8403592,adaptive,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773128120.8404782,adaptive,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773128120.8405974,adaptive,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773128120.840715,adaptive,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773128120.8408325,adaptive,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773128120.8409493,adaptive,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773128120.841072,adaptive,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773128120.84119,adaptive,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773128120.8413076,adaptive,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773128120.8414254,adaptive,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
