seq,timestamp,path,offset,size
33571,1773128120.8712943,/big.txt,41811968,131072
33572,1773128120.871415,/big.txt,41943040,131072
33573,1773128120.8715348,/big.txt,42074112,131072
33574,1773128120.8716538,/big.txt,42205184,131072
33575,1773128120.871779,/big.txt,42336256,131072
33576,1773128120.8719106,/big.txt,42467328,131072
33577,1773128120.872058,/big.txt,42598400,131072
33578,1773128120.872194,/big.txt,42729472,131072
33579,1773128120.8723135,/big.txt,42860544,131072
33580,1773128120.8724327,/big.txt,42991616,131072
33581,1773128120.8725522,/big.txt,43122688,131072
33582,1773128120.8726707,/big.txt,43253760,131072
33583,1773128120.8727899,/big.txt,43384832,131072
33584,1773128120.8729103,/big.txt,43515904,131072
33585,1773128120.8730307,/big.txt,43646976,131072
33586,1773128120.8731618,/big.txt,43778048,131072
33587,1773128120.8733006,/big.txt,43909120,131072
33588,1773128120.8734202,/big.txt,44040192,131072
33589,1773128120.8735392,/big.txt,44171264,131072
33590,1773128120.8736596,/big.txt,44302336,131072
33591,1773128120.873793,/big.txt,44433408,131072
33592,1773128120.8739295,/big.txt,44564480,131072
33593,1773128120.8740487,/big.txt,44695552,131072
33594,1773128120.8741682,/big.txt,44826624,131072
33595,1773128120.8742876,/big.txt,44957696,131072
33596,1773128120.874407,/big.txt,45088768,131072
33597,1773128120.874527,/big.txt,45219840,131072
33598,1773128120.8746464,/big.txt,45350912,131072
33599,1773128120.874767,/big.txt,45481984,131072
33600,1773128120.8750124,/big.txt,45613056,131072
33601,1773128120.875161,/big.txt,45744128,131072
33602,1773128120.8752968,/big.txt,45875200,131072
33603,1773128120.875416,/big.txt,46006272,131072
33604,1773128120.8755345,/big.txt,46137344,131072
33605,1773128120.8756542,/big.txt,46268416,131072
33606,1773128120.8757734,/big.txt,46399488,131072
33607,1773128120.8758926,/big.txt,46530560,131072
33608,1773128120.876013,/big.txt,46661632,131072
33609,1773128120.8761327,/big.txt,46792704,131072
33610,1773128120.8762631,/big.txt,46923776,131072
33611,1773128120.8763971,/big.txt,47054848,131072
33612,1773128120.8765152,/big.txt,47185920,131072
33613,1773128120.8766344,/big.txt,47316992,131072
33614,1773128120.8767536,/big.txt,47448064,131072
33615,1773128120.8768725,/big.txt,47579136,131072
33616,1773128120.8769898,/big.txt,47710208,131072
33617,1773128120.8771088,/big.txt,47841280,131072
33618,1773128120.8772275,/big.txt,47972352,131072
33619,1773128120.8773572,/big.txt,48103424,131072
33620,1773128120.877492,/big.txt,48234496,131072
33621,1773128120.877611,/big.txt,48365568,131072
33622,1773128120.8777297,/big.txt,48496640,131072
33623,1773128120.8778489,/big.txt,48627712,131072
33624,1773128120.8779666,/big.txt,48758784,131072
33625,1773128120.8780859,/big.txt,48889856,131072
33626,1773128120.8782048,/big.txt,49020928,131072
33627,1773128120.8783247,/big.txt,49152000,131072
33628,1773128120.8784547,/big.txt,49283072,131072
33629,1773128120.8785899,/big.txt,49414144,131072
33630,1773128120.8787096,/big.txt,49545216,131072
33631,1773128120.8788795,/big.txt,49676288,131072
33632,1773128120.8790376,/big.txt,49807360,131072
33633,1773128120.879197,/big.txt,49938432,131072
33634,1773128120.879346,/big.txt,50069504,131072
33635,1773128120.8794775,/big.txt,50200576,131072
33636,1773128120.8796325,/big.txt,50331648,131072
33637,1773128120.879775,/big.txt,50462720,131072
33638,1773128120.8798945,/big.txt,50593792,131072
33639,1773128120.8800147,/big.txt,50724864,131072
33640,1773128120.8801339,/big.txt,50855936,131072
33641,1773128120.8802526,/big.txt,50987008,131072
33642,1773128120.880372,/big.txt,51118080,131072
33643,1773128120.8804905,/big.txt,51249152,131072
33644,1773128120.8806088,/big.txt,51380224,131072
33645,1773128120.8807416,/big.txt,51511296,131072
33646,1773128120.8808763,/big.txt,51642368,131072
33647,1773128120.8809955,/big.txt,51773440,131072
33648,1773128120.8811145,/big.txt,51904512,131072
33649,1773128120.8812327,/big.txt,52035584,131072
33650,1773128120.8813512,/big.txt,52166656,131072
33651,1773128120.8814712,/big.txt,52297728,131072
33652,1773128120.8815901,/big.txt,52428800,131072
33653,1773128120.881709,/big.txt,52559872,131072
33654,1773128120.8818405,/big.txt,52690944,131072
33655,1773128120.881976,/big.txt,52822016,131072
33656,1773128120.8820994,/big.txt,52953088,131072
33657,1773128120.8822188,/big.txt,53084160,131072
33658,1773128120.8823373,/big.txt,53215232,131072
33659,1773128120.8824568,/big.txt,53346304,131072
33660,1773128120.882575,/big.txt,53477376,131072
33661,1773128120.8826947,/big.txt,53608448,131072
33662,1773128120.882897,/big.txt,53739520,131072
33663,1773128120.8830554,/big.txt,53870592,131072
33664,1773128120.883211,/big.txt,54001664,131072
33665,1773128120.8833668,/big.txt,54132736,131072
33666,1773128120.883524,/big.txt,54263808,131072
33667,1773128120.8836668,/big.txt,54394880,131072
33668,1773128120.8837864,/big.txt,54525952,131072
33669,1773128120.8839073,/big.txt,54657024,131072
33670,1773128120.8840272,/big.txt,54788096,131072
33671,1773128120.884147,/big.txt,54919168,131072
33672,1773128120.8842678,/big.txt,55050240,131072
33673,1773128120.8843882,/big.txt,55181312,131072
33674,1773128120.8845072,/big.txt,55312384,131072
33675,1773128120.8846383,/big.txt,55443456,131072
33676,1773128120.8847737,/big.txt,55574528,131072
33677,1773128120.8848941,/big.txt,55705600,131072
33678,1773128120.885012,/big.txt,55836672,131072
33679,1773128120.8851342,/big.txt,55967744,131072
33680,1773128120.8852534,/big.txt,56098816,131072
33681,1773128120.8853722,/big.txt,56229888,131072
33682,1773128120.8854911,/big.txt,56360960,131072
33683,1773128120.8856099,/big.txt,56492032,131072
33684,1773128120.8857415,/big.txt,56623104,131072
33685,1773128120.88588,/big.txt,56754176,131072
33686,1773128120.8859997,/big.txt,56885248,131072
33687,1773128120.8861194,/big.txt,57016320,131072
33688,1773128120.886238,/big.txt,57147392,131072
33689,1773128120.8863583,/big.txt,57278464,131072
33690,1773128120.8864765,/big.txt,57409536,131072
33691,1773128120.8865962,/big.txt,57540608,131072
33692,1773128120.8867161,/big.txt,57671680,131072
33693,1773128120.8869157,/big.txt,57802752,131072
33694,1773128120.8870792,/big.txt,57933824,131072
33695,1773128120.8872354,/big.txt,58064896,131072
33696,1773128120.8873904,/big.txt,58195968,131072
33697,1773128120.887534,/big.txt,58327040,131072
33698,1773128120.8876543,/big.txt,58458112,131072
33699,1773128120.8877747,/big.txt,58589184,131072
33700,1773128120.8878932,/big.txt,58720256,131072
33701,1773128120.888013,/big.txt,58851328,131072
33702,1773128120.8881319,/big.txt,58982400,131072
33703,1773128120.888251,/big.txt,59113472,131072
33704,1773128120.888371,/big.txt,59244544,131072
33705,1773128120.8885014,/big.txt,59375616,131072
33706,1773128120.8886368,/big.txt,59506688,131072
33707,1773128120.8887565,/big.txt,59637760,131072
33708,1773128120.8888755,/big.txt,59768832,131072
33709,1773128120.8889942,/big.txt,59899904,131072
33710,1773128120.8891134,/big.txt,60030976,131072
33711,1773128120.8892324,/big.txt,60162048,131072
33712,1773128120.889352,/big.txt,60293120,131072
33713,1773128120.8894722,/big.txt,60424192,131072
33714,1773128120.8896034,/big.txt,60555264,131072
33715,1773128120.889738,/big.txt,60686336,131072
33716,1773128120.8898566,/big.txt,60817408,131072
33717,1773128120.8899748,/big.txt,60948480,131072
33718,1773128120.8900948,/big.txt,61079552,131072
33719,1773128120.8902144,/big.txt,61210624,131072
33720,1773128120.8903341,/big.txt,61341696,131072
33721,1773128120.890453,/big.txt,61472768,131072
33722,1773128120.8905723,/big.txt,61603840,131072
33723,1773128120.8906908,/big.txt,61734912,131072
33724,1773128120.89082,/big.txt,61865984,131072
33725,1773128120.8909903,/big.txt,61997056,131072
33726,1773128120.8911457,/big.txt,62128128,131072
33727,1773128120.891303,/big.txt,62259200,131072
33728,1773128120.891461,/big.txt,62390272,131072
33729,1773128120.8916185,/big.txt,62521344,131072
33730,1773128120.8917742,/big.txt,62652416,131072
33731,1773128120.8919299,/big.txt,62783488,131072
33732,1773128120.892073,/big.txt,62914560,131072
33733,1773128120.8921957,/big.txt,63045632,131072
33734,1773128120.892316,/big.txt,63176704,131072
33735,1773128120.892437,/big.txt,63307776,131072
33736,1773128120.892558,/big.txt,63438848,131072
33737,1773128120.8926828,/big.txt,63569920,131072
33738,1773128120.8928037,/big.txt,63700992,131072
33739,1773128120.8929353,/big.txt,63832064,131072
33740,1773128120.8930833,/big.txt,63963136,131072
33741,1773128120.8932195,/big.txt,64094208,131072
33742,1773128120.8933403,/big.txt,64225280,131072
33743,1773128120.8934598,/big.txt,64356352,131072
33744,1773128120.893581,/big.txt,64487424,131072
33745,1773128120.8937006,/big.txt,64618496,131072
33746,1773128120.8938198,/big.txt,64749568,131072
33747,1773128120.8939404,/big.txt,64880640,131072
33748,1773128120.8940606,/big.txt,65011712,131072
33749,1773128120.8941925,/big.txt,65142784,131072
33750,1773128120.8943286,/big.txt,65273856,131072
33751,1773128120.8944483,/big.txt,65404928,131072
33752,1773128120.894568,/big.txt,65536000,131072
33753,1773128120.8946857,/big.txt,65667072,131072
33754,1773128120.8948286,/big.txt,65798144,131072
33755,1773128120.8949637,/big.txt,65929216,131072
33756,1773128120.8950849,/big.txt,66060288,131072
33757,1773128120.895217,/big.txt,66191360,131072
33758,1773128120.895352,/big.txt,66322432,131072
33759,1773128120.8954723,/big.txt,66453504,131072
33760,1773128120.895592,/big.txt,66584576,131072
33761,1773128120.8957117,/big.txt,66715648,131072
33762,1773128120.8958313,/big.txt,66846720,131072
33763,1773128120.895951,/big.txt,66977792,131072
33764,1773128120.8960717,/big.txt,67108864,131072
33765,1773128120.8961911,/big.txt,67239936,131072
33766,1773128120.896323,/big.txt,67371008,131072
33767,1773128120.8964584,/big.txt,67502080,131072
33768,1773128120.8965793,/big.txt,67633152,131072
33769,1773128120.8966994,/big.txt,67764224,131072
33770,1773128120.8968365,/big.txt,67895296,131072
33771,1773128120.896973,/big.txt,68026368,131072
33772,1773128120.8970933,/big.txt,68157440,131072
33773,1773128120.8972127,/big.txt,68288512,131072
33774,1773128120.897333,/big.txt,68419584,131072
33775,1773128120.897464,/big.txt,68550656,131072
33776,1773128120.8976052,/big.txt,68681728,131072
33777,1773128120.897725,/big.txt,68812800,131072
33778,1773128120.8978455,/big.txt,68943872,131072
33779,1773128120.897977,/big.txt,69074944,131072
33780,1773128120.898113,/big.txt,69206016,131072
33781,1773128120.8982322,/big.txt,69337088,131072
33782,1773128120.898352,/big.txt,69468160,131072
33783,1773128120.8984716,/big.txt,69599232,131072
33784,1773128120.8985913,/big.txt,69730304,131072
33785,1773128120.8987122,/big.txt,69861376,131072
33786,1773128120.898864,/big.txt,69992448,131072
33787,1773128120.8990228,/big.txt,70123520,131072
33788,1773128120.8991778,/big.txt,70254592,131072
33789,1773128120.899332,/big.txt,70385664,131072
33790,1773128120.8994884,/big.txt,70516736,131072
33791,1773128120.8996313,/big.txt,70647808,131072
33792,1773128120.8997505,/big.txt,70778880,131072
33793,1773128120.89987,/big.txt,70909952,131072
33794,1773128120.8999882,/big.txt,71041024,131072
33795,1773128120.9001067,/big.txt,71172096,131072
33796,1773128120.9002256,/big.txt,71303168,131072
33797,1773128120.9003437,/big.txt,71434240,131072
33798,1773128120.9004612,/big.txt,71565312,131072
33799,1773128120.9005928,/big.txt,71696384,131072
33800,1773128120.9007285,/big.txt,71827456,131072
33801,1773128120.900847,/big.txt,71958528,131072
33802,1773128120.900964,/big.txt,72089600,131072
33803,1773128120.9010837,/big.txt,72220672,131072
33804,1773128120.901203,/big.txt,72351744,131072
33805,1773128120.9013202,/big.txt,72482816,131072
33806,1773128120.9014387,/big.txt,72613888,131072
33807,1773128120.9015589,/big.txt,72744960,131072
33808,1773128120.9016895,/big.txt,72876032,131072
33809,1773128120.9018233,/big.txt,73007104,131072
33810,1773128120.901943,/big.txt,73138176,131072
33811,1773128120.902061,/big.txt,73269248,131072
33812,1773128120.9021792,/big.txt,73400320,131072
33813,1773128120.9022965,/big.txt,73531392,131072
33814,1773128120.9024153,/big.txt,73662464,131072
33815,1773128120.902535,/big.txt,73793536,131072
33816,1773128120.9026575,/big.txt,73924608,131072
33817,1773128120.902785,/big.txt,74055680,131072
33818,1773128120.902984,/big.txt,74186752,131072
33819,1773128120.90312,/big.txt,74317824,131072
33820,1773128120.9032397,/big.txt,74448896,131072
33821,1773128120.903359,/big.txt,74579968,131072
33822,1773128120.9034777,/big.txt,74711040,131072
33823,1773128120.903597,/big.txt,74842112,131072
33824,1773128120.9037166,/big.txt,74973184,131072
33825,1773128120.9038353,/big.txt,75104256,131072
33826,1773128120.9039543,/big.txt,75235328,131072
33827,1773128120.9040852,/big.txt,75366400,131072
33828,1773128120.9042199,/big.txt,75497472,131072
33829,1773128120.9043393,/big.txt,75628544,131072
33830,1773128120.9044576,/big.txt,75759616,131072
33831,1773128120.904577,/big.txt,75890688,131072
33832,1773128120.9046957,/big.txt,76021760,131072
33833,1773128120.9048145,/big.txt,76152832,131072
33834,1773128120.9049318,/big.txt,76283904,131072
33835,1773128120.9050503,/big.txt,76414976,131072
33836,1773128120.9051802,/big.txt,76546048,131072
33837,1773128120.9053144,/big.txt,76677120,131072
33838,1773128120.9054334,/big.txt,76808192,131072
33839,1773128120.905552,/big.txt,76939264,131072
33840,1773128120.9056711,/big.txt,77070336,131072
33841,1773128120.9057908,/big.txt,77201408,131072
33842,1773128120.9059088,/big.txt,77332480,131072
33843,1773128120.9060273,/big.txt,77463552,131072
33844,1773128120.906146,/big.txt,77594624,131072
33845,1773128120.9062765,/big.txt,77725696,131072
33846,1773128120.906411,/big.txt,77856768,131072
33847,1773128120.9065306,/big.txt,77987840,131072
33848,1773128120.9066489,/big.txt,78118912,131072
33849,1773128120.9067683,/big.txt,78249984,131072
33850,1773128120.9068959,/big.txt,78381056,131072
33851,1773128120.9070148,/big.txt,78512128,131072
33852,1773128120.9071336,/big.txt,78643200,131072
33853,1773128120.9072516,/big.txt,78774272,131072
33854,1773128120.9073706,/big.txt,78905344,131072
33855,1773128120.9074914,/big.txt,79036416,131072
33856,1773128120.9076102,/big.txt,79167488,131072
33857,1773128120.9077287,/big.txt,79298560,131072
33858,1773128120.9078584,/big.txt,79429632,131072
33859,1773128120.9079924,/big.txt,79560704,131072
33860,1773128120.9081101,/big.txt,79691776,131072
33861,1773128120.9082322,/big.txt,79822848,131072
33862,1773128120.9083512,/big.txt,79953920,131072
33863,1773128120.90847,/big.txt,80084992,131072
33864,1773128120.908587,/big.txt,80216064,131072
33865,1773128120.908704,/big.txt,80347136,131072
33866,1773128120.9088242,/big.txt,80478208,131072
33867,1773128120.9089544,/big.txt,80609280,131072
33868,1773128120.909088,/big.txt,80740352,131072
33869,1773128120.9092057,/big.txt,80871424,131072
33870,1773128120.9093235,/big.txt,81002496,131072
33871,1773128120.9094415,/big.txt,81133568,131072
33872,1773128120.9095602,/big.txt,81264640,131072
33873,1773128120.9096787,/big.txt,81395712,131072
33874,1773128120.9097962,/big.txt,81526784,131072
33875,1773128120.909915,/big.txt,81657856,131072
33876,1773128120.9100447,/big.txt,81788928,131072
33877,1773128120.9101822,/big.txt,81920000,131072
33878,1773128120.9103005,/big.txt,82051072,131072
33879,1773128120.9104183,/big.txt,82182144,131072
33880,1773128120.9105365,/big.txt,82313216,131072
33881,1773128120.9106553,/big.txt,82444288,131072
33882,1773128120.9107814,/big.txt,82575360,131072
33883,1773128120.9109397,/big.txt,82706432,131072
33884,1773128120.9110699,/big.txt,82837504,131072
33885,1773128120.9112053,/big.txt,82968576,131072
33886,1773128120.9113247,/big.txt,83099648,131072
33887,1773128120.9114456,/big.txt,83230720,131072
33888,1773128120.911564,/big.txt,83361792,131072
33889,1773128120.9116952,/big.txt,83492864,131072
33890,1773128120.91183,/big.txt,83623936,131072
33891,1773128120.9119492,/big.txt,83755008,131072
33892,1773128120.9120677,/big.txt,83886080,131072
33893,1773128120.9121873,/big.txt,84017152,131072
33894,1773128120.912305,/big.txt,84148224,131072
33895,1773128120.912424,/big.txt,84279296,131072
33896,1773128120.912543,/big.txt,84410368,131072
33897,1773128120.9126625,/big.txt,84541440,131072
33898,1773128120.9127996,/big.txt,84672512,131072
33899,1773128120.9129388,/big.txt,84803584,131072
33900,1773128120.9130578,/big.txt,84934656,131072
33901,1773128120.9131765,/big.txt,85065728,131072
33902,1773128120.9133072,/big.txt,85196800,131072
33903,1773128120.9134429,/big.txt,85327872,131072
33904,1773128120.9135616,/big.txt,85458944,131072
33905,1773128120.9136791,/big.txt,85590016,131072
33906,1773128120.9137979,/big.txt,85721088,131072
33907,1773128120.9139209,/big.txt,85852160,131072
33908,1773128120.9140399,/big.txt,85983232,131072
33909,1773128120.9141607,/big.txt,86114304,131072
33910,1773128120.9142792,/big.txt,86245376,131072
33911,1773128120.9144094,/big.txt,86376448,131072
33912,1773128120.9145439,/big.txt,86507520,131072
33913,1773128120.9146624,/big.txt,86638592,131072
33914,1773128120.9148173,/big.txt,86769664,131072
33915,1773128120.9149396,/big.txt,86900736,131072
33916,1773128120.9150589,/big.txt,87031808,131072
33917,1773128120.9151778,/big.txt,87162880,131072
33918,1773128120.915296,/big.txt,87293952,131072
33919,1773128120.9154265,/big.txt,87425024,131072
33920,1773128120.9155617,/big.txt,87556096,131072
33921,1773128120.9156814,/big.txt,87687168,131072
33922,1773128120.915813,/big.txt,87818240,131072
33923,1773128120.9159474,/big.txt,87949312,131072
33924,1773128120.9160657,/big.txt,88080384,131072
33925,1773128120.9161837,/big.txt,88211456,131072
33926,1773128120.916303,/big.txt,88342528,131072
33927,1773128120.9164212,/big.txt,88473600,131072
33928,1773128120.916539,/big.txt,88604672,131072
33929,1773128120.9166574,/big.txt,88735744,131072
33930,1773128120.9167764,/big.txt,88866816,131072
33931,1773128120.916908,/big.txt,88997888,131072
33932,1773128120.9170427,/big.txt,89128960,131072
33933,1773128120.9171617,/big.txt,89260032,131072
33934,1773128120.9172797,/big.txt,89391104,131072
33935,1773128120.917399,/big.txt,89522176,131072
33936,1773128120.9175174,/big.txt,89653248,131072
33937,1773128120.917637,/big.txt,89784320,131072
33938,1773128120.9177542,/big.txt,89915392,131072
33939,1773128120.9178715,/big.txt,90046464,131072
33940,1773128120.9180017,/big.txt,90177536,131072
33941,1773128120.9181406,/big.txt,90308608,131072
33942,1773128120.9182599,/big.txt,90439680,131072
33943,1773128120.918379,/big.txt,90570752,131072
33944,1773128120.918498,/big.txt,90701824,131072
33945,1773128120.9186168,/big.txt,90832896,131072
33946,1773128120.9187353,/big.txt,90963968,131072
33947,1773128120.9188948,/big.txt,91095040,131072
33948,1773128120.91905,/big.txt,91226112,131072
33949,1773128120.9192042,/big.txt,91357184,131072
33950,1773128120.919351,/big.txt,91488256,131072
33951,1773128120.919498,/big.txt,91619328,131072
33952,1773128120.9196491,/big.txt,91750400,131072
33953,1773128120.9197962,/big.txt,91881472,131072
33954,1773128120.9199307,/big.txt,92012544,131072
33955,1773128120.9200494,/big.txt,92143616,131072
33956,1773128120.9201684,/big.txt,92274688,131072
33957,1773128120.9202878,/big.txt,92405760,131072
33958,1773128120.920406,/big.txt,92536832,131072
33959,1773128120.9205258,/big.txt,92667904,131072
33960,1773128120.9206452,/big.txt,92798976,131072
33961,1773128120.920764,/big.txt,92930048,131072
33962,1773128120.9208827,/big.txt,93061120,131072
33963,1773128120.9210017,/big.txt,93192192,131072
33964,1773128120.9211204,/big.txt,93323264,131072
33965,1773128120.9212403,/big.txt,93454336,131072
33966,1773128120.9213588,/big.txt,93585408,131072
33967,1773128120.9214785,/big.txt,93716480,131072
33968,1773128120.9215975,/big.txt,93847552,131072
33969,1773128120.9217165,/big.txt,93978624,131072
33970,1773128120.9218469,/big.txt,94109696,131072
33971,1773128120.9219823,/big.txt,94240768,131072
33972,1773128120.9221015,/big.txt,94371840,131072
33973,1773128120.92222,/big.txt,94502912,131072
33974,1773128120.922338,/big.txt,94633984,131072
33975,1773128120.922458,/big.txt,94765056,131072
33976,1773128120.9225762,/big.txt,94896128,131072
33977,1773128120.9226942,/big.txt,95027200,131072
33978,1773128120.9228294,/big.txt,95158272,131072
33979,1773128120.9229965,/big.txt,95289344,131072
33980,1773128120.9231439,/big.txt,95420416,131072
33981,1773128120.923293,/big.txt,95551488,131072
33982,1773128120.923442,/big.txt,95682560,131072
33983,1773128120.9235888,/big.txt,95813632,131072
33984,1773128120.9237347,/big.txt,95944704,131072
33985,1773128120.9238815,/big.txt,96075776,131072
33986,1773128120.9240155,/big.txt,96206848,131072
33987,1773128120.9241343,/big.txt,96337920,131072
33988,1773128120.9242525,/big.txt,96468992,131072
33989,1773128120.9243712,/big.txt,96600064,131072
33990,1773128120.92449,/big.txt,96731136,131072
33991,1773128120.9246087,/big.txt,96862208,131072
33992,1773128120.924727,/big.txt,96993280,131072
33993,1773128120.9248474,/big.txt,97124352,131072
33994,1773128120.9249663,/big.txt,97255424,131072
33995,1773128120.9250848,/big.txt,97386496,131072
33996,1773128120.9252026,/big.txt,97517568,131072
33997,1773128120.9253216,/big.txt,97648640,131072
33998,1773128120.9254436,/big.txt,97779712,131072
33999,1773128120.9255626,/big.txt,97910784,131072
34000,1773128120.9256816,/big.txt,98041856,131072
34001,1773128120.9258006,/big.txt,98172928,131072
34002,1773128120.9259307,/big.txt,98304000,131072
34003,1773128120.9260652,/big.txt,98435072,131072
34004,1773128120.9261858,/big.txt,98566144,131072
34005,1773128120.926304,/big.txt,98697216,131072
34006,1773128120.9264226,/big.txt,98828288,131072
34007,1773128120.9265404,/big.txt,98959360,131072
34008,1773128120.9266596,/big.txt,99090432,131072
34009,1773128120.926783,/big.txt,99221504,131072
34010,1773128120.9269543,/big.txt,99352576,131072
34011,1773128120.9271083,/big.txt,99483648,131072
34012,1773128120.9272633,/big.txt,99614720,131072
34013,1773128120.9274113,/big.txt,99745792,131072
34014,1773128120.9275472,/big.txt,99876864,131072
34015,1773128120.9276662,/big.txt,100007936,131072
34016,1773128120.9277859,/big.txt,100139008,131072
34017,1773128120.9279048,/big.txt,100270080,131072
34018,1773128120.9280238,/big.txt,100401152,131072
34019,1773128120.9281425,/big.txt,100532224,131072
34020,1773128120.9282613,/big.txt,100663296,131072
34021,1773128120.9283803,/big.txt,100794368,131072
34022,1773128120.9284983,/big.txt,100925440,131072
34023,1773128120.9286163,/big.txt,101056512,131072
34024,1773128120.9287353,/big.txt,101187584,131072
34025,1773128120.9288568,/big.txt,101318656,131072
34026,1773128120.9289756,/big.txt,101449728,131072
34027,1773128120.9290955,/big.txt,101580800,131072
34028,1773128120.929214,/big.txt,101711872,131072
34029,1773128120.929332,/big.txt,101842944,131072
34030,1773128120.92945,/big.txt,101974016,131072
34031,1773128120.9295678,/big.txt,102105088,131072
34032,1773128120.9296846,/big.txt,102236160,131072
34033,1773128120.9298022,/big.txt,102367232,131072
34034,1773128120.9299324,/big.txt,102498304,131072
34035,1773128120.9300675,/big.txt,102629376,131072
34036,1773128120.9301896,/big.txt,102760448,131072
34037,1773128120.930308,/big.txt,102891520,131072
34038,1773128120.9304261,/big.txt,103022592,131072
34039,1773128120.930545,/big.txt,103153664,131072
34040,1773128120.9306638,/big.txt,103284736,131072
34041,1773128120.9308646,/big.txt,103415808,131072
34042,1773128120.9310215,/big.txt,103546880,131072
34043,1773128120.9311793,/big.txt,103677952,131072
34044,1773128120.931335,/big.txt,103809024,131072
34045,1773128120.9314826,/big.txt,103940096,131072
34046,1773128120.93163,/big.txt,104071168,131072
34047,1773128120.931764,/big.txt,104202240,131072
34048,1773128120.9318833,/big.txt,104333312,131072
34049,1773128120.9320028,/big.txt,104464384,131072
34050,1773128120.9321213,/big.txt,104595456,131072
34051,1773128120.93224,/big.txt,104726528,131072
34052,1773128120.9323502,/big.txt,104857600,0
