timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184339.1568568,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184339.156936,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184339.157016,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184339.1570957,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184339.1571753,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184339.157254,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184339.1573331,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184339.1574128,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184339.157492,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184339.1575716,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184339.157651,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184339.1577308,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184339.1578102,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184339.1578896,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184339.1579683,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184339.1580482,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184339.1581278,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184339.1582084,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184339.1582875,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184339.1583674,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184339.1584473,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184339.1585271,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184339.1586065,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184339.1586866,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184339.1587663,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184339.158897,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184339.158978,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184339.1590583,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184339.1591394,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184339.1592195,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184339.1592999,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184339.15938,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184339.1594603,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184339.1595402,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184339.1596205,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184339.159701,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184339.1597815,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184339.1598618,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184339.1599424,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184339.1600223,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184339.1601024,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184339.1601827,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184339.160263,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184339.1603427,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184339.1604226,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184339.1605031,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184339.1605868,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184339.1606672,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184339.1607475,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184339.1608279,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184339.160908,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184339.1609895,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184339.1610696,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184339.1611497,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184339.1612298,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184339.1613104,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184339.1613908,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184339.161471,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184339.1615517,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184339.1616316,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184339.1617117,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184339.1617918,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184339.161872,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184339.1619527,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184339.1620376,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184339.1621192,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184339.1622007,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184339.162282,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184339.1623647,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184339.1624465,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184339.1625278,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184339.162609,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184339.162691,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184339.1627748,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184339.1628876,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184339.1629684,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184339.1630485,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184339.1631289,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184339.163209,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184339.16329,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184339.1633713,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184339.1634514,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184339.1635315,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184339.1636117,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184339.1636915,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184339.1637716,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184339.163852,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184339.1639323,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184339.1640134,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184339.1640942,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184339.1641748,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184339.1642609,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184339.164341,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184339.1644218,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184339.164503,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184339.1645834,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184339.164664,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184339.1647449,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184339.1648264,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184339.164908,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184339.1649888,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184339.16507,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184339.1651516,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184339.165233,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184339.165314,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184339.165395,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184339.1654756,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184339.165557,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184339.1656382,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184339.1657183,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184339.1657984,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184339.165879,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184339.1659596,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184339.166041,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184339.166122,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184339.1662023,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184339.1662838,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184339.1663642,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184339.1664445,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184339.1665251,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184339.1666074,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184339.1666882,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184339.16677,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184339.1668866,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184339.1669686,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184339.1670506,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184339.167132,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184339.1672122,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184339.1672938,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184339.1673744,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184339.1674545,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184339.1675346,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184339.1676152,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184339.1676955,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184339.1677763,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184339.167857,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184339.1679375,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184339.168023,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184339.1681037,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184339.1681845,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184339.1682656,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184339.1683474,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184339.1684294,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184339.16851,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184339.168592,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184339.1686728,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184339.1687539,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184339.1688385,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184339.1689198,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184339.1690006,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184339.1690807,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184339.1691618,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184339.1692429,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184339.1693232,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184339.1694043,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184339.1694856,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184339.1695657,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184339.1696463,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184339.1697283,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184339.169809,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184339.1698906,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184339.1699715,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184339.1700523,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184339.1701334,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184339.1702147,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184339.1702952,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184339.1703763,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184339.170457,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184339.1705387,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184339.1706197,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184339.170701,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184339.170785,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184339.1708992,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184339.1709816,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184339.1710632,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184339.1711478,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184339.171231,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184339.1713126,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184339.171394,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184339.1714752,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184339.1715574,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184339.1716383,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184339.1717243,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184339.171806,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184339.1718879,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184339.1719687,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184339.1720505,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184339.1721325,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184339.1722136,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184339.1722946,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184339.1723766,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184339.1724582,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184339.17254,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184339.1726213,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184339.1727033,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184339.1727865,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184339.1728694,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184339.1729515,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184339.1730337,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184339.1731153,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184339.1731966,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184339.1732786,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184339.1733599,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184339.173442,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184339.1735237,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184339.1735816,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
