timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184426.8707418,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184426.8708575,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184426.8709393,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184426.8710194,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184426.8711011,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184426.8711815,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184426.8712626,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184426.8713434,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184426.8714244,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184426.8715048,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184426.8715863,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184426.8716676,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184426.8717482,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184426.87183,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184426.871911,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184426.8719926,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184426.8720734,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184426.872155,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184426.8722358,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184426.8723166,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184426.872398,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184426.8724787,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184426.8725593,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184426.8726404,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184426.8727217,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184426.8728027,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184426.872884,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184426.8729658,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184426.8730476,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184426.8731284,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184426.8732092,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184426.873291,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184426.873372,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184426.8734531,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184426.8735342,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184426.8736155,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184426.8736975,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184426.8737786,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184426.8738592,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184426.8739402,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184426.8740213,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184426.8741024,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184426.8741841,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184426.8742657,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184426.8743474,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184426.8744333,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184426.8745155,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184426.8745968,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184426.8746777,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184426.8747594,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184426.8748684,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184426.874955,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184426.875037,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184426.8751173,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184426.8751986,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184426.8752801,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184426.8753612,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184426.8754432,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184426.8755248,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184426.8756065,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184426.875689,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184426.875771,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184426.8758526,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184426.8759341,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184426.8760166,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184426.8760998,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184426.8761818,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184426.8762636,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184426.8763454,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184426.8764272,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184426.87651,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184426.8765926,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184426.876675,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184426.8767564,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184426.8768377,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184426.8769195,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184426.877002,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184426.8770843,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184426.8771663,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184426.8772483,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184426.8773296,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184426.8774116,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184426.8774936,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184426.8775747,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184426.8776572,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184426.8777387,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184426.8778207,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184426.8779025,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184426.8779855,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184426.8780673,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184426.87815,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184426.878236,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184426.8783183,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184426.8784008,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184426.8784833,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184426.8785655,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184426.8786473,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184426.8787289,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184426.8788168,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184426.878901,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184426.8789833,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184426.8790665,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184426.879148,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184426.879229,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184426.8793113,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184426.879393,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184426.879475,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184426.8795576,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184426.8796399,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184426.8797212,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184426.879804,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184426.879885,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184426.8799677,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184426.8800492,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184426.8801312,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184426.8802133,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184426.8802955,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184426.880379,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184426.8804605,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184426.8805423,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184426.8806243,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184426.8807068,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184426.8807886,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184426.880871,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184426.8809536,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184426.8810358,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184426.8811173,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184426.8812,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184426.881282,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184426.8813636,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184426.8814456,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184426.8815284,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184426.881615,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184426.881698,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184426.8817797,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184426.8818626,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184426.8819454,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184426.8820322,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184426.8821146,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184426.882198,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184426.8822825,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184426.8823657,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184426.8824492,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184426.8825312,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184426.882613,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184426.8826945,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184426.8827949,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184426.8828802,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184426.8829632,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184426.883045,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184426.883127,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184426.8832102,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184426.8832936,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184426.8833761,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184426.8834589,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184426.8835413,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184426.883624,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184426.883706,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184426.883789,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184426.8838718,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184426.8839543,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184426.8840368,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184426.8841195,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184426.8842022,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184426.8842847,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184426.8843665,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184426.884449,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184426.8845317,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184426.8846147,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184426.8846974,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184426.884781,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184426.8848631,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184426.8849456,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184426.885029,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184426.8851125,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184426.8851993,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184426.8852832,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184426.8853662,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184426.88545,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184426.8855324,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184426.8856149,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184426.8856974,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184426.8857846,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184426.8858678,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184426.8859503,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184426.8860328,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184426.8861158,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184426.8861983,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184426.8862815,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184426.8863645,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184426.8864472,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184426.8865302,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184426.8866127,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184426.8866959,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184426.8867846,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184426.88687,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184426.886953,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184426.887036,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184426.887119,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184426.8872013,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184426.8872843,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184426.8873668,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184426.8874502,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184426.8875325,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184426.8876154,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184426.887674,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773184426.8891673,adaptive,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773184426.8902662,adaptive,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773184426.8910697,adaptive,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773184426.8919625,adaptive,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773184426.8927352,adaptive,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773184426.8934953,adaptive,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773184426.8942535,adaptive,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773184426.8950524,adaptive,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773184426.8958848,adaptive,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773184426.8966475,adaptive,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773184426.8974454,adaptive,/big.txt,0,131072,irregular,0.0000,0,,,1
1773184426.8975186,adaptive,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773184426.8975854,adaptive,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773184426.8976505,adaptive,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773184426.89774,adaptive,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773184426.8978293,adaptive,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773184426.897917,adaptive,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773184426.8980048,adaptive,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773184426.8980906,adaptive,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773184426.898175,adaptive,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773184426.8982582,adaptive,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773184426.8983414,adaptive,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773184426.8984249,adaptive,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773184426.898508,adaptive,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773184426.898599,adaptive,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773184426.8986833,adaptive,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773184426.898767,adaptive,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773184426.898918,adaptive,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773184426.899002,adaptive,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773184426.8990855,adaptive,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773184426.8991714,adaptive,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773184426.899255,adaptive,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773184426.8993394,adaptive,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773184426.8994246,adaptive,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773184426.8995085,adaptive,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773184426.8995926,adaptive,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773184426.8996773,adaptive,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773184426.8997614,adaptive,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773184426.8998458,adaptive,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773184426.89993,adaptive,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773184426.9000146,adaptive,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773184426.900099,adaptive,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773184426.900183,adaptive,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773184426.9002674,adaptive,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773184426.9003515,adaptive,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773184426.9004357,adaptive,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773184426.90052,adaptive,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773184426.900605,adaptive,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773184426.900689,adaptive,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773184426.9007735,adaptive,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773184426.9008582,adaptive,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773184426.9009426,adaptive,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773184426.9010267,adaptive,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773184426.9011114,adaptive,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773184426.9011967,adaptive,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773184426.901281,adaptive,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773184426.9013672,adaptive,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773184426.9014525,adaptive,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773184426.9015384,adaptive,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773184426.9016232,adaptive,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773184426.901709,adaptive,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773184426.9017947,adaptive,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773184426.9018793,adaptive,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773184426.9019635,adaptive,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773184426.902049,adaptive,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773184426.902134,adaptive,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773184426.9022186,adaptive,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773184426.902303,adaptive,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773184426.9023883,adaptive,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773184426.9024732,adaptive,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773184426.9025574,adaptive,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773184426.9026465,adaptive,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773184426.9027312,adaptive,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773184426.902865,adaptive,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773184426.9029808,adaptive,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773184426.9030957,adaptive,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773184426.903211,adaptive,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773184426.903314,adaptive,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773184426.9034007,adaptive,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773184426.9034867,adaptive,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773184426.9035728,adaptive,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773184426.9036584,adaptive,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773184426.903745,adaptive,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773184426.9038312,adaptive,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773184426.9039173,adaptive,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773184426.9040027,adaptive,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773184426.9040864,adaptive,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773184426.9041705,adaptive,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773184426.9042542,adaptive,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773184426.9043424,adaptive,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773184426.9044273,adaptive,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773184426.904512,adaptive,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773184426.9045966,adaptive,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773184426.9046798,adaptive,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
