run_index,run_label,mode,workload,seq,timestamp,path,offset,size
22,022_none_sequential_run08,none,sequential,653,1778425581.206973,/big.txt,85458944,131072
22,022_none_sequential_run08,none,sequential,654,1778425581.208343,/big.txt,85590016,131072
22,022_none_sequential_run08,none,sequential,655,1778425581.2097023,/big.txt,85721088,131072
22,022_none_sequential_run08,none,sequential,656,1778425581.2110708,/big.txt,85852160,131072
22,022_none_sequential_run08,none,sequential,657,1778425581.212432,/big.txt,85983232,131072
22,022_none_sequential_run08,none,sequential,658,1778425581.2137961,/big.txt,86114304,131072
22,022_none_sequential_run08,none,sequential,659,1778425581.2151723,/big.txt,86245376,131072
22,022_none_sequential_run08,none,sequential,660,1778425581.2165346,/big.txt,86376448,131072
22,022_none_sequential_run08,none,sequential,661,1778425581.2178903,/big.txt,86507520,131072
22,022_none_sequential_run08,none,sequential,662,1778425581.2192745,/big.txt,86638592,131072
22,022_none_sequential_run08,none,sequential,663,1778425581.2206297,/big.txt,86769664,131072
22,022_none_sequential_run08,none,sequential,664,1778425581.2219906,/big.txt,86900736,131072
22,022_none_sequential_run08,none,sequential,665,1778425581.223355,/big.txt,87031808,131072
22,022_none_sequential_run08,none,sequential,666,1778425581.224706,/big.txt,87162880,131072
22,022_none_sequential_run08,none,sequential,667,1778425581.2260659,/big.txt,87293952,131072
22,022_none_sequential_run08,none,sequential,668,1778425581.2274308,/big.txt,87425024,131072
22,022_none_sequential_run08,none,sequential,669,1778425581.2287877,/big.txt,87556096,131072
22,022_none_sequential_run08,none,sequential,670,1778425581.230145,/big.txt,87687168,131072
22,022_none_sequential_run08,none,sequential,671,1778425581.231498,/big.txt,87818240,131072
22,022_none_sequential_run08,none,sequential,672,1778425581.2328525,/big.txt,87949312,131072
22,022_none_sequential_run08,none,sequential,673,1778425581.234209,/big.txt,88080384,131072
22,022_none_sequential_run08,none,sequential,674,1778425581.2355726,/big.txt,88211456,131072
22,022_none_sequential_run08,none,sequential,675,1778425581.2369397,/big.txt,88342528,131072
22,022_none_sequential_run08,none,sequential,676,1778425581.2382917,/big.txt,88473600,131072
22,022_none_sequential_run08,none,sequential,677,1778425581.2396545,/big.txt,88604672,131072
22,022_none_sequential_run08,none,sequential,678,1778425581.241006,/big.txt,88735744,131072
22,022_none_sequential_run08,none,sequential,679,1778425581.2423582,/big.txt,88866816,131072
22,022_none_sequential_run08,none,sequential,680,1778425581.243743,/big.txt,88997888,131072
22,022_none_sequential_run08,none,sequential,681,1778425581.2451787,/big.txt,89128960,131072
22,022_none_sequential_run08,none,sequential,682,1778425581.2465475,/big.txt,89260032,131072
22,022_none_sequential_run08,none,sequential,683,1778425581.2478883,/big.txt,89391104,131072
22,022_none_sequential_run08,none,sequential,684,1778425581.2492473,/big.txt,89522176,131072
22,022_none_sequential_run08,none,sequential,685,1778425581.2506018,/big.txt,89653248,131072
22,022_none_sequential_run08,none,sequential,686,1778425581.251967,/big.txt,89784320,131072
22,022_none_sequential_run08,none,sequential,687,1778425581.2533255,/big.txt,89915392,131072
22,022_none_sequential_run08,none,sequential,688,1778425581.2546954,/big.txt,90046464,131072
22,022_none_sequential_run08,none,sequential,689,1778425581.256047,/big.txt,90177536,131072
22,022_none_sequential_run08,none,sequential,690,1778425581.2574053,/big.txt,90308608,131072
22,022_none_sequential_run08,none,sequential,691,1778425581.2587576,/big.txt,90439680,131072
22,022_none_sequential_run08,none,sequential,692,1778425581.260243,/big.txt,90570752,131072
22,022_none_sequential_run08,none,sequential,693,1778425581.2616076,/big.txt,90701824,131072
22,022_none_sequential_run08,none,sequential,694,1778425581.2629743,/big.txt,90832896,131072
22,022_none_sequential_run08,none,sequential,695,1778425581.264329,/big.txt,90963968,131072
22,022_none_sequential_run08,none,sequential,696,1778425581.265687,/big.txt,91095040,131072
22,022_none_sequential_run08,none,sequential,697,1778425581.2670572,/big.txt,91226112,131072
22,022_none_sequential_run08,none,sequential,698,1778425581.2684126,/big.txt,91357184,131072
22,022_none_sequential_run08,none,sequential,699,1778425581.269786,/big.txt,91488256,131072
22,022_none_sequential_run08,none,sequential,700,1778425581.2711565,/big.txt,91619328,131072
22,022_none_sequential_run08,none,sequential,701,1778425581.2725174,/big.txt,91750400,131072
22,022_none_sequential_run08,none,sequential,702,1778425581.2738695,/big.txt,91881472,131072
22,022_none_sequential_run08,none,sequential,703,1778425581.2753084,/big.txt,92012544,131072
22,022_none_sequential_run08,none,sequential,704,1778425581.2766821,/big.txt,92143616,131072
22,022_none_sequential_run08,none,sequential,705,1778425581.278039,/big.txt,92274688,131072
22,022_none_sequential_run08,none,sequential,706,1778425581.2794054,/big.txt,92405760,131072
22,022_none_sequential_run08,none,sequential,707,1778425581.2807612,/big.txt,92536832,131072
22,022_none_sequential_run08,none,sequential,708,1778425581.2821193,/big.txt,92667904,131072
22,022_none_sequential_run08,none,sequential,709,1778425581.2834847,/big.txt,92798976,131072
22,022_none_sequential_run08,none,sequential,710,1778425581.2848504,/big.txt,92930048,131072
22,022_none_sequential_run08,none,sequential,711,1778425581.2862184,/big.txt,93061120,131072
22,022_none_sequential_run08,none,sequential,712,1778425581.2875834,/big.txt,93192192,131072
22,022_none_sequential_run08,none,sequential,713,1778425581.2889502,/big.txt,93323264,131072
22,022_none_sequential_run08,none,sequential,714,1778425581.2903035,/big.txt,93454336,131072
22,022_none_sequential_run08,none,sequential,715,1778425581.291714,/big.txt,93585408,131072
22,022_none_sequential_run08,none,sequential,716,1778425581.293074,/big.txt,93716480,131072
22,022_none_sequential_run08,none,sequential,717,1778425581.2944481,/big.txt,93847552,131072
22,022_none_sequential_run08,none,sequential,718,1778425581.2957997,/big.txt,93978624,131072
22,022_none_sequential_run08,none,sequential,719,1778425581.2971957,/big.txt,94109696,131072
22,022_none_sequential_run08,none,sequential,720,1778425581.2985556,/big.txt,94240768,131072
22,022_none_sequential_run08,none,sequential,721,1778425581.2998996,/big.txt,94371840,131072
22,022_none_sequential_run08,none,sequential,722,1778425581.3012512,/big.txt,94502912,131072
22,022_none_sequential_run08,none,sequential,723,1778425581.3026056,/big.txt,94633984,131072
22,022_none_sequential_run08,none,sequential,724,1778425581.3039832,/big.txt,94765056,131072
22,022_none_sequential_run08,none,sequential,725,1778425581.3053408,/big.txt,94896128,131072
22,022_none_sequential_run08,none,sequential,726,1778425581.3066978,/big.txt,95027200,131072
22,022_none_sequential_run08,none,sequential,727,1778425581.3081226,/big.txt,95158272,131072
22,022_none_sequential_run08,none,sequential,728,1778425581.3094804,/big.txt,95289344,131072
22,022_none_sequential_run08,none,sequential,729,1778425581.3108513,/big.txt,95420416,131072
22,022_none_sequential_run08,none,sequential,730,1778425581.3122005,/big.txt,95551488,131072
22,022_none_sequential_run08,none,sequential,731,1778425581.3135622,/big.txt,95682560,131072
22,022_none_sequential_run08,none,sequential,732,1778425581.3149369,/big.txt,95813632,131072
22,022_none_sequential_run08,none,sequential,733,1778425581.3162956,/big.txt,95944704,131072
22,022_none_sequential_run08,none,sequential,734,1778425581.3176386,/big.txt,96075776,131072
22,022_none_sequential_run08,none,sequential,735,1778425581.3190343,/big.txt,96206848,131072
22,022_none_sequential_run08,none,sequential,736,1778425581.320402,/big.txt,96337920,131072
22,022_none_sequential_run08,none,sequential,737,1778425581.32177,/big.txt,96468992,131072
22,022_none_sequential_run08,none,sequential,738,1778425581.323129,/big.txt,96600064,131072
22,022_none_sequential_run08,none,sequential,739,1778425581.3244858,/big.txt,96731136,131072
22,022_none_sequential_run08,none,sequential,740,1778425581.3258402,/big.txt,96862208,131072
22,022_none_sequential_run08,none,sequential,741,1778425581.3272793,/big.txt,96993280,131072
22,022_none_sequential_run08,none,sequential,742,1778425581.3286445,/big.txt,97124352,131072
22,022_none_sequential_run08,none,sequential,743,1778425581.33001,/big.txt,97255424,131072
22,022_none_sequential_run08,none,sequential,744,1778425581.3313932,/big.txt,97386496,131072
22,022_none_sequential_run08,none,sequential,745,1778425581.3327541,/big.txt,97517568,131072
22,022_none_sequential_run08,none,sequential,746,1778425581.3341215,/big.txt,97648640,131072
22,022_none_sequential_run08,none,sequential,747,1778425581.3354828,/big.txt,97779712,131072
22,022_none_sequential_run08,none,sequential,748,1778425581.3368504,/big.txt,97910784,131072
22,022_none_sequential_run08,none,sequential,749,1778425581.3382099,/big.txt,98041856,131072
22,022_none_sequential_run08,none,sequential,750,1778425581.3395724,/big.txt,98172928,131072
22,022_none_sequential_run08,none,sequential,751,1778425581.3409252,/big.txt,98304000,131072
22,022_none_sequential_run08,none,sequential,752,1778425581.3422828,/big.txt,98435072,131072
22,022_none_sequential_run08,none,sequential,753,1778425581.343653,/big.txt,98566144,131072
22,022_none_sequential_run08,none,sequential,754,1778425581.3450048,/big.txt,98697216,131072
22,022_none_sequential_run08,none,sequential,755,1778425581.3463624,/big.txt,98828288,131072
22,022_none_sequential_run08,none,sequential,756,1778425581.3477302,/big.txt,98959360,131072
22,022_none_sequential_run08,none,sequential,757,1778425581.3491058,/big.txt,99090432,131072
22,022_none_sequential_run08,none,sequential,758,1778425581.3504655,/big.txt,99221504,131072
22,022_none_sequential_run08,none,sequential,759,1778425581.351798,/big.txt,99352576,131072
22,022_none_sequential_run08,none,sequential,760,1778425581.353169,/big.txt,99483648,131072
22,022_none_sequential_run08,none,sequential,761,1778425581.354531,/big.txt,99614720,131072
22,022_none_sequential_run08,none,sequential,762,1778425581.3558636,/big.txt,99745792,131072
22,022_none_sequential_run08,none,sequential,763,1778425581.3572314,/big.txt,99876864,131072
22,022_none_sequential_run08,none,sequential,764,1778425581.3585882,/big.txt,100007936,131072
22,022_none_sequential_run08,none,sequential,765,1778425581.3613517,/big.txt,100139008,131072
22,022_none_sequential_run08,none,sequential,766,1778425581.364112,/big.txt,100270080,131072
22,022_none_sequential_run08,none,sequential,767,1778425581.3668032,/big.txt,100401152,131072
22,022_none_sequential_run08,none,sequential,768,1778425581.3694828,/big.txt,100532224,131072
22,022_none_sequential_run08,none,sequential,769,1778425581.3712919,/big.txt,100663296,131072
22,022_none_sequential_run08,none,sequential,770,1778425581.3726425,/big.txt,100794368,131072
22,022_none_sequential_run08,none,sequential,771,1778425581.3739915,/big.txt,100925440,131072
22,022_none_sequential_run08,none,sequential,772,1778425581.3753448,/big.txt,101056512,131072
22,022_none_sequential_run08,none,sequential,773,1778425581.3767028,/big.txt,101187584,131072
22,022_none_sequential_run08,none,sequential,774,1778425581.3780665,/big.txt,101318656,131072
22,022_none_sequential_run08,none,sequential,775,1778425581.3794389,/big.txt,101449728,131072
22,022_none_sequential_run08,none,sequential,776,1778425581.3808067,/big.txt,101580800,131072
22,022_none_sequential_run08,none,sequential,777,1778425581.382163,/big.txt,101711872,131072
22,022_none_sequential_run08,none,sequential,778,1778425581.3835223,/big.txt,101842944,131072
22,022_none_sequential_run08,none,sequential,779,1778425581.3848863,/big.txt,101974016,131072
22,022_none_sequential_run08,none,sequential,780,1778425581.386239,/big.txt,102105088,131072
22,022_none_sequential_run08,none,sequential,781,1778425581.3875928,/big.txt,102236160,131072
22,022_none_sequential_run08,none,sequential,782,1778425581.3889537,/big.txt,102367232,131072
22,022_none_sequential_run08,none,sequential,783,1778425581.3903081,/big.txt,102498304,131072
22,022_none_sequential_run08,none,sequential,784,1778425581.3916612,/big.txt,102629376,131072
22,022_none_sequential_run08,none,sequential,785,1778425581.393013,/big.txt,102760448,131072
22,022_none_sequential_run08,none,sequential,786,1778425581.394382,/big.txt,102891520,131072
22,022_none_sequential_run08,none,sequential,787,1778425581.395835,/big.txt,103022592,131072
22,022_none_sequential_run08,none,sequential,788,1778425581.3972647,/big.txt,103153664,131072
22,022_none_sequential_run08,none,sequential,789,1778425581.3986647,/big.txt,103284736,131072
22,022_none_sequential_run08,none,sequential,790,1778425581.4001014,/big.txt,103415808,131072
22,022_none_sequential_run08,none,sequential,791,1778425581.4014742,/big.txt,103546880,131072
22,022_none_sequential_run08,none,sequential,792,1778425581.4028494,/big.txt,103677952,131072
22,022_none_sequential_run08,none,sequential,793,1778425581.404244,/big.txt,103809024,131072
22,022_none_sequential_run08,none,sequential,794,1778425581.4056077,/big.txt,103940096,131072
22,022_none_sequential_run08,none,sequential,795,1778425581.407117,/big.txt,104071168,131072
22,022_none_sequential_run08,none,sequential,796,1778425581.4084985,/big.txt,104202240,131072
22,022_none_sequential_run08,none,sequential,797,1778425581.4098544,/big.txt,104333312,131072
22,022_none_sequential_run08,none,sequential,798,1778425581.4112258,/big.txt,104464384,131072
22,022_none_sequential_run08,none,sequential,799,1778425581.412594,/big.txt,104595456,131072
22,022_none_sequential_run08,none,sequential,800,1778425581.4139066,/big.txt,104726528,131072
22,022_none_sequential_run08,none,sequential,801,1778425581.4140377,/big.txt,104857600,0
