run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
22,022_none_sequential_run08,none,sequential,1778425581.1610107,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.1623716,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.163764,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.1651907,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.166589,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.1679277,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.169294,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.17066,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.1720254,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.1733775,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.1747334,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.1761816,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.1775355,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.1788974,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.180253,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.181612,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.1829872,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.1843479,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.1857069,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.187085,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.1884363,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.1897907,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.1920881,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.1947877,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.1974804,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2001877,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2028527,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2042208,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2055886,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2070088,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2083738,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.209733,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2111065,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2124624,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.213836,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2152088,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2165651,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2179213,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2193108,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2206604,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2220213,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.223392,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2247367,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2260964,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2274673,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2288237,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2301803,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.231535,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2328835,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2342463,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2356098,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2369754,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2383275,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2396913,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2410417,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2423942,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.243782,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.245216,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2465842,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2479253,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.249283,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2506323,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2520034,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2533607,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2547262,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2560833,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2574406,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2589264,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2602801,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.261643,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.263011,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2643647,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.265723,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2670934,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2684433,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.269822,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.271193,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2725585,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2739058,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.275345,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2767186,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2780743,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2794418,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2807965,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2821548,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2835221,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.284887,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2862542,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2876205,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2889862,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2903392,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2917511,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2931094,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2944868,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2958395,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.297233,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2985923,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.2999365,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3012867,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.302641,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3040206,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3053763,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3067338,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3081598,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.309517,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3108885,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3122365,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3135977,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3149736,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3163316,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3176744,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.319071,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3204374,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3218055,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.323166,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3245218,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3258762,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3273172,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.328681,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.330046,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.33143,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3327942,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3341575,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3355198,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3368862,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3382459,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3396094,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3409612,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.342314,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3436897,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3450403,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3463979,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3477652,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3491433,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3505023,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3518348,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3532052,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3545687,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3559017,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3572679,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3586242,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.361408,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3641665,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3668582,/big.txt,100401152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3695369,/big.txt,100532224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.371329,/big.txt,100663296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3726735,/big.txt,100794368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3740273,/big.txt,100925440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3753822,/big.txt,101056512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3767388,/big.txt,101187584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3781023,/big.txt,101318656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.379476,/big.txt,101449728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3808424,/big.txt,101580800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.382199,/big.txt,101711872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3835597,/big.txt,101842944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3849223,/big.txt,101974016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3862746,/big.txt,102105088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3876302,/big.txt,102236160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3889897,/big.txt,102367232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3903437,/big.txt,102498304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3916984,/big.txt,102629376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3930502,/big.txt,102760448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3944216,/big.txt,102891520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3958745,/big.txt,103022592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3973017,/big.txt,103153664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.3987064,/big.txt,103284736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.400141,/big.txt,103415808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.4015121,/big.txt,103546880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.402887,/big.txt,103677952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.4042804,/big.txt,103809024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.4056437,/big.txt,103940096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.407154,/big.txt,104071168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.4085343,/big.txt,104202240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.4098914,/big.txt,104333312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.4112628,/big.txt,104464384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.41263,/big.txt,104595456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.4139383,/big.txt,104726528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
22,022_none_sequential_run08,none,sequential,1778425581.414064,/big.txt,104857600,0,sequential,1.0000,0.0000,0,0,,,1,0,0
