run_index,run_label,mode,workload,seq,timestamp,path,offset,size
288,288_adaptive_phase_change_run08,adaptive,phase_change,1766,1773855235.50806,/big.txt,9109504,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1767,1773855235.508107,/big.txt,9175040,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1768,1773855235.5081532,/big.txt,9240576,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1769,1773855235.508204,/big.txt,9306112,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1770,1773855235.508254,/big.txt,9371648,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1771,1773855235.5083,/big.txt,9437184,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1772,1773855235.5083468,/big.txt,9502720,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773,1773855235.5083961,/big.txt,9568256,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1774,1773855235.5084429,/big.txt,9633792,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1775,1773855235.508488,/big.txt,9699328,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1776,1773855235.508533,/big.txt,9764864,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1777,1773855235.508577,/big.txt,9830400,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1778,1773855235.5086222,/big.txt,9895936,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1779,1773855235.508669,/big.txt,9961472,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1780,1773855235.508713,/big.txt,10027008,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1781,1773855235.508758,/big.txt,10092544,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1782,1773855235.508804,/big.txt,10158080,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1783,1773855235.508852,/big.txt,10223616,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1784,1773855235.508897,/big.txt,10289152,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1785,1773855235.508947,/big.txt,10354688,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1786,1773855235.508993,/big.txt,10420224,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1787,1773855235.509038,/big.txt,10485760,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1788,1773855235.5090828,/big.txt,10551296,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1789,1773855235.5091279,/big.txt,10616832,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1790,1773855235.509181,/big.txt,10682368,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1791,1773855235.509231,/big.txt,10747904,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1792,1773855235.5092769,/big.txt,10813440,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1793,1773855235.509322,/big.txt,10878976,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1794,1773855235.5093682,/big.txt,10944512,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1795,1773855235.509413,/big.txt,11010048,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1796,1773855235.5094578,/big.txt,11075584,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1797,1773855235.509502,/big.txt,11141120,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1798,1773855235.509548,/big.txt,11206656,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1799,1773855235.5095959,/big.txt,11272192,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1800,1773855235.509642,/big.txt,11337728,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1801,1773855235.509687,/big.txt,11403264,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1802,1773855235.509732,/big.txt,11468800,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1803,1773855235.5097768,/big.txt,11534336,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1804,1773855235.509822,/big.txt,11599872,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1805,1773855235.509867,/big.txt,11665408,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1806,1773855235.509912,/big.txt,11730944,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1807,1773855235.509957,/big.txt,11796480,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1808,1773855235.510002,/big.txt,11862016,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1809,1773855235.510047,/big.txt,11927552,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1810,1773855235.5100958,/big.txt,11993088,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1811,1773855235.510141,/big.txt,12058624,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1812,1773855235.510186,/big.txt,12124160,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1813,1773855235.510231,/big.txt,12189696,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1814,1773855235.510276,/big.txt,12255232,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1815,1773855235.510323,/big.txt,12320768,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1816,1773855235.510368,/big.txt,12386304,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1817,1773855235.5104132,/big.txt,12451840,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1818,1773855235.5104582,/big.txt,12517376,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1819,1773855235.5105028,/big.txt,12582912,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1820,1773855235.510547,/big.txt,12648448,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1821,1773855235.510593,/big.txt,12713984,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1822,1773855235.510638,/big.txt,12779520,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1823,1773855235.510682,/big.txt,12845056,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1824,1773855235.510727,/big.txt,12910592,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1825,1773855235.510772,/big.txt,12976128,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1826,1773855235.510817,/big.txt,13041664,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1827,1773855235.510862,/big.txt,13107200,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1828,1773855235.5109062,/big.txt,13172736,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1829,1773855235.510952,/big.txt,13238272,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1830,1773855235.510999,/big.txt,13303808,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1831,1773855235.511046,/big.txt,13369344,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1832,1773855235.511091,/big.txt,13434880,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1833,1773855235.511136,/big.txt,13500416,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1834,1773855235.511181,/big.txt,13565952,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1835,1773855235.5112262,/big.txt,13631488,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1836,1773855235.511271,/big.txt,13697024,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1837,1773855235.5113149,/big.txt,13762560,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1838,1773855235.51136,/big.txt,13828096,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1839,1773855235.5114071,/big.txt,13893632,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1840,1773855235.511452,/big.txt,13959168,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1841,1773855235.511497,/big.txt,14024704,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1842,1773855235.511541,/big.txt,14090240,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1843,1773855235.511586,/big.txt,14155776,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1844,1773855235.511631,/big.txt,14221312,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1845,1773855235.511677,/big.txt,14286848,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1846,1773855235.5117261,/big.txt,14352384,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1847,1773855235.511772,/big.txt,14417920,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1848,1773855235.5118191,/big.txt,14483456,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1849,1773855235.511864,/big.txt,14548992,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1850,1773855235.511909,/big.txt,14614528,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1851,1773855235.5119538,/big.txt,14680064,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1852,1773855235.511999,/big.txt,14745600,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1853,1773855235.512044,/big.txt,14811136,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1854,1773855235.512088,/big.txt,14876672,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1855,1773855235.5121331,/big.txt,14942208,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1856,1773855235.512178,/big.txt,15007744,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1857,1773855235.512223,/big.txt,15073280,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1858,1773855235.512267,/big.txt,15138816,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1859,1773855235.512314,/big.txt,15204352,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1860,1773855235.5123599,/big.txt,15269888,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1861,1773855235.512405,/big.txt,15335424,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1862,1773855235.51245,/big.txt,15400960,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1863,1773855235.512497,/big.txt,15466496,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1864,1773855235.5125408,/big.txt,15532032,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1865,1773855235.512587,/big.txt,15597568,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1866,1773855235.512634,/big.txt,15663104,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1867,1773855235.5126789,/big.txt,15728640,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1868,1773855235.512724,/big.txt,15794176,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1869,1773855235.512769,/big.txt,15859712,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1870,1773855235.512815,/big.txt,15925248,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1871,1773855235.5128589,/big.txt,15990784,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1872,1773855235.512904,/big.txt,16056320,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1873,1773855235.512949,/big.txt,16121856,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1874,1773855235.512993,/big.txt,16187392,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1875,1773855235.5130382,/big.txt,16252928,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1876,1773855235.513083,/big.txt,16318464,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1877,1773855235.513131,/big.txt,16384000,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1878,1773855235.513176,/big.txt,16449536,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1879,1773855235.513223,/big.txt,16515072,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1880,1773855235.513267,/big.txt,16580608,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1881,1773855235.513312,/big.txt,16646144,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1882,1773855235.513358,/big.txt,16711680,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1883,1773855235.5134022,/big.txt,16777216,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1884,1773855235.5134468,/big.txt,16842752,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1885,1773855235.513491,/big.txt,16908288,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1886,1773855235.513535,/big.txt,16973824,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1887,1773855235.51358,/big.txt,17039360,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1888,1773855235.5136251,/big.txt,17104896,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1889,1773855235.513669,/big.txt,17170432,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1890,1773855235.5137138,/big.txt,17235968,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1891,1773855235.513758,/big.txt,17301504,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1892,1773855235.513806,/big.txt,17367040,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1893,1773855235.513851,/big.txt,17432576,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1894,1773855235.513898,/big.txt,17498112,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1895,1773855235.5139468,/big.txt,17563648,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1896,1773855235.513993,/big.txt,17629184,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1897,1773855235.514037,/big.txt,17694720,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1898,1773855235.514085,/big.txt,17760256,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1899,1773855235.5141299,/big.txt,17825792,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1900,1773855235.514174,/big.txt,17891328,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1901,1773855235.514219,/big.txt,17956864,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1902,1773855235.514265,/big.txt,18022400,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1903,1773855235.514312,/big.txt,18087936,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1904,1773855235.5143669,/big.txt,18153472,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1905,1773855235.514412,/big.txt,18219008,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1906,1773855235.514456,/big.txt,18284544,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1907,1773855235.514501,/big.txt,18350080,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1908,1773855235.514546,/big.txt,18415616,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1909,1773855235.51459,/big.txt,18481152,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1910,1773855235.514634,/big.txt,18546688,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1911,1773855235.514679,/big.txt,18612224,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1912,1773855235.514724,/big.txt,18677760,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1913,1773855235.514768,/big.txt,18743296,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1914,1773855235.514813,/big.txt,18808832,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1915,1773855235.514858,/big.txt,18874368,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1916,1773855235.514902,/big.txt,18939904,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1917,1773855235.5149472,/big.txt,19005440,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1918,1773855235.5149949,/big.txt,19070976,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1919,1773855235.5150442,/big.txt,19136512,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1920,1773855235.51509,/big.txt,19202048,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1921,1773855235.5151339,/big.txt,19267584,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1922,1773855235.515179,/big.txt,19333120,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1923,1773855235.515223,/big.txt,19398656,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1924,1773855235.515269,/big.txt,19464192,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1925,1773855235.5153139,/big.txt,19529728,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1926,1773855235.515359,/big.txt,19595264,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1927,1773855235.515403,/big.txt,19660800,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1928,1773855235.515458,/big.txt,19726336,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1929,1773855235.5155048,/big.txt,19791872,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1930,1773855235.51555,/big.txt,19857408,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1931,1773855235.515594,/big.txt,19922944,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1932,1773855235.515638,/big.txt,19988480,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1933,1773855235.5156841,/big.txt,20054016,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1934,1773855235.5157278,/big.txt,20119552,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1935,1773855235.5157719,/big.txt,20185088,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1936,1773855235.515815,/big.txt,20250624,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1937,1773855235.515859,/big.txt,20316160,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1938,1773855235.515903,/big.txt,20381696,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1939,1773855235.515948,/big.txt,20447232,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1940,1773855235.515991,/big.txt,20512768,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1941,1773855235.516036,/big.txt,20578304,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1942,1773855235.5160801,/big.txt,20643840,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1943,1773855235.516124,/big.txt,20709376,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1944,1773855235.516169,/big.txt,20774912,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1945,1773855235.516213,/big.txt,20840448,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1946,1773855235.516257,/big.txt,20905984,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1947,1773855235.5163379,/big.txt,20971520,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1948,1773855235.516402,/big.txt,21037056,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1949,1773855235.516452,/big.txt,21102592,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1950,1773855235.5165,/big.txt,21168128,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1951,1773855235.516547,/big.txt,21233664,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1952,1773855235.516593,/big.txt,21299200,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1953,1773855235.516639,/big.txt,21364736,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1954,1773855235.516685,/big.txt,21430272,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1955,1773855235.516732,/big.txt,21495808,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1956,1773855235.516782,/big.txt,21561344,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1957,1773855235.5168278,/big.txt,21626880,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1958,1773855235.516872,/big.txt,21692416,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1959,1773855235.516917,/big.txt,21757952,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1960,1773855235.516961,/big.txt,21823488,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1961,1773855235.5170062,/big.txt,21889024,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1962,1773855235.517051,/big.txt,21954560,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1963,1773855235.517096,/big.txt,22020096,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1964,1773855235.517141,/big.txt,22085632,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1965,1773855235.517187,/big.txt,22151168,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1966,1773855235.517231,/big.txt,22216704,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1967,1773855235.5172758,/big.txt,22282240,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1968,1773855235.517322,/big.txt,22347776,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1969,1773855235.517366,/big.txt,22413312,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1970,1773855235.517411,/big.txt,22478848,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1971,1773855235.517455,/big.txt,22544384,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1972,1773855235.5175,/big.txt,22609920,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1973,1773855235.517544,/big.txt,22675456,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1974,1773855235.517589,/big.txt,22740992,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1975,1773855235.5176342,/big.txt,22806528,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1976,1773855235.517678,/big.txt,22872064,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1977,1773855235.5177228,/big.txt,22937600,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1978,1773855235.517767,/big.txt,23003136,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1979,1773855235.517812,/big.txt,23068672,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1980,1773855235.517857,/big.txt,23134208,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1981,1773855235.5179021,/big.txt,23199744,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1982,1773855235.517946,/big.txt,23265280,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1983,1773855235.5179908,/big.txt,23330816,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1984,1773855235.518036,/big.txt,23396352,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1985,1773855235.51808,/big.txt,23461888,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1986,1773855235.518126,/big.txt,23527424,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1987,1773855235.51817,/big.txt,23592960,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1988,1773855235.518216,/big.txt,23658496,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1989,1773855235.518262,/big.txt,23724032,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1990,1773855235.518307,/big.txt,23789568,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1991,1773855235.518351,/big.txt,23855104,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1992,1773855235.518395,/big.txt,23920640,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1993,1773855235.518441,/big.txt,23986176,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1994,1773855235.518486,/big.txt,24051712,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1995,1773855235.5185301,/big.txt,24117248,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1996,1773855235.518574,/big.txt,24182784,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1997,1773855235.518618,/big.txt,24248320,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1998,1773855235.518663,/big.txt,24313856,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1999,1773855235.518707,/big.txt,24379392,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2000,1773855235.518752,/big.txt,24444928,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2001,1773855235.518796,/big.txt,24510464,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2002,1773855235.518841,/big.txt,24576000,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2003,1773855235.5188859,/big.txt,24641536,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2004,1773855235.5189362,/big.txt,24707072,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2005,1773855235.518982,/big.txt,24772608,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2006,1773855235.5190258,/big.txt,24838144,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2007,1773855235.51907,/big.txt,24903680,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2008,1773855235.519114,/big.txt,24969216,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2009,1773855235.519159,/big.txt,25034752,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2010,1773855235.5192032,/big.txt,25100288,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2011,1773855235.5192478,/big.txt,25165824,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2012,1773855235.5192919,/big.txt,25231360,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2013,1773855235.519337,/big.txt,25296896,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2014,1773855235.519382,/big.txt,25362432,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2015,1773855235.519426,/big.txt,25427968,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2016,1773855235.51947,/big.txt,25493504,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2017,1773855235.519516,/big.txt,25559040,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2018,1773855235.5195708,/big.txt,25624576,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2019,1773855235.519618,/big.txt,25690112,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2020,1773855235.519664,/big.txt,25755648,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2021,1773855235.519708,/big.txt,25821184,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2022,1773855235.519752,/big.txt,25886720,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2023,1773855235.519796,/big.txt,25952256,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2024,1773855235.5198421,/big.txt,26017792,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2025,1773855235.5198872,/big.txt,26083328,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2026,1773855235.5199318,/big.txt,26148864,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2027,1773855235.519978,/big.txt,26214400,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2028,1773855235.520023,/big.txt,26279936,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2029,1773855235.5200682,/big.txt,26345472,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2030,1773855235.520114,/big.txt,26411008,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2031,1773855235.520159,/big.txt,26476544,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2032,1773855235.520205,/big.txt,26542080,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2033,1773855235.520252,/big.txt,26607616,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2034,1773855235.5202959,/big.txt,26673152,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2035,1773855235.52034,/big.txt,26738688,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2036,1773855235.520384,/big.txt,26804224,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2037,1773855235.5204291,/big.txt,26869760,65536
