run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.545472,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5455182,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.545564,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.54561,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5456572,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.545703,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.54575,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5457962,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.545842,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.545888,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5459352,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.545985,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.546031,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.546077,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.546124,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.546171,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.546217,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.546263,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5463092,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.546357,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5464032,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.54645,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.546496,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.546544,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.546593,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5466392,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.546688,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.546735,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5467808,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.546827,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.546873,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5469198,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.546966,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.547012,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.547059,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.547104,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5471518,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5472,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5472472,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.547293,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.547344,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.547392,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5474381,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.547484,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.547531,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.547578,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5476239,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5476701,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.547717,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5477629,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.54781,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5478568,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.547904,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5479522,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.547998,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5480452,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.548091,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.548138,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5481842,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5482361,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.548286,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.548337,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.548387,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.548434,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.548482,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.548531,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.548579,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.548626,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.548674,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.548722,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5487869,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.548836,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.548886,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.548935,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.548983,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.549035,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.549084,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.549132,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.549184,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5492322,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.549279,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5493271,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.549375,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.549422,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.54947,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5495172,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5495648,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5496142,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5496619,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.549709,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.549758,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5498052,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5498528,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.549902,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.549951,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5500019,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.55005,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.550099,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.550146,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.550195,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5502431,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.550291,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.550339,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.550387,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.550435,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.550483,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.550533,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.550585,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.550633,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.550681,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.550729,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5507772,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5508249,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.550873,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.550921,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5509691,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.551017,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5510652,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.551114,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.551162,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.551213,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.551261,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.55131,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.551359,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5514061,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.551455,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.551502,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.55155,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.551598,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.551645,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.551693,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5517418,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.551789,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.551838,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.551887,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.551936,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.551984,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.552031,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5520792,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.552128,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.552177,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.552225,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5522728,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.552321,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5523689,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.552417,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.552465,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5525131,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.552563,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.552612,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.55266,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5527081,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.552756,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.552803,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.55285,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.552898,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5529459,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.552994,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.553043,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.553097,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5531452,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.553194,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.553243,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.553292,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.553353,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.553407,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.553456,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5535061,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5535538,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.553602,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.55365,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5537012,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.553749,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.553798,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5538461,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.553899,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.553948,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.554,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5540469,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.554097,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.554147,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.554194,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5542421,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5542898,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.554338,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.554386,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.554434,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.554482,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5545301,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5545769,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.554626,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5546749,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.554722,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.55477,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.554819,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5548658,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.554914,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.554962,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5550132,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.555062,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.555111,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.555161,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.555211,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.555261,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
