timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185760.607247,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773185760.60728,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773185760.60736,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773185760.607446,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773185760.607479,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773185760.607556,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773185760.60764,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773185760.60768,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773185760.6077151,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773185760.6077492,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773185760.607784,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773185760.607838,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773185760.607927,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773185760.607965,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773185760.607998,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773185760.608038,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773185760.6080692,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773185760.6081018,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773185760.60818,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773185760.608257,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773185760.608327,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773185760.608414,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773185760.608449,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773185760.60852,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773185760.6086028,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773185760.608638,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773185760.608669,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773185760.608702,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773185760.608777,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773185760.6088588,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773185760.608896,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773185760.608928,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773185760.608997,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773185760.609076,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773185760.609143,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773185760.609231,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773185760.6092641,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773185760.609303,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773185760.609339,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773185760.609382,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773185760.6094148,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773185760.6094909,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773185760.60958,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773185760.609621,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773185760.609653,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773185760.609705,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773185760.609737,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773185760.609779,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773185760.6098151,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773185760.609849,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773185760.60993,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773185760.610018,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773185760.610101,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773185760.610191,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773185760.610225,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773185760.61026,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773185760.610292,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773185760.610324,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773185760.610401,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773185760.61048,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773185760.610523,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773185760.610563,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773185760.6105962,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773185760.6106272,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773185760.6107168,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773185760.6107972,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773185760.61083,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773185760.61091,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773185760.6109922,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773185760.611072,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773185760.6111581,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773185760.611191,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773185760.611223,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773185760.611254,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773185760.611286,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773185760.611325,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773185760.611358,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773185760.611449,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773185760.611543,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773185760.611576,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773185760.6116118,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773185760.611646,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773185760.611678,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773185760.6117198,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773185760.611825,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773185760.611912,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773185760.6119978,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773185760.612077,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773185760.6121118,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773185760.6121442,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773185760.612244,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773185760.612326,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773185760.6123588,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773185760.612401,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773185760.6124318,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773185760.6124642,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773185760.612499,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773185760.612538,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773185760.6125708,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773185760.612603,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773185760.612637,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773185760.6126678,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773185760.612731,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773185760.612763,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773185760.6127942,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773185760.6128252,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773185760.6128561,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773185760.6128871,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773185760.612919,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773185760.61295,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773185760.612982,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773185760.613013,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773185760.6130471,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773185760.613079,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773185760.61312,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773185760.613152,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773185760.613185,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773185760.613226,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773185760.613257,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773185760.6132889,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773185760.6133308,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773185760.613363,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773185760.613394,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773185760.613426,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773185760.613458,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773185760.613489,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773185760.6135209,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773185760.6135528,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773185760.613587,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773185760.613622,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773185760.613657,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773185760.613693,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773185760.613724,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773185760.613756,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773185760.613788,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773185760.613819,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773185760.61385,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773185760.613882,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773185760.6139169,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773185760.613955,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773185760.613992,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773185760.6140301,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773185760.6140668,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773185760.614104,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773185760.6141381,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773185760.614174,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773185760.614208,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773185760.6142561,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773185760.614294,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773185760.614347,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773185760.614385,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773185760.614422,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773185760.6144588,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773185760.6144938,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773185760.61453,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773185760.6145658,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773185760.6146,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773185760.614634,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773185760.6146681,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773185760.614727,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773185760.6147609,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773185760.614811,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773185760.61485,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773185760.614885,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773185760.614944,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773185760.6149828,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773185760.615018,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773185760.6150599,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773185760.615099,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773185760.615134,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773185760.61517,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773185760.615202,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773185760.6152341,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773185760.615267,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773185760.615298,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773185760.615329,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773185760.6153688,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773185760.615403,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773185760.6154392,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773185760.615475,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773185760.615509,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773185760.615544,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773185760.6155782,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773185760.6156118,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773185760.615647,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773185760.615681,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773185760.615715,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773185760.615753,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773185760.6157892,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773185760.6158211,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773185760.6159859,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773185760.61609,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773185760.616139,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773185760.616191,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773185760.616283,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773185760.616384,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773185760.616481,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773185760.616544,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773185760.616578,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773185760.61662,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773185760.6166568,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773185760.6167521,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773185760.616857,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773185760.616948,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773185760.6170602,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773185760.6171389,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773185760.617221,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773185760.617318,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773185760.617408,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773185760.6174421,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773185760.617481,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773185760.617522,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773185760.617562,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773185760.617601,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773185760.617677,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773185760.6177568,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773185760.61781,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773185760.61785,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773185760.6179059,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773185760.617994,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773185760.618029,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773185760.618064,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773185760.618113,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773185760.618148,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773185760.618243,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773185760.618376,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773185760.618498,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773185760.618582,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773185760.618619,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773185760.6186612,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773185760.618695,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773185760.6187599,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773185760.618846,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773185760.618882,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773185760.618916,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773185760.618963,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773185760.618997,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773185760.6190379,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773185760.619071,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773185760.619107,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773185760.6191459,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773185760.619185,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773185760.619294,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773185760.619328,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773185760.619379,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773185760.619427,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773185760.619519,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773185760.6195579,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773185760.619643,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773185760.619709,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773185760.61978,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773185760.619861,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773185760.61997,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773185760.620068,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773185760.620142,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773185760.6202528,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773185760.620349,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773185760.620414,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773185760.6205068,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773185760.620542,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773185760.620576,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773185760.620669,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773185760.620775,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773185760.620856,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773185760.620893,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
1773185760.620929,none,/big.txt,88866816,65536,sequential,1.0000,0,,,1
1773185760.620966,none,/big.txt,88932352,65536,sequential,1.0000,0,,,1
1773185760.6210089,none,/big.txt,88997888,65536,sequential,1.0000,0,,,1
1773185760.621042,none,/big.txt,89063424,65536,sequential,1.0000,0,,,1
1773185760.62111,none,/big.txt,89128960,65536,sequential,1.0000,0,,,1
1773185760.621162,none,/big.txt,89194496,65536,sequential,1.0000,0,,,1
1773185760.621264,none,/big.txt,89260032,65536,sequential,1.0000,0,,,1
1773185760.6214,none,/big.txt,89325568,65536,sequential,1.0000,0,,,1
1773185760.621443,none,/big.txt,89391104,65536,sequential,1.0000,0,,,1
1773185760.6214988,none,/big.txt,89456640,65536,sequential,1.0000,0,,,1
1773185760.621593,none,/big.txt,89522176,65536,sequential,1.0000,0,,,1
1773185760.62163,none,/big.txt,89587712,65536,sequential,1.0000,0,,,1
1773185760.6217349,none,/big.txt,89653248,65536,sequential,1.0000,0,,,1
1773185760.621824,none,/big.txt,89718784,65536,sequential,1.0000,0,,,1
1773185760.6218638,none,/big.txt,89784320,65536,sequential,1.0000,0,,,1
1773185760.621897,none,/big.txt,89849856,65536,sequential,1.0000,0,,,1
1773185760.6219609,none,/big.txt,89915392,65536,sequential,1.0000,0,,,1
1773185760.622072,none,/big.txt,89980928,65536,sequential,1.0000,0,,,1
1773185760.6221151,none,/big.txt,90046464,65536,sequential,1.0000,0,,,1
1773185760.622154,none,/big.txt,90112000,65536,sequential,1.0000,0,,,1
1773185760.622228,none,/big.txt,90177536,65536,sequential,1.0000,0,,,1
1773185760.622344,none,/big.txt,90243072,65536,sequential,1.0000,0,,,1
1773185760.622383,none,/big.txt,90308608,65536,sequential,1.0000,0,,,1
1773185760.6224792,none,/big.txt,90374144,65536,sequential,1.0000,0,,,1
1773185760.622528,none,/big.txt,90439680,65536,sequential,1.0000,0,,,1
1773185760.622627,none,/big.txt,90505216,65536,sequential,1.0000,0,,,1
1773185760.6227,none,/big.txt,90570752,65536,sequential,1.0000,0,,,1
1773185760.622765,none,/big.txt,90636288,65536,sequential,1.0000,0,,,1
1773185760.622858,none,/big.txt,90701824,65536,sequential,1.0000,0,,,1
1773185760.622956,none,/big.txt,90767360,65536,sequential,1.0000,0,,,1
1773185760.6230059,none,/big.txt,90832896,65536,sequential,1.0000,0,,,1
1773185760.623081,none,/big.txt,90898432,65536,sequential,1.0000,0,,,1
1773185760.623137,none,/big.txt,90963968,65536,sequential,1.0000,0,,,1
1773185760.623174,none,/big.txt,91029504,65536,sequential,1.0000,0,,,1
1773185760.623276,none,/big.txt,91095040,65536,sequential,1.0000,0,,,1
1773185760.6233768,none,/big.txt,91160576,65536,sequential,1.0000,0,,,1
1773185760.623418,none,/big.txt,91226112,65536,sequential,1.0000,0,,,1
1773185760.623452,none,/big.txt,91291648,65536,sequential,1.0000,0,,,1
1773185760.623487,none,/big.txt,91357184,65536,sequential,1.0000,0,,,1
1773185760.62352,none,/big.txt,91422720,65536,sequential,1.0000,0,,,1
1773185760.623553,none,/big.txt,91488256,65536,sequential,1.0000,0,,,1
1773185760.623586,none,/big.txt,91553792,65536,sequential,1.0000,0,,,1
1773185760.6236181,none,/big.txt,91619328,65536,sequential,1.0000,0,,,1
1773185760.623652,none,/big.txt,91684864,65536,sequential,1.0000,0,,,1
1773185760.6236842,none,/big.txt,91750400,65536,sequential,1.0000,0,,,1
1773185760.6237152,none,/big.txt,91815936,65536,sequential,1.0000,0,,,1
1773185760.623749,none,/big.txt,91881472,65536,sequential,1.0000,0,,,1
1773185760.6237812,none,/big.txt,91947008,65536,sequential,1.0000,0,,,1
1773185760.6238139,none,/big.txt,92012544,65536,sequential,1.0000,0,,,1
1773185760.623849,none,/big.txt,92078080,65536,sequential,1.0000,0,,,1
1773185760.6238809,none,/big.txt,92143616,65536,sequential,1.0000,0,,,1
1773185760.623914,none,/big.txt,92209152,65536,sequential,1.0000,0,,,1
1773185760.623955,none,/big.txt,92274688,65536,sequential,1.0000,0,,,1
1773185760.623992,none,/big.txt,92340224,65536,sequential,1.0000,0,,,1
1773185760.6240268,none,/big.txt,92405760,65536,sequential,1.0000,0,,,1
1773185760.62406,none,/big.txt,92471296,65536,sequential,1.0000,0,,,1
1773185760.624094,none,/big.txt,92536832,65536,sequential,1.0000,0,,,1
1773185760.624128,none,/big.txt,92602368,65536,sequential,1.0000,0,,,1
1773185760.62416,none,/big.txt,92667904,65536,sequential,1.0000,0,,,1
1773185760.624192,none,/big.txt,92733440,65536,sequential,1.0000,0,,,1
1773185760.6242251,none,/big.txt,92798976,65536,sequential,1.0000,0,,,1
1773185760.624257,none,/big.txt,92864512,65536,sequential,1.0000,0,,,1
1773185760.6243122,none,/big.txt,92930048,65536,sequential,1.0000,0,,,1
1773185760.624345,none,/big.txt,92995584,65536,sequential,1.0000,0,,,1
1773185760.6243892,none,/big.txt,93061120,65536,sequential,1.0000,0,,,1
1773185760.6244218,none,/big.txt,93126656,65536,sequential,1.0000,0,,,1
1773185760.6244538,none,/big.txt,93192192,65536,sequential,1.0000,0,,,1
1773185760.624486,none,/big.txt,93257728,65536,sequential,1.0000,0,,,1
1773185760.624518,none,/big.txt,93323264,65536,sequential,1.0000,0,,,1
1773185760.6245508,none,/big.txt,93388800,65536,sequential,1.0000,0,,,1
1773185760.624583,none,/big.txt,93454336,65536,sequential,1.0000,0,,,1
1773185760.624615,none,/big.txt,93519872,65536,sequential,1.0000,0,,,1
1773185760.624646,none,/big.txt,93585408,65536,sequential,1.0000,0,,,1
1773185760.6246789,none,/big.txt,93650944,65536,sequential,1.0000,0,,,1
1773185760.6247098,none,/big.txt,93716480,65536,sequential,1.0000,0,,,1
1773185760.6247418,none,/big.txt,93782016,65536,sequential,1.0000,0,,,1
1773185760.624776,none,/big.txt,93847552,65536,sequential,1.0000,0,,,1
1773185760.624807,none,/big.txt,93913088,65536,sequential,1.0000,0,,,1
1773185760.6248388,none,/big.txt,93978624,65536,sequential,1.0000,0,,,1
1773185760.624871,none,/big.txt,94044160,65536,sequential,1.0000,0,,,1
1773185760.624903,none,/big.txt,94109696,65536,sequential,1.0000,0,,,1
1773185760.624935,none,/big.txt,94175232,65536,sequential,1.0000,0,,,1
1773185760.624969,none,/big.txt,94240768,65536,sequential,1.0000,0,,,1
1773185760.625003,none,/big.txt,94306304,65536,sequential,1.0000,0,,,1
1773185760.625034,none,/big.txt,94371840,65536,sequential,1.0000,0,,,1
1773185760.625066,none,/big.txt,94437376,65536,sequential,1.0000,0,,,1
1773185760.625097,none,/big.txt,94502912,65536,sequential,1.0000,0,,,1
1773185760.625132,none,/big.txt,94568448,65536,sequential,1.0000,0,,,1
1773185760.6251662,none,/big.txt,94633984,65536,sequential,1.0000,0,,,1
1773185760.6251972,none,/big.txt,94699520,65536,sequential,1.0000,0,,,1
1773185760.6252291,none,/big.txt,94765056,65536,sequential,1.0000,0,,,1
1773185760.625261,none,/big.txt,94830592,65536,sequential,1.0000,0,,,1
1773185760.625293,none,/big.txt,94896128,65536,sequential,1.0000,0,,,1
1773185760.625325,none,/big.txt,94961664,65536,sequential,1.0000,0,,,1
1773185760.6253572,none,/big.txt,95027200,65536,sequential,1.0000,0,,,1
1773185760.62539,none,/big.txt,95092736,65536,sequential,1.0000,0,,,1
1773185760.625422,none,/big.txt,95158272,65536,sequential,1.0000,0,,,1
1773185760.625453,none,/big.txt,95223808,65536,sequential,1.0000,0,,,1
1773185760.6254861,none,/big.txt,95289344,65536,sequential,1.0000,0,,,1
