seq,timestamp,path,offset,size
26768,1773186006.3998551,/big.txt,75431936,65536
26769,1773186006.3998988,/big.txt,75497472,65536
26770,1773186006.3999438,/big.txt,75563008,65536
26771,1773186006.399989,/big.txt,75628544,65536
26772,1773186006.400033,/big.txt,75694080,65536
26773,1773186006.400078,/big.txt,75759616,65536
26774,1773186006.4001238,/big.txt,75825152,65536
26775,1773186006.400167,/big.txt,75890688,65536
26776,1773186006.400212,/big.txt,75956224,65536
26777,1773186006.400256,/big.txt,76021760,65536
26778,1773186006.4003,/big.txt,76087296,65536
26779,1773186006.4003441,/big.txt,76152832,65536
26780,1773186006.400388,/big.txt,76218368,65536
26781,1773186006.4004369,/big.txt,76283904,65536
26782,1773186006.400482,/big.txt,76349440,65536
26783,1773186006.400526,/big.txt,76414976,65536
26784,1773186006.4005702,/big.txt,76480512,65536
26785,1773186006.4006138,/big.txt,76546048,65536
26786,1773186006.400667,/big.txt,76611584,65536
26787,1773186006.4007108,/big.txt,76677120,65536
26788,1773186006.400755,/big.txt,76742656,65536
26789,1773186006.400799,/big.txt,76808192,65536
26790,1773186006.400843,/big.txt,76873728,65536
26791,1773186006.400887,/big.txt,76939264,65536
26792,1773186006.4009311,/big.txt,77004800,65536
26793,1773186006.400975,/big.txt,77070336,65536
26794,1773186006.4010189,/big.txt,77135872,65536
26795,1773186006.401063,/big.txt,77201408,65536
26796,1773186006.4011068,/big.txt,77266944,65536
26797,1773186006.40115,/big.txt,77332480,65536
26798,1773186006.401195,/big.txt,77398016,65536
26799,1773186006.401238,/big.txt,77463552,65536
26800,1773186006.401282,/big.txt,77529088,65536
26801,1773186006.4013271,/big.txt,77594624,65536
26802,1773186006.4013708,/big.txt,77660160,65536
26803,1773186006.4014149,/big.txt,77725696,65536
26804,1773186006.40146,/big.txt,77791232,65536
26805,1773186006.401504,/big.txt,77856768,65536
26806,1773186006.4015481,/big.txt,77922304,65536
26807,1773186006.401592,/big.txt,77987840,65536
26808,1773186006.4016361,/big.txt,78053376,65536
26809,1773186006.4016798,/big.txt,78118912,65536
26810,1773186006.4017248,/big.txt,78184448,65536
26811,1773186006.401768,/big.txt,78249984,65536
26812,1773186006.401812,/big.txt,78315520,65536
26813,1773186006.401856,/big.txt,78381056,65536
26814,1773186006.401904,/big.txt,78446592,65536
26815,1773186006.401949,/big.txt,78512128,65536
26816,1773186006.401994,/big.txt,78577664,65536
26817,1773186006.402037,/big.txt,78643200,65536
26818,1773186006.4020832,/big.txt,78708736,65536
26819,1773186006.402128,/big.txt,78774272,65536
26820,1773186006.4021719,/big.txt,78839808,65536
26821,1773186006.402217,/big.txt,78905344,65536
26822,1773186006.402261,/big.txt,78970880,65536
26823,1773186006.4023051,/big.txt,79036416,65536
26824,1773186006.402349,/big.txt,79101952,65536
26825,1773186006.402393,/big.txt,79167488,65536
26826,1773186006.4024372,/big.txt,79233024,65536
26827,1773186006.4024808,/big.txt,79298560,65536
26828,1773186006.4025338,/big.txt,79364096,65536
26829,1773186006.4025779,/big.txt,79429632,65536
26830,1773186006.402622,/big.txt,79495168,65536
26831,1773186006.402666,/big.txt,79560704,65536
26832,1773186006.402715,/big.txt,79626240,65536
26833,1773186006.402762,/big.txt,79691776,65536
26834,1773186006.40282,/big.txt,79757312,65536
26835,1773186006.402868,/big.txt,79822848,65536
26836,1773186006.402913,/big.txt,79888384,65536
26837,1773186006.402956,/big.txt,79953920,65536
26838,1773186006.403,/big.txt,80019456,65536
26839,1773186006.403044,/big.txt,80084992,65536
26840,1773186006.4030879,/big.txt,80150528,65536
26841,1773186006.403132,/big.txt,80216064,65536
26842,1773186006.4031749,/big.txt,80281600,65536
26843,1773186006.403219,/big.txt,80347136,65536
26844,1773186006.403262,/big.txt,80412672,65536
26845,1773186006.403305,/big.txt,80478208,65536
26846,1773186006.403352,/big.txt,80543744,65536
26847,1773186006.4033952,/big.txt,80609280,65536
26848,1773186006.403438,/big.txt,80674816,65536
26849,1773186006.4034822,/big.txt,80740352,65536
26850,1773186006.4035258,/big.txt,80805888,65536
26851,1773186006.403569,/big.txt,80871424,65536
26852,1773186006.4036129,/big.txt,80936960,65536
26853,1773186006.403656,/big.txt,81002496,65536
26854,1773186006.403699,/big.txt,81068032,65536
26855,1773186006.403743,/big.txt,81133568,65536
26856,1773186006.403786,/big.txt,81199104,65536
26857,1773186006.403829,/big.txt,81264640,65536
26858,1773186006.403873,/big.txt,81330176,65536
26859,1773186006.4039161,/big.txt,81395712,65536
26860,1773186006.40396,/big.txt,81461248,65536
26861,1773186006.4040031,/big.txt,81526784,65536
26862,1773186006.404052,/big.txt,81592320,65536
26863,1773186006.404098,/big.txt,81657856,65536
26864,1773186006.4041421,/big.txt,81723392,65536
26865,1773186006.404186,/big.txt,81788928,65536
26866,1773186006.4042299,/big.txt,81854464,65536
26867,1773186006.404274,/big.txt,81920000,65536
26868,1773186006.4043179,/big.txt,81985536,65536
26869,1773186006.4043689,/big.txt,82051072,65536
26870,1773186006.404413,/big.txt,82116608,65536
26871,1773186006.4044569,/big.txt,82182144,65536
26872,1773186006.404501,/big.txt,82247680,65536
26873,1773186006.404547,/big.txt,82313216,65536
26874,1773186006.4046028,/big.txt,82378752,65536
26875,1773186006.404651,/big.txt,82444288,65536
26876,1773186006.4046972,/big.txt,82509824,65536
26877,1773186006.404741,/big.txt,82575360,65536
26878,1773186006.404785,/big.txt,82640896,65536
26879,1773186006.40483,/big.txt,82706432,65536
26880,1773186006.404874,/big.txt,82771968,65536
26881,1773186006.404918,/big.txt,82837504,65536
26882,1773186006.404962,/big.txt,82903040,65536
26883,1773186006.405011,/big.txt,82968576,65536
26884,1773186006.405056,/big.txt,83034112,65536
26885,1773186006.405099,/big.txt,83099648,65536
26886,1773186006.4051452,/big.txt,83165184,65536
26887,1773186006.405189,/big.txt,83230720,65536
26888,1773186006.4052322,/big.txt,83296256,65536
26889,1773186006.4052758,/big.txt,83361792,65536
26890,1773186006.40532,/big.txt,83427328,65536
26891,1773186006.4053628,/big.txt,83492864,65536
26892,1773186006.405406,/big.txt,83558400,65536
26893,1773186006.4054499,/big.txt,83623936,65536
26894,1773186006.405494,/big.txt,83689472,65536
26895,1773186006.405538,/big.txt,83755008,65536
26896,1773186006.4055822,/big.txt,83820544,65536
26897,1773186006.405626,/big.txt,83886080,65536
26898,1773186006.40567,/big.txt,83951616,65536
26899,1773186006.4057128,/big.txt,84017152,65536
26900,1773186006.405757,/big.txt,84082688,65536
26901,1773186006.405801,/big.txt,84148224,65536
26902,1773186006.405845,/big.txt,84213760,65536
26903,1773186006.405889,/big.txt,84279296,65536
26904,1773186006.405932,/big.txt,84344832,65536
26905,1773186006.405976,/big.txt,84410368,65536
26906,1773186006.406021,/big.txt,84475904,65536
26907,1773186006.406068,/big.txt,84541440,65536
26908,1773186006.406115,/big.txt,84606976,65536
26909,1773186006.406162,/big.txt,84672512,65536
26910,1773186006.406209,/big.txt,84738048,65536
26911,1773186006.406255,/big.txt,84803584,65536
26912,1773186006.406304,/big.txt,84869120,65536
26913,1773186006.4063501,/big.txt,84934656,65536
26914,1773186006.4063969,/big.txt,85000192,65536
26915,1773186006.406445,/big.txt,85065728,65536
26916,1773186006.4064908,/big.txt,85131264,65536
26917,1773186006.406538,/big.txt,85196800,65536
26918,1773186006.406584,/big.txt,85262336,65536
26919,1773186006.406631,/big.txt,85327872,65536
26920,1773186006.406678,/big.txt,85393408,65536
26921,1773186006.406733,/big.txt,85458944,65536
26922,1773186006.406784,/big.txt,85524480,65536
26923,1773186006.406829,/big.txt,85590016,65536
26924,1773186006.4068758,/big.txt,85655552,65536
26925,1773186006.406923,/big.txt,85721088,65536
26926,1773186006.40697,/big.txt,85786624,65536
26927,1773186006.407017,/big.txt,85852160,65536
26928,1773186006.407064,/big.txt,85917696,65536
26929,1773186006.407111,/big.txt,85983232,65536
26930,1773186006.407158,/big.txt,86048768,65536
26931,1773186006.407205,/big.txt,86114304,65536
26932,1773186006.407252,/big.txt,86179840,65536
26933,1773186006.407299,/big.txt,86245376,65536
26934,1773186006.407346,/big.txt,86310912,65536
26935,1773186006.407393,/big.txt,86376448,65536
26936,1773186006.40744,/big.txt,86441984,65536
26937,1773186006.407487,/big.txt,86507520,65536
26938,1773186006.4075341,/big.txt,86573056,65536
26939,1773186006.4075809,/big.txt,86638592,65536
26940,1773186006.407628,/big.txt,86704128,65536
26941,1773186006.407677,/big.txt,86769664,65536
26942,1773186006.407726,/big.txt,86835200,65536
26943,1773186006.407773,/big.txt,86900736,65536
26944,1773186006.40782,/big.txt,86966272,65536
26945,1773186006.407867,/big.txt,87031808,65536
26946,1773186006.407914,/big.txt,87097344,65536
26947,1773186006.4079611,/big.txt,87162880,65536
26948,1773186006.40801,/big.txt,87228416,65536
26949,1773186006.408059,/big.txt,87293952,65536
26950,1773186006.408105,/big.txt,87359488,65536
26951,1773186006.408152,/big.txt,87425024,65536
26952,1773186006.408206,/big.txt,87490560,65536
26953,1773186006.408253,/big.txt,87556096,65536
26954,1773186006.408299,/big.txt,87621632,65536
26955,1773186006.4083462,/big.txt,87687168,65536
26956,1773186006.408396,/big.txt,87752704,65536
26957,1773186006.408445,/big.txt,87818240,65536
26958,1773186006.40849,/big.txt,87883776,65536
26959,1773186006.408536,/big.txt,87949312,65536
26960,1773186006.408585,/big.txt,88014848,65536
26961,1773186006.408635,/big.txt,88080384,65536
26962,1773186006.4086819,/big.txt,88145920,65536
26963,1773186006.408729,/big.txt,88211456,65536
26964,1773186006.408776,/big.txt,88276992,65536
26965,1773186006.408823,/big.txt,88342528,65536
26966,1773186006.40887,/big.txt,88408064,65536
26967,1773186006.408923,/big.txt,88473600,65536
26968,1773186006.4089699,/big.txt,88539136,65536
26969,1773186006.409017,/big.txt,88604672,65536
26970,1773186006.409064,/big.txt,88670208,65536
26971,1773186006.409111,/big.txt,88735744,65536
26972,1773186006.409158,/big.txt,88801280,65536
26973,1773186006.409204,/big.txt,88866816,65536
26974,1773186006.409251,/big.txt,88932352,65536
26975,1773186006.409298,/big.txt,88997888,65536
26976,1773186006.409344,/big.txt,89063424,65536
26977,1773186006.4093912,/big.txt,89128960,65536
26978,1773186006.409438,/big.txt,89194496,65536
26979,1773186006.409485,/big.txt,89260032,65536
26980,1773186006.409533,/big.txt,89325568,65536
26981,1773186006.409579,/big.txt,89391104,65536
26982,1773186006.409625,/big.txt,89456640,65536
26983,1773186006.409672,/big.txt,89522176,65536
26984,1773186006.409719,/big.txt,89587712,65536
26985,1773186006.409765,/big.txt,89653248,65536
26986,1773186006.409812,/big.txt,89718784,65536
26987,1773186006.4098592,/big.txt,89784320,65536
26988,1773186006.409906,/big.txt,89849856,65536
26989,1773186006.409953,/big.txt,89915392,65536
26990,1773186006.410004,/big.txt,89980928,65536
26991,1773186006.410049,/big.txt,90046464,65536
26992,1773186006.4100962,/big.txt,90112000,65536
26993,1773186006.410143,/big.txt,90177536,65536
26994,1773186006.41019,/big.txt,90243072,65536
26995,1773186006.410239,/big.txt,90308608,65536
26996,1773186006.410291,/big.txt,90374144,65536
26997,1773186006.410337,/big.txt,90439680,65536
26998,1773186006.410384,/big.txt,90505216,65536
26999,1773186006.410431,/big.txt,90570752,65536
27000,1773186006.410478,/big.txt,90636288,65536
27001,1773186006.4105248,/big.txt,90701824,65536
27002,1773186006.410572,/big.txt,90767360,65536
27003,1773186006.41062,/big.txt,90832896,65536
27004,1773186006.410666,/big.txt,90898432,65536
27005,1773186006.4107141,/big.txt,90963968,65536
27006,1773186006.410762,/big.txt,91029504,65536
27007,1773186006.4108212,/big.txt,91095040,65536
27008,1773186006.410866,/big.txt,91160576,65536
27009,1773186006.410913,/big.txt,91226112,65536
27010,1773186006.410959,/big.txt,91291648,65536
27011,1773186006.411008,/big.txt,91357184,65536
27012,1773186006.411055,/big.txt,91422720,65536
27013,1773186006.41111,/big.txt,91488256,65536
27014,1773186006.411165,/big.txt,91553792,65536
27015,1773186006.411212,/big.txt,91619328,65536
27016,1773186006.41126,/big.txt,91684864,65536
27017,1773186006.411308,/big.txt,91750400,65536
27018,1773186006.4113548,/big.txt,91815936,65536
27019,1773186006.411413,/big.txt,91881472,65536
27020,1773186006.411461,/big.txt,91947008,65536
27021,1773186006.411508,/big.txt,92012544,65536
27022,1773186006.411555,/big.txt,92078080,65536
27023,1773186006.411605,/big.txt,92143616,65536
27024,1773186006.411649,/big.txt,92209152,65536
27025,1773186006.4116962,/big.txt,92274688,65536
27026,1773186006.411742,/big.txt,92340224,65536
27027,1773186006.411788,/big.txt,92405760,65536
27028,1773186006.411835,/big.txt,92471296,65536
27029,1773186006.411881,/big.txt,92536832,65536
27030,1773186006.4119291,/big.txt,92602368,65536
27031,1773186006.411977,/big.txt,92667904,65536
27032,1773186006.412023,/big.txt,92733440,65536
27033,1773186006.412072,/big.txt,92798976,65536
27034,1773186006.412118,/big.txt,92864512,65536
27035,1773186006.4121652,/big.txt,92930048,65536
27036,1773186006.412218,/big.txt,92995584,65536
27037,1773186006.412265,/big.txt,93061120,65536
27038,1773186006.412312,/big.txt,93126656,65536
27039,1773186006.4123578,/big.txt,93192192,65536
27040,1773186006.412404,/big.txt,93257728,65536
27041,1773186006.412451,/big.txt,93323264,65536
27042,1773186006.412509,/big.txt,93388800,65536
27043,1773186006.412562,/big.txt,93454336,65536
27044,1773186006.4126148,/big.txt,93519872,65536
27045,1773186006.412671,/big.txt,93585408,65536
27046,1773186006.412719,/big.txt,93650944,65536
27047,1773186006.41277,/big.txt,93716480,65536
27048,1773186006.412822,/big.txt,93782016,65536
27049,1773186006.41287,/big.txt,93847552,65536
27050,1773186006.412916,/big.txt,93913088,65536
27051,1773186006.412964,/big.txt,93978624,65536
27052,1773186006.41301,/big.txt,94044160,65536
27053,1773186006.413069,/big.txt,94109696,65536
27054,1773186006.413126,/big.txt,94175232,65536
27055,1773186006.413177,/big.txt,94240768,65536
27056,1773186006.413226,/big.txt,94306304,65536
27057,1773186006.4132748,/big.txt,94371840,65536
27058,1773186006.413324,/big.txt,94437376,65536
27059,1773186006.4133718,/big.txt,94502912,65536
27060,1773186006.413429,/big.txt,94568448,65536
27061,1773186006.41348,/big.txt,94633984,65536
27062,1773186006.4135292,/big.txt,94699520,65536
27063,1773186006.4135768,/big.txt,94765056,65536
27064,1773186006.413627,/big.txt,94830592,65536
27065,1773186006.4136782,/big.txt,94896128,65536
27066,1773186006.413725,/big.txt,94961664,65536
27067,1773186006.413773,/big.txt,95027200,65536
27068,1773186006.413821,/big.txt,95092736,65536
27069,1773186006.4138691,/big.txt,95158272,65536
27070,1773186006.4139168,/big.txt,95223808,65536
27071,1773186006.4139671,/big.txt,95289344,65536
27072,1773186006.4140139,/big.txt,95354880,65536
27073,1773186006.414062,/big.txt,95420416,65536
27074,1773186006.4141068,/big.txt,95485952,65536
27075,1773186006.414154,/big.txt,95551488,65536
27076,1773186006.414203,/big.txt,95617024,65536
27077,1773186006.414251,/big.txt,95682560,65536
27078,1773186006.414298,/big.txt,95748096,65536
27079,1773186006.414349,/big.txt,95813632,65536
27080,1773186006.414397,/big.txt,95879168,65536
27081,1773186006.4144452,/big.txt,95944704,65536
27082,1773186006.414494,/big.txt,96010240,65536
27083,1773186006.414541,/big.txt,96075776,65536
27084,1773186006.414591,/big.txt,96141312,65536
27085,1773186006.4146402,/big.txt,96206848,65536
27086,1773186006.414687,/big.txt,96272384,65536
27087,1773186006.4147341,/big.txt,96337920,65536
27088,1773186006.414782,/big.txt,96403456,65536
27089,1773186006.41483,/big.txt,96468992,65536
27090,1773186006.414878,/big.txt,96534528,65536
27091,1773186006.414926,/big.txt,96600064,65536
27092,1773186006.414973,/big.txt,96665600,65536
27093,1773186006.41502,/big.txt,96731136,65536
27094,1773186006.415068,/big.txt,96796672,65536
27095,1773186006.415116,/big.txt,96862208,65536
27096,1773186006.4151628,/big.txt,96927744,65536
27097,1773186006.415211,/big.txt,96993280,65536
27098,1773186006.415259,/big.txt,97058816,65536
27099,1773186006.415306,/big.txt,97124352,65536
27100,1773186006.415354,/big.txt,97189888,65536
27101,1773186006.415402,/big.txt,97255424,65536
27102,1773186006.41545,/big.txt,97320960,65536
27103,1773186006.4155,/big.txt,97386496,65536
27104,1773186006.415547,/big.txt,97452032,65536
27105,1773186006.415594,/big.txt,97517568,65536
27106,1773186006.415642,/big.txt,97583104,65536
27107,1773186006.4157,/big.txt,97648640,65536
27108,1773186006.4157481,/big.txt,97714176,65536
27109,1773186006.4157948,/big.txt,97779712,65536
27110,1773186006.415843,/big.txt,97845248,65536
27111,1773186006.415891,/big.txt,97910784,65536
27112,1773186006.4159412,/big.txt,97976320,65536
27113,1773186006.415987,/big.txt,98041856,65536
27114,1773186006.4160268,/big.txt,98107392,65536
27115,1773186006.416066,/big.txt,98172928,65536
27116,1773186006.41611,/big.txt,98238464,65536
27117,1773186006.416149,/big.txt,98304000,65536
27118,1773186006.41619,/big.txt,98369536,65536
27119,1773186006.416239,/big.txt,98435072,65536
27120,1773186006.41628,/big.txt,98500608,65536
27121,1773186006.41632,/big.txt,98566144,65536
27122,1773186006.4163609,/big.txt,98631680,65536
27123,1773186006.416401,/big.txt,98697216,65536
27124,1773186006.4164412,/big.txt,98762752,65536
27125,1773186006.416482,/big.txt,98828288,65536
27126,1773186006.416522,/big.txt,98893824,65536
27127,1773186006.4165618,/big.txt,98959360,65536
27128,1773186006.4166021,/big.txt,99024896,65536
27129,1773186006.416646,/big.txt,99090432,65536
27130,1773186006.416687,/big.txt,99155968,65536
27131,1773186006.4167309,/big.txt,99221504,65536
27132,1773186006.4167721,/big.txt,99287040,65536
27133,1773186006.416815,/big.txt,99352576,65536
27134,1773186006.416855,/big.txt,99418112,65536
27135,1773186006.416895,/big.txt,99483648,65536
27136,1773186006.416935,/big.txt,99549184,65536
27137,1773186006.416975,/big.txt,99614720,65536
27138,1773186006.417016,/big.txt,99680256,65536
27139,1773186006.417056,/big.txt,99745792,65536
27140,1773186006.417096,/big.txt,99811328,65536
27141,1773186006.417137,/big.txt,99876864,65536
27142,1773186006.4171772,/big.txt,99942400,65536
27143,1773186006.417217,/big.txt,100007936,65536
27144,1773186006.417259,/big.txt,100073472,65536
27145,1773186006.417299,/big.txt,100139008,65536
27146,1773186006.4173388,/big.txt,100204544,65536
27147,1773186006.4173791,/big.txt,100270080,65536
27148,1773186006.4174201,/big.txt,100335616,65536
27149,1773186006.417465,/big.txt,100401152,65536
27150,1773186006.417506,/big.txt,100466688,65536
27151,1773186006.4175491,/big.txt,100532224,65536
27152,1773186006.417588,/big.txt,100597760,65536
27153,1773186006.417637,/big.txt,100663296,65536
27154,1773186006.4176772,/big.txt,100728832,65536
27155,1773186006.417718,/big.txt,100794368,65536
27156,1773186006.417758,/big.txt,100859904,65536
27157,1773186006.4177978,/big.txt,100925440,65536
27158,1773186006.417838,/big.txt,100990976,65536
27159,1773186006.417879,/big.txt,101056512,65536
27160,1773186006.417921,/big.txt,101122048,65536
27161,1773186006.417961,/big.txt,101187584,65536
27162,1773186006.418002,/big.txt,101253120,65536
27163,1773186006.4180422,/big.txt,101318656,65536
27164,1773186006.418082,/big.txt,101384192,65536
27165,1773186006.418123,/big.txt,101449728,65536
27166,1773186006.4181619,/big.txt,101515264,65536
27167,1773186006.4182022,/big.txt,101580800,65536
27168,1773186006.4182458,/big.txt,101646336,65536
27169,1773186006.4182882,/big.txt,101711872,65536
27170,1773186006.418329,/big.txt,101777408,65536
27171,1773186006.418373,/big.txt,101842944,65536
27172,1773186006.4184132,/big.txt,101908480,65536
27173,1773186006.418456,/big.txt,101974016,65536
27174,1773186006.418496,/big.txt,102039552,65536
27175,1773186006.418536,/big.txt,102105088,65536
27176,1773186006.4185758,/big.txt,102170624,65536
27177,1773186006.418616,/big.txt,102236160,65536
27178,1773186006.418656,/big.txt,102301696,65536
27179,1773186006.4186969,/big.txt,102367232,65536
27180,1773186006.418738,/big.txt,102432768,65536
27181,1773186006.4187782,/big.txt,102498304,65536
27182,1773186006.418818,/big.txt,102563840,65536
27183,1773186006.418858,/big.txt,102629376,65536
27184,1773186006.4188979,/big.txt,102694912,65536
27185,1773186006.4189382,/big.txt,102760448,65536
27186,1773186006.418978,/big.txt,102825984,65536
27187,1773186006.419018,/big.txt,102891520,65536
27188,1773186006.419059,/big.txt,102957056,65536
27189,1773186006.419101,/big.txt,103022592,65536
27190,1773186006.41914,/big.txt,103088128,65536
27191,1773186006.419181,/big.txt,103153664,65536
27192,1773186006.41922,/big.txt,103219200,65536
27193,1773186006.419261,/big.txt,103284736,65536
27194,1773186006.419301,/big.txt,103350272,65536
27195,1773186006.419342,/big.txt,103415808,65536
27196,1773186006.419382,/big.txt,103481344,65536
27197,1773186006.4194329,/big.txt,103546880,65536
27198,1773186006.4195,/big.txt,103612416,65536
27199,1773186006.419541,/big.txt,103677952,65536
27200,1773186006.419581,/big.txt,103743488,65536
27201,1773186006.41963,/big.txt,103809024,65536
27202,1773186006.41967,/big.txt,103874560,65536
27203,1773186006.41971,/big.txt,103940096,65536
27204,1773186006.419749,/big.txt,104005632,65536
27205,1773186006.419789,/big.txt,104071168,65536
27206,1773186006.419829,/big.txt,104136704,65536
27207,1773186006.41987,/big.txt,104202240,65536
27208,1773186006.41991,/big.txt,104267776,65536
27209,1773186006.41995,/big.txt,104333312,65536
27210,1773186006.41999,/big.txt,104398848,65536
27211,1773186006.420029,/big.txt,104464384,65536
27212,1773186006.420068,/big.txt,104529920,65536
27213,1773186006.4201071,/big.txt,104595456,65536
27214,1773186006.420146,/big.txt,104660992,65536
27215,1773186006.420185,/big.txt,104726528,65536
27216,1773186006.420226,/big.txt,104792064,65536
27217,1773186006.4202628,/big.txt,104857600,0
