timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164595.2782452,baseline,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
1773164595.278335,baseline,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
1773164595.278424,baseline,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
1773164595.2785122,baseline,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
1773164595.278603,baseline,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
1773164595.27869,baseline,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
1773164595.2787762,baseline,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
1773164595.278879,baseline,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
1773164595.278985,baseline,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
1773164595.279078,baseline,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
1773164595.279168,baseline,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
1773164595.279256,baseline,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
1773164595.279349,baseline,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
1773164595.2794392,baseline,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
1773164595.279525,baseline,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
1773164595.279613,baseline,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
1773164595.279702,baseline,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
1773164595.279792,baseline,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
1773164595.279885,baseline,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
1773164595.279972,baseline,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
1773164595.2800581,baseline,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
1773164595.28016,baseline,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
1773164595.280254,baseline,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
1773164595.280342,baseline,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
1773164595.280428,baseline,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
1773164595.280515,baseline,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
1773164595.2806091,baseline,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
1773164595.2806988,baseline,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
1773164595.280787,baseline,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
1773164595.280874,baseline,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
1773164595.2809658,baseline,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
1773164595.2810571,baseline,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
1773164595.281149,baseline,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
1773164595.281249,baseline,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
1773164595.281342,baseline,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
1773164595.281434,baseline,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
1773164595.2815208,baseline,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
1773164595.281607,baseline,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
1773164595.281698,baseline,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
1773164595.2817972,baseline,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
1773164595.281885,baseline,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
1773164595.281974,baseline,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
1773164595.282063,baseline,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
1773164595.282156,baseline,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
1773164595.2822468,baseline,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
1773164595.282335,baseline,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
1773164595.282441,baseline,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
1773164595.282538,baseline,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
1773164595.28263,baseline,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
1773164595.282719,baseline,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
1773164595.282807,baseline,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
1773164595.2828941,baseline,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
1773164595.282984,baseline,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
1773164595.283073,baseline,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
1773164595.283169,baseline,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
1773164595.283255,baseline,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
1773164595.2833438,baseline,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
1773164595.283427,baseline,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
1773164595.283531,baseline,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
1773164595.283623,baseline,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
1773164595.2837079,baseline,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
1773164595.2837949,baseline,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
1773164595.2838788,baseline,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
1773164595.283961,baseline,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
1773164595.284044,baseline,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
1773164595.2841349,baseline,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
1773164595.2842171,baseline,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
1773164595.2843,baseline,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
1773164595.284383,baseline,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
1773164595.284472,baseline,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
1773164595.284559,baseline,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
1773164595.2846432,baseline,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
1773164595.284746,baseline,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
1773164595.2848341,baseline,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
1773164595.2849221,baseline,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
1773164595.285008,baseline,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
1773164595.285093,baseline,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
1773164595.285181,baseline,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
1773164595.285268,baseline,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
1773164595.285353,baseline,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
1773164595.2854369,baseline,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
1773164595.2855291,baseline,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
1773164595.2856178,baseline,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
1773164595.285704,baseline,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
1773164595.2858,baseline,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
1773164595.285902,baseline,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
1773164595.285988,baseline,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
1773164595.2860749,baseline,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
1773164595.2861571,baseline,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
1773164595.286248,baseline,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
1773164595.2863328,baseline,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
1773164595.2864158,baseline,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
1773164595.286505,baseline,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
1773164595.2865899,baseline,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
1773164595.286679,baseline,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
1773164595.286773,baseline,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
1773164595.286858,baseline,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
1773164595.2869608,baseline,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
1773164595.2870631,baseline,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
1773164595.287155,baseline,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
1773164595.287243,baseline,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
1773164595.287331,baseline,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
1773164595.287415,baseline,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
1773164595.287503,baseline,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
1773164595.2875898,baseline,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
1773164595.287675,baseline,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
1773164595.2877681,baseline,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
1773164595.2878551,baseline,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
1773164595.2879412,baseline,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
1773164595.288043,baseline,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
1773164595.2881448,baseline,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
1773164595.288231,baseline,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
1773164595.288316,baseline,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
1773164595.288401,baseline,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
1773164595.288485,baseline,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
1773164595.288571,baseline,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
1773164595.2886631,baseline,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
1773164595.288755,baseline,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
1773164595.288842,baseline,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
1773164595.288926,baseline,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
1773164595.289015,baseline,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
1773164595.289108,baseline,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
1773164595.289196,baseline,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
1773164595.289282,baseline,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
1773164595.28937,baseline,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
1773164595.289453,baseline,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
1773164595.289545,baseline,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
1773164595.289632,baseline,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
1773164595.289717,baseline,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
1773164595.289807,baseline,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
1773164595.289902,baseline,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773164595.289998,baseline,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773164595.2901099,baseline,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773164595.290228,baseline,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773164595.290313,baseline,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773164595.290412,baseline,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773164595.290495,baseline,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773164595.2905989,baseline,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773164595.290684,baseline,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773164595.2907689,baseline,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773164595.290857,baseline,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773164595.290946,baseline,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773164595.291039,baseline,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773164595.291129,baseline,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773164595.291211,baseline,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773164595.2912982,baseline,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773164595.291397,baseline,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773164595.291492,baseline,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773164595.2915819,baseline,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773164595.2916741,baseline,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773164595.291761,baseline,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773164595.2918458,baseline,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773164595.2919328,baseline,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773164595.292015,baseline,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773164595.2921011,baseline,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773164595.292181,baseline,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773164595.292268,baseline,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773164595.292361,baseline,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773164595.29245,baseline,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773164595.292546,baseline,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773164595.2926369,baseline,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773164595.292722,baseline,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773164595.2928069,baseline,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773164595.292892,baseline,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773164595.2929761,baseline,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773164595.293062,baseline,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773164595.2931461,baseline,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773164595.293233,baseline,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773164595.29332,baseline,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773164595.293409,baseline,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773164595.2934961,baseline,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773164595.29358,baseline,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773164595.293681,baseline,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773164595.293768,baseline,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773164595.293855,baseline,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773164595.293942,baseline,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773164595.294027,baseline,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773164595.294116,baseline,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773164595.29421,baseline,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773164595.294296,baseline,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773164595.294386,baseline,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773164595.294475,baseline,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773164595.294566,baseline,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773164595.294652,baseline,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773164595.2947562,baseline,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773164595.294851,baseline,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773164595.29494,baseline,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773164595.29503,baseline,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773164595.295115,baseline,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773164595.295209,baseline,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773164595.295294,baseline,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773164595.295382,baseline,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773164595.295468,baseline,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773164595.295553,baseline,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773164595.2956429,baseline,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773164595.295733,baseline,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773164595.295818,baseline,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773164595.295914,baseline,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773164595.296015,baseline,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773164595.2961018,baseline,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773164595.2961879,baseline,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773164595.2962718,baseline,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773164595.29636,baseline,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773164595.296452,baseline,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773164595.2965388,baseline,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773164595.2966259,baseline,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773164595.296711,baseline,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773164595.2967958,baseline,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773164595.296881,baseline,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773164595.29697,baseline,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773164595.297068,baseline,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773164595.2971551,baseline,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773164595.2972422,baseline,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773164595.297327,baseline,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773164595.2974138,baseline,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773164595.297499,baseline,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773164595.297587,baseline,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773164595.297672,baseline,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773164595.2977579,baseline,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773164595.297847,baseline,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773164595.297944,baseline,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773164595.2980301,baseline,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773164595.2981179,baseline,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773164595.298222,baseline,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773164595.298319,baseline,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773164595.298406,baseline,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773164595.298495,baseline,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773164595.298583,baseline,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773164595.298673,baseline,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773164595.2987719,baseline,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773164595.298861,baseline,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773164595.2989519,baseline,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773164595.2990432,baseline,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773164595.2991319,baseline,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773164595.2992299,baseline,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773164595.299329,baseline,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773164595.2994251,baseline,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773164595.299517,baseline,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773164595.299607,baseline,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773164595.299695,baseline,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773164595.299781,baseline,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773164595.299873,baseline,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773164595.299964,baseline,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773164595.3000598,baseline,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773164595.300149,baseline,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773164595.300247,baseline,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773164595.3003469,baseline,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773164595.300436,baseline,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773164595.300522,baseline,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773164595.300611,baseline,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773164595.300699,baseline,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773164595.3007889,baseline,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773164595.300885,baseline,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773164595.3009741,baseline,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773164595.3010619,baseline,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773164595.301159,baseline,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773164595.301246,baseline,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773164595.301356,baseline,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773164595.301446,baseline,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773164595.3015392,baseline,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773164595.30163,baseline,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773164595.301719,baseline,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773164595.3018072,baseline,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773164595.301899,baseline,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773164595.3019881,baseline,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773164595.302075,baseline,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773164595.302164,baseline,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773164595.302252,baseline,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773164595.30234,baseline,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773164595.302432,baseline,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773164595.3025222,baseline,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773164595.3026261,baseline,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773164595.30273,baseline,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773164595.3028202,baseline,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773164595.302908,baseline,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773164595.302999,baseline,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773164595.3030899,baseline,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773164595.303187,baseline,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773164595.303277,baseline,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773164595.3033652,baseline,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773164595.303458,baseline,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773164595.3035479,baseline,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773164595.303637,baseline,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773164595.303742,baseline,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773164595.3038342,baseline,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773164595.303925,baseline,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773164595.3040168,baseline,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773164595.304106,baseline,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773164595.304194,baseline,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773164595.304286,baseline,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773164595.304372,baseline,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773164595.30446,baseline,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773164595.304553,baseline,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773164595.3046432,baseline,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773164595.304734,baseline,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773164595.304824,baseline,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773164595.3049128,baseline,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773164595.3050182,baseline,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773164595.3051178,baseline,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773164595.305208,baseline,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773164595.305295,baseline,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773164595.305383,baseline,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773164595.305474,baseline,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773164595.3055758,baseline,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773164595.305666,baseline,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773164595.305759,baseline,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773164595.3058481,baseline,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
