timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184413.7680962,adaptive,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773184413.768181,adaptive,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773184413.7682657,adaptive,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773184413.7683494,adaptive,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773184413.7684326,adaptive,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773184413.7685163,adaptive,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773184413.7686005,adaptive,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773184413.7686841,adaptive,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773184413.76877,adaptive,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773184413.768856,adaptive,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773184413.7689438,adaptive,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773184413.7690294,adaptive,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773184413.7691143,adaptive,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773184413.7691994,adaptive,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773184413.769283,adaptive,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773184413.7693675,adaptive,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773184413.769451,adaptive,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773184413.7695353,adaptive,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773184413.7696195,adaptive,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773184413.7697036,adaptive,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773184413.769787,adaptive,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773184413.7698705,adaptive,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773184413.769954,adaptive,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773184413.7700417,adaptive,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773184413.7701254,adaptive,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773184413.7702088,adaptive,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773184413.7702925,adaptive,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773184413.770376,adaptive,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773184413.7704594,adaptive,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773184413.7705429,adaptive,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773184413.7706268,adaptive,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773184413.770713,adaptive,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773184413.7708526,adaptive,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773184413.7709398,adaptive,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773184413.7710235,adaptive,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773184413.7711082,adaptive,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773184413.771192,adaptive,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773184413.7712755,adaptive,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773184413.771359,adaptive,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773184413.7714431,adaptive,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773184413.771527,adaptive,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773184413.7716131,adaptive,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773184413.7716982,adaptive,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773184413.7717824,adaptive,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773184413.771866,adaptive,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773184413.7719498,adaptive,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773184413.7720344,adaptive,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773184413.7721176,adaptive,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773184413.7722013,adaptive,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773184413.772286,adaptive,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773184413.7723699,adaptive,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773184413.7724545,adaptive,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773184413.77254,adaptive,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773184413.7726247,adaptive,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773184413.7727118,adaptive,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773184413.7727964,adaptive,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773184413.7728796,adaptive,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773184413.7729638,adaptive,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773184413.7730482,adaptive,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773184413.7731326,adaptive,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773184413.773217,adaptive,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773184413.7733014,adaptive,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773184413.7733862,adaptive,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773184413.7734706,adaptive,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773184413.7735548,adaptive,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773184413.7736387,adaptive,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773184413.773723,adaptive,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773184413.7738068,adaptive,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773184413.7738912,adaptive,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773184413.77398,adaptive,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773184413.774064,adaptive,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773184413.774149,adaptive,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773184413.7742336,adaptive,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773184413.7743213,adaptive,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773184413.774406,adaptive,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773184413.7744906,adaptive,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773184413.774583,adaptive,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773184413.7746685,adaptive,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773184413.774756,adaptive,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773184413.7748914,adaptive,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773184413.775008,adaptive,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773184413.7751234,adaptive,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773184413.775238,adaptive,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773184413.775342,adaptive,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773184413.775429,adaptive,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773184413.7755156,adaptive,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773184413.7756019,adaptive,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773184413.775688,adaptive,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773184413.7757738,adaptive,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773184413.7758596,adaptive,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773184413.7759457,adaptive,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773184413.7760324,adaptive,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773184413.7761173,adaptive,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773184413.7762015,adaptive,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773184413.7762847,adaptive,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773184413.7763715,adaptive,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773184413.776456,adaptive,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773184413.7765408,adaptive,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773184413.7766244,adaptive,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773184413.7767088,adaptive,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773184413.7767956,adaptive,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773184413.7768805,adaptive,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773184413.7769642,adaptive,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773184413.7770479,adaptive,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773184413.7771318,adaptive,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773184413.7772179,adaptive,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773184413.7773035,adaptive,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773184413.7773893,adaptive,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773184413.7774742,adaptive,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773184413.7775593,adaptive,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773184413.7776432,adaptive,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773184413.777727,adaptive,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773184413.7778103,adaptive,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773184413.7778945,adaptive,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773184413.7779825,adaptive,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773184413.778067,adaptive,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773184413.7781515,adaptive,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773184413.7782364,adaptive,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773184413.7783203,adaptive,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773184413.7784054,adaptive,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773184413.7784894,adaptive,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773184413.7785738,adaptive,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773184413.7786582,adaptive,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773184413.7787426,adaptive,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773184413.7788653,adaptive,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773184413.778951,adaptive,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773184413.7790358,adaptive,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773184413.7791216,adaptive,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773184413.7792058,adaptive,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773184413.7792907,adaptive,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773184413.7793748,adaptive,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773184413.7794595,adaptive,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773184413.7795444,adaptive,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773184413.7796295,adaptive,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773184413.7797136,adaptive,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773184413.7797985,adaptive,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773184413.7798836,adaptive,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773184413.7799685,adaptive,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773184413.780053,adaptive,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773184413.780138,adaptive,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773184413.7802222,adaptive,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773184413.7803063,adaptive,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773184413.7803905,adaptive,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773184413.780475,adaptive,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773184413.7805595,adaptive,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773184413.780645,adaptive,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773184413.7807293,adaptive,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773184413.780815,adaptive,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773184413.7809002,adaptive,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773184413.780985,adaptive,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773184413.7810693,adaptive,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773184413.7811542,adaptive,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773184413.7812386,adaptive,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773184413.7813234,adaptive,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773184413.7814088,adaptive,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773184413.7814937,adaptive,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773184413.7815797,adaptive,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773184413.781669,adaptive,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773184413.7817535,adaptive,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773184413.781838,adaptive,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773184413.781926,adaptive,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773184413.7820108,adaptive,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773184413.7820966,adaptive,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773184413.7821853,adaptive,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773184413.7822704,adaptive,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773184413.7823558,adaptive,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773184413.7824402,adaptive,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773184413.7825239,adaptive,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773184413.782608,adaptive,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773184413.7826924,adaptive,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773184413.782802,adaptive,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773184413.7829049,adaptive,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773184413.7829888,adaptive,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773184413.7830725,adaptive,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773184413.7831566,adaptive,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773184413.783241,adaptive,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773184413.7833245,adaptive,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773184413.7834086,adaptive,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773184413.7834923,adaptive,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773184413.7835763,adaptive,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773184413.7836597,adaptive,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773184413.7837443,adaptive,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773184413.783828,adaptive,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773184413.7839124,adaptive,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773184413.7839963,adaptive,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773184413.7840812,adaptive,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773184413.7841663,adaptive,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773184413.784251,adaptive,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773184413.7843359,adaptive,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773184413.7844195,adaptive,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773184413.7845027,adaptive,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773184413.7845867,adaptive,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773184413.7846696,adaptive,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773184413.7847526,adaptive,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773184413.7848368,adaptive,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773184413.7849226,adaptive,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773184413.7850063,adaptive,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773184413.78509,adaptive,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773184413.7851732,adaptive,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773184413.785257,adaptive,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773184413.7853413,adaptive,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773184413.7854254,adaptive,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773184413.7855093,adaptive,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773184413.785593,adaptive,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773184413.7856777,adaptive,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773184413.7857602,adaptive,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773184413.7858489,adaptive,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773184413.785933,adaptive,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773184413.7860165,adaptive,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773184413.7860997,adaptive,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773184413.786183,adaptive,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773184413.7862666,adaptive,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773184413.7863498,adaptive,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773184413.7864337,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184413.7865171,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184413.786601,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184413.7866845,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184413.7867672,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184413.786938,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184413.787023,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184413.7871084,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184413.7871938,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184413.7872782,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184413.7873623,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184413.7874477,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184413.7875326,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184413.787617,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184413.7877018,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184413.7877858,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184413.7878697,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184413.7879543,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184413.78804,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184413.7881243,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184413.788209,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184413.7882934,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184413.7883775,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184413.788462,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184413.788551,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184413.788637,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184413.7887213,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184413.7888064,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184413.788891,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184413.788975,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184413.78906,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184413.7891452,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184413.7892296,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184413.7893143,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184413.7893984,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184413.7894826,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184413.789567,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184413.7896519,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184413.7897403,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184413.789824,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184413.7899077,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184413.7899916,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184413.7900755,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184413.7901607,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184413.7902453,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184413.7903297,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184413.7904143,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184413.790498,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184413.790583,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184413.7906668,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184413.7907512,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184413.7908866,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184413.7910075,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184413.7911227,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184413.7912385,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184413.791342,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184413.7914276,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184413.7915132,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184413.7915983,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184413.7916844,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184413.7917695,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184413.7918553,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184413.7919412,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184413.792026,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184413.792109,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184413.7921927,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184413.792276,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184413.792359,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184413.7924428,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184413.792526,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184413.7926097,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184413.7926939,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184413.7927775,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184413.7928607,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184413.7929447,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184413.7930286,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184413.7931123,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184413.7931952,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184413.7932792,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184413.7933626,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184413.7934458,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184413.793529,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184413.7936125,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184413.7936952,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184413.7937825,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
