seq,timestamp,path,offset,size
22288,1773184168.59897,/big.txt,41943040,131072
22289,1773184168.5990562,/big.txt,42074112,131072
22290,1773184168.5991418,/big.txt,42205184,131072
22291,1773184168.5992272,/big.txt,42336256,131072
22292,1773184168.599317,/big.txt,42467328,131072
22293,1773184168.5994024,/big.txt,42598400,131072
22294,1773184168.5994868,/big.txt,42729472,131072
22295,1773184168.599572,/big.txt,42860544,131072
22296,1773184168.5996568,/big.txt,42991616,131072
22297,1773184168.5997422,/big.txt,43122688,131072
22298,1773184168.5998275,/big.txt,43253760,131072
22299,1773184168.5999122,/big.txt,43384832,131072
22300,1773184168.5999985,/big.txt,43515904,131072
22301,1773184168.600084,/big.txt,43646976,131072
22302,1773184168.600173,/big.txt,43778048,131072
22303,1773184168.6002598,/big.txt,43909120,131072
22304,1773184168.6003458,/big.txt,44040192,131072
22305,1773184168.6004317,/big.txt,44171264,131072
22306,1773184168.600518,/big.txt,44302336,131072
22307,1773184168.600603,/big.txt,44433408,131072
22308,1773184168.6006885,/big.txt,44564480,131072
22309,1773184168.6007736,/big.txt,44695552,131072
22310,1773184168.6008592,/big.txt,44826624,131072
22311,1773184168.600944,/big.txt,44957696,131072
22312,1773184168.6010292,/big.txt,45088768,131072
22313,1773184168.6011152,/big.txt,45219840,131072
22314,1773184168.6012006,/big.txt,45350912,131072
22315,1773184168.6012871,/big.txt,45481984,131072
22316,1773184168.6013734,/big.txt,45613056,131072
22317,1773184168.6014593,/big.txt,45744128,131072
22318,1773184168.6015453,/big.txt,45875200,131072
22319,1773184168.6016314,/big.txt,46006272,131072
22320,1773184168.6017165,/big.txt,46137344,131072
22321,1773184168.6018019,/big.txt,46268416,131072
22322,1773184168.6018875,/big.txt,46399488,131072
22323,1773184168.601973,/big.txt,46530560,131072
22324,1773184168.6020584,/big.txt,46661632,131072
22325,1773184168.6021435,/big.txt,46792704,131072
22326,1773184168.6022289,/big.txt,46923776,131072
22327,1773184168.6023145,/big.txt,47054848,131072
22328,1773184168.6024008,/big.txt,47185920,131072
22329,1773184168.6024861,/big.txt,47316992,131072
22330,1773184168.602571,/big.txt,47448064,131072
22331,1773184168.602656,/big.txt,47579136,131072
22332,1773184168.6027417,/big.txt,47710208,131072
22333,1773184168.6028955,/big.txt,47841280,131072
22334,1773184168.6029835,/big.txt,47972352,131072
22335,1773184168.603069,/big.txt,48103424,131072
22336,1773184168.6031547,/big.txt,48234496,131072
22337,1773184168.6032412,/big.txt,48365568,131072
22338,1773184168.6033268,/big.txt,48496640,131072
22339,1773184168.6034114,/big.txt,48627712,131072
22340,1773184168.6034968,/big.txt,48758784,131072
22341,1773184168.603582,/big.txt,48889856,131072
22342,1773184168.6036675,/big.txt,49020928,131072
22343,1773184168.6037521,/big.txt,49152000,131072
22344,1773184168.6038377,/big.txt,49283072,131072
22345,1773184168.603923,/big.txt,49414144,131072
22346,1773184168.604009,/big.txt,49545216,131072
22347,1773184168.6040986,/big.txt,49676288,131072
22348,1773184168.604185,/big.txt,49807360,131072
22349,1773184168.60427,/big.txt,49938432,131072
22350,1773184168.6043558,/big.txt,50069504,131072
22351,1773184168.604441,/big.txt,50200576,131072
22352,1773184168.6045265,/big.txt,50331648,131072
22353,1773184168.6046119,/big.txt,50462720,131072
22354,1773184168.6046968,/big.txt,50593792,131072
22355,1773184168.6047826,/big.txt,50724864,131072
22356,1773184168.604868,/big.txt,50855936,131072
22357,1773184168.604953,/big.txt,50987008,131072
22358,1773184168.6050384,/big.txt,51118080,131072
22359,1773184168.605124,/big.txt,51249152,131072
22360,1773184168.6052089,/big.txt,51380224,131072
22361,1773184168.605294,/big.txt,51511296,131072
22362,1773184168.6053784,/big.txt,51642368,131072
22363,1773184168.6054635,/big.txt,51773440,131072
22364,1773184168.6055498,/big.txt,51904512,131072
22365,1773184168.6056354,/big.txt,52035584,131072
22366,1773184168.6057203,/big.txt,52166656,131072
22367,1773184168.6058054,/big.txt,52297728,131072
22368,1773184168.605891,/big.txt,52428800,131072
22369,1773184168.605976,/big.txt,52559872,131072
22370,1773184168.6060615,/big.txt,52690944,131072
22371,1773184168.606147,/big.txt,52822016,131072
22372,1773184168.6062365,/big.txt,52953088,131072
22373,1773184168.6063218,/big.txt,53084160,131072
22374,1773184168.6064072,/big.txt,53215232,131072
22375,1773184168.6064928,/big.txt,53346304,131072
22376,1773184168.6065779,/big.txt,53477376,131072
22377,1773184168.6066644,/big.txt,53608448,131072
22378,1773184168.6067505,/big.txt,53739520,131072
22379,1773184168.6068735,/big.txt,53870592,131072
22380,1773184168.6069596,/big.txt,54001664,131072
22381,1773184168.6070447,/big.txt,54132736,131072
22382,1773184168.6071298,/big.txt,54263808,131072
22383,1773184168.6072147,/big.txt,54394880,131072
22384,1773184168.6073,/big.txt,54525952,131072
22385,1773184168.607385,/big.txt,54657024,131072
22386,1773184168.6074698,/big.txt,54788096,131072
22387,1773184168.6075552,/big.txt,54919168,131072
22388,1773184168.60764,/big.txt,55050240,131072
22389,1773184168.607725,/big.txt,55181312,131072
22390,1773184168.6078105,/big.txt,55312384,131072
22391,1773184168.6078963,/big.txt,55443456,131072
22392,1773184168.6079817,/big.txt,55574528,131072
22393,1773184168.6080706,/big.txt,55705600,131072
22394,1773184168.6081562,/big.txt,55836672,131072
22395,1773184168.608242,/big.txt,55967744,131072
22396,1773184168.6083274,/big.txt,56098816,131072
22397,1773184168.6084125,/big.txt,56229888,131072
22398,1773184168.6084971,/big.txt,56360960,131072
22399,1773184168.6085818,/big.txt,56492032,131072
22400,1773184168.608667,/big.txt,56623104,131072
22401,1773184168.6087525,/big.txt,56754176,131072
22402,1773184168.6088376,/big.txt,56885248,131072
22403,1773184168.6089232,/big.txt,57016320,131072
22404,1773184168.6090088,/big.txt,57147392,131072
22405,1773184168.609095,/big.txt,57278464,131072
22406,1773184168.609181,/big.txt,57409536,131072
22407,1773184168.6092665,/big.txt,57540608,131072
22408,1773184168.609352,/big.txt,57671680,131072
22409,1773184168.609438,/big.txt,57802752,131072
22410,1773184168.609524,/big.txt,57933824,131072
22411,1773184168.6096094,/big.txt,58064896,131072
22412,1773184168.6096945,/big.txt,58195968,131072
22413,1773184168.60978,/big.txt,58327040,131072
22414,1773184168.6098652,/big.txt,58458112,131072
22415,1773184168.6099513,/big.txt,58589184,131072
22416,1773184168.6100368,/big.txt,58720256,131072
22417,1773184168.6101222,/big.txt,58851328,131072
22418,1773184168.610208,/big.txt,58982400,131072
22419,1773184168.610293,/big.txt,59113472,131072
22420,1773184168.6103787,/big.txt,59244544,131072
22421,1773184168.6104639,/big.txt,59375616,131072
22422,1773184168.6105497,/big.txt,59506688,131072
22423,1773184168.610636,/big.txt,59637760,131072
22424,1773184168.6107213,/big.txt,59768832,131072
22425,1773184168.6108763,/big.txt,59899904,131072
22426,1773184168.610965,/big.txt,60030976,131072
22427,1773184168.6110518,/big.txt,60162048,131072
22428,1773184168.6111386,/big.txt,60293120,131072
22429,1773184168.611225,/big.txt,60424192,131072
22430,1773184168.6113117,/big.txt,60555264,131072
22431,1773184168.611397,/big.txt,60686336,131072
22432,1773184168.611483,/big.txt,60817408,131072
22433,1773184168.6115692,/big.txt,60948480,131072
22434,1773184168.6116557,/big.txt,61079552,131072
22435,1773184168.6117423,/big.txt,61210624,131072
22436,1773184168.6118286,/big.txt,61341696,131072
22437,1773184168.6119142,/big.txt,61472768,131072
22438,1773184168.612001,/big.txt,61603840,131072
22439,1773184168.6120899,/big.txt,61734912,131072
22440,1773184168.612177,/big.txt,61865984,131072
22441,1773184168.612263,/big.txt,61997056,131072
22442,1773184168.6123495,/big.txt,62128128,131072
22443,1773184168.612435,/big.txt,62259200,131072
22444,1773184168.612521,/big.txt,62390272,131072
22445,1773184168.6126075,/big.txt,62521344,131072
22446,1773184168.612694,/big.txt,62652416,131072
22447,1773184168.612779,/big.txt,62783488,131072
22448,1773184168.6128657,/big.txt,62914560,131072
22449,1773184168.612952,/big.txt,63045632,131072
22450,1773184168.6130383,/big.txt,63176704,131072
22451,1773184168.6131246,/big.txt,63307776,131072
22452,1773184168.6132102,/big.txt,63438848,131072
22453,1773184168.6133006,/big.txt,63569920,131072
22454,1773184168.6133864,/big.txt,63700992,131072
22455,1773184168.613472,/big.txt,63832064,131072
22456,1773184168.6135578,/big.txt,63963136,131072
22457,1773184168.613644,/big.txt,64094208,131072
22458,1773184168.613729,/big.txt,64225280,131072
22459,1773184168.6138153,/big.txt,64356352,131072
22460,1773184168.6139011,/big.txt,64487424,131072
22461,1773184168.613987,/big.txt,64618496,131072
22462,1773184168.6140726,/big.txt,64749568,131072
22463,1773184168.6141586,/big.txt,64880640,131072
22464,1773184168.614245,/big.txt,65011712,131072
22465,1773184168.61433,/big.txt,65142784,131072
22466,1773184168.614416,/big.txt,65273856,131072
22467,1773184168.6145015,/big.txt,65404928,131072
22468,1773184168.6145875,/big.txt,65536000,131072
22469,1773184168.6146739,/big.txt,65667072,131072
22470,1773184168.6147609,/big.txt,65798144,131072
22471,1773184168.6148834,/big.txt,65929216,131072
22472,1773184168.61497,/big.txt,66060288,131072
22473,1773184168.615056,/big.txt,66191360,131072
22474,1773184168.615142,/big.txt,66322432,131072
22475,1773184168.6152284,/big.txt,66453504,131072
22476,1773184168.615315,/big.txt,66584576,131072
22477,1773184168.6154006,/big.txt,66715648,131072
22478,1773184168.6154866,/big.txt,66846720,131072
22479,1773184168.615573,/big.txt,66977792,131072
22480,1773184168.615658,/big.txt,67108864,131072
22481,1773184168.6157434,/big.txt,67239936,131072
22482,1773184168.6158292,/big.txt,67371008,131072
22483,1773184168.6159153,/big.txt,67502080,131072
22484,1773184168.6160061,/big.txt,67633152,131072
22485,1773184168.6160932,/big.txt,67764224,131072
22486,1773184168.6161785,/big.txt,67895296,131072
22487,1773184168.6162648,/big.txt,68026368,131072
22488,1773184168.616351,/big.txt,68157440,131072
22489,1773184168.6164367,/big.txt,68288512,131072
22490,1773184168.616522,/big.txt,68419584,131072
22491,1773184168.6166067,/big.txt,68550656,131072
22492,1773184168.6166928,/big.txt,68681728,131072
22493,1773184168.6167781,/big.txt,68812800,131072
22494,1773184168.6168647,/big.txt,68943872,131072
22495,1773184168.6169515,/big.txt,69074944,131072
22496,1773184168.617038,/big.txt,69206016,131072
22497,1773184168.6171243,/big.txt,69337088,131072
22498,1773184168.617211,/big.txt,69468160,131072
22499,1773184168.617298,/big.txt,69599232,131072
22500,1773184168.6173837,/big.txt,69730304,131072
22501,1773184168.617469,/big.txt,69861376,131072
22502,1773184168.6175554,/big.txt,69992448,131072
22503,1773184168.617641,/big.txt,70123520,131072
22504,1773184168.617727,/big.txt,70254592,131072
22505,1773184168.6178117,/big.txt,70385664,131072
22506,1773184168.6178977,/big.txt,70516736,131072
22507,1773184168.6179836,/big.txt,70647808,131072
22508,1773184168.6180687,/big.txt,70778880,131072
22509,1773184168.6181545,/big.txt,70909952,131072
22510,1773184168.6182404,/big.txt,71041024,131072
22511,1773184168.6183257,/big.txt,71172096,131072
22512,1773184168.6184123,/big.txt,71303168,131072
22513,1773184168.6184983,/big.txt,71434240,131072
22514,1773184168.6185849,/big.txt,71565312,131072
22515,1773184168.61867,/big.txt,71696384,131072
22516,1773184168.6187558,/big.txt,71827456,131072
22517,1773184168.6188848,/big.txt,71958528,131072
22518,1773184168.618971,/big.txt,72089600,131072
22519,1773184168.619057,/big.txt,72220672,131072
22520,1773184168.6191432,/big.txt,72351744,131072
22521,1773184168.619229,/big.txt,72482816,131072
22522,1773184168.6193156,/big.txt,72613888,131072
22523,1773184168.6194026,/big.txt,72744960,131072
22524,1773184168.6194878,/big.txt,72876032,131072
22525,1773184168.6195736,/big.txt,73007104,131072
22526,1773184168.6196601,/big.txt,73138176,131072
22527,1773184168.6197462,/big.txt,73269248,131072
22528,1773184168.6198323,/big.txt,73400320,131072
22529,1773184168.6199193,/big.txt,73531392,131072
22530,1773184168.62001,/big.txt,73662464,131072
22531,1773184168.6200964,/big.txt,73793536,131072
22532,1773184168.620183,/big.txt,73924608,131072
22533,1773184168.6202695,/big.txt,74055680,131072
22534,1773184168.6203606,/big.txt,74186752,131072
22535,1773184168.6204464,/big.txt,74317824,131072
22536,1773184168.6205325,/big.txt,74448896,131072
22537,1773184168.6206183,/big.txt,74579968,131072
22538,1773184168.6207042,/big.txt,74711040,131072
22539,1773184168.62079,/big.txt,74842112,131072
22540,1773184168.620876,/big.txt,74973184,131072
22541,1773184168.6209621,/big.txt,75104256,131072
22542,1773184168.6210482,/big.txt,75235328,131072
22543,1773184168.6211338,/big.txt,75366400,131072
22544,1773184168.6212199,/big.txt,75497472,131072
22545,1773184168.6213057,/big.txt,75628544,131072
22546,1773184168.6213915,/big.txt,75759616,131072
22547,1773184168.6214771,/big.txt,75890688,131072
22548,1773184168.6215634,/big.txt,76021760,131072
22549,1773184168.6216495,/big.txt,76152832,131072
22550,1773184168.6217356,/big.txt,76283904,131072
22551,1773184168.6218214,/big.txt,76414976,131072
22552,1773184168.6219075,/big.txt,76546048,131072
22553,1773184168.6219935,/big.txt,76677120,131072
22554,1773184168.62208,/big.txt,76808192,131072
22555,1773184168.6221657,/big.txt,76939264,131072
22556,1773184168.622251,/big.txt,77070336,131072
22557,1773184168.6223369,/big.txt,77201408,131072
22558,1773184168.6224227,/big.txt,77332480,131072
22559,1773184168.6225088,/big.txt,77463552,131072
22560,1773184168.622595,/big.txt,77594624,131072
22561,1773184168.62268,/big.txt,77725696,131072
22562,1773184168.6227658,/big.txt,77856768,131072
22563,1773184168.622889,/big.txt,77987840,131072
22564,1773184168.6229758,/big.txt,78118912,131072
22565,1773184168.6230621,/big.txt,78249984,131072
22566,1773184168.6231484,/big.txt,78381056,131072
22567,1773184168.6232345,/big.txt,78512128,131072
22568,1773184168.62332,/big.txt,78643200,131072
22569,1773184168.623406,/big.txt,78774272,131072
22570,1773184168.623493,/big.txt,78905344,131072
22571,1773184168.6235788,/big.txt,79036416,131072
22572,1773184168.6236649,/big.txt,79167488,131072
22573,1773184168.6237512,/big.txt,79298560,131072
22574,1773184168.6238375,/big.txt,79429632,131072
22575,1773184168.623924,/big.txt,79560704,131072
22576,1773184168.6240144,/big.txt,79691776,131072
22577,1773184168.6241014,/big.txt,79822848,131072
22578,1773184168.6241877,/big.txt,79953920,131072
22579,1773184168.6242738,/big.txt,80084992,131072
22580,1773184168.6243594,/big.txt,80216064,131072
22581,1773184168.6244442,/big.txt,80347136,131072
22582,1773184168.62453,/big.txt,80478208,131072
22583,1773184168.6246164,/big.txt,80609280,131072
22584,1773184168.6247022,/big.txt,80740352,131072
22585,1773184168.624787,/big.txt,80871424,131072
22586,1773184168.6248727,/big.txt,81002496,131072
22587,1773184168.624958,/big.txt,81133568,131072
22588,1773184168.6250439,/big.txt,81264640,131072
22589,1773184168.6251295,/big.txt,81395712,131072
22590,1773184168.625215,/big.txt,81526784,131072
22591,1773184168.6252997,/big.txt,81657856,131072
22592,1773184168.6253855,/big.txt,81788928,131072
22593,1773184168.625471,/big.txt,81920000,131072
22594,1773184168.625557,/big.txt,82051072,131072
22595,1773184168.625643,/big.txt,82182144,131072
22596,1773184168.6257284,/big.txt,82313216,131072
22597,1773184168.6258142,/big.txt,82444288,131072
22598,1773184168.6258993,/big.txt,82575360,131072
22599,1773184168.625984,/big.txt,82706432,131072
22600,1773184168.6260693,/big.txt,82837504,131072
22601,1773184168.6261547,/big.txt,82968576,131072
22602,1773184168.6262403,/big.txt,83099648,131072
22603,1773184168.6263258,/big.txt,83230720,131072
22604,1773184168.6264117,/big.txt,83361792,131072
22605,1773184168.6264977,/big.txt,83492864,131072
22606,1773184168.6265836,/big.txt,83623936,131072
22607,1773184168.6266687,/big.txt,83755008,131072
22608,1773184168.6267548,/big.txt,83886080,131072
22609,1773184168.6268897,/big.txt,84017152,131072
22610,1773184168.6269758,/big.txt,84148224,131072
22611,1773184168.6270614,/big.txt,84279296,131072
22612,1773184168.6271472,/big.txt,84410368,131072
22613,1773184168.6272323,/big.txt,84541440,131072
22614,1773184168.6273174,/big.txt,84672512,131072
22615,1773184168.6274078,/big.txt,84803584,131072
22616,1773184168.6274934,/big.txt,84934656,131072
22617,1773184168.6275795,/big.txt,85065728,131072
22618,1773184168.6276648,/big.txt,85196800,131072
22619,1773184168.6277502,/big.txt,85327872,131072
22620,1773184168.6278353,/big.txt,85458944,131072
22621,1773184168.6279247,/big.txt,85590016,131072
22622,1773184168.6280112,/big.txt,85721088,131072
22623,1773184168.6280975,/big.txt,85852160,131072
22624,1773184168.628184,/big.txt,85983232,131072
22625,1773184168.6282697,/big.txt,86114304,131072
22626,1773184168.6283548,/big.txt,86245376,131072
22627,1773184168.6284409,/big.txt,86376448,131072
22628,1773184168.6285274,/big.txt,86507520,131072
22629,1773184168.6286135,/big.txt,86638592,131072
22630,1773184168.6286993,/big.txt,86769664,131072
22631,1773184168.6287844,/big.txt,86900736,131072
22632,1773184168.6288698,/big.txt,87031808,131072
22633,1773184168.6289551,/big.txt,87162880,131072
22634,1773184168.6290402,/big.txt,87293952,131072
22635,1773184168.629126,/big.txt,87425024,131072
22636,1773184168.6292117,/big.txt,87556096,131072
22637,1773184168.629298,/big.txt,87687168,131072
22638,1773184168.6293833,/big.txt,87818240,131072
22639,1773184168.6294694,/big.txt,87949312,131072
22640,1773184168.6295555,/big.txt,88080384,131072
22641,1773184168.6296413,/big.txt,88211456,131072
22642,1773184168.6297276,/big.txt,88342528,131072
22643,1773184168.6298134,/big.txt,88473600,131072
22644,1773184168.6298988,/big.txt,88604672,131072
22645,1773184168.629985,/big.txt,88735744,131072
22646,1773184168.630071,/big.txt,88866816,131072
22647,1773184168.6301568,/big.txt,88997888,131072
22648,1773184168.6302423,/big.txt,89128960,131072
22649,1773184168.6303275,/big.txt,89260032,131072
22650,1773184168.6304126,/big.txt,89391104,131072
22651,1773184168.6304975,/big.txt,89522176,131072
22652,1773184168.630583,/big.txt,89653248,131072
22653,1773184168.6306684,/big.txt,89784320,131072
22654,1773184168.6307533,/big.txt,89915392,131072
22655,1773184168.6308806,/big.txt,90046464,131072
22656,1773184168.6309657,/big.txt,90177536,131072
22657,1773184168.6310513,/big.txt,90308608,131072
22658,1773184168.6311364,/big.txt,90439680,131072
22659,1773184168.6312215,/big.txt,90570752,131072
22660,1773184168.6313071,/big.txt,90701824,131072
22661,1773184168.631392,/big.txt,90832896,131072
22662,1773184168.6314774,/big.txt,90963968,131072
22663,1773184168.6315622,/big.txt,91095040,131072
22664,1773184168.6316466,/big.txt,91226112,131072
22665,1773184168.6317317,/big.txt,91357184,131072
22666,1773184168.6318169,/big.txt,91488256,131072
22667,1773184168.631906,/big.txt,91619328,131072
22668,1773184168.6319923,/big.txt,91750400,131072
22669,1773184168.6320772,/big.txt,91881472,131072
22670,1773184168.6321623,/big.txt,92012544,131072
22671,1773184168.6322474,/big.txt,92143616,131072
22672,1773184168.632333,/big.txt,92274688,131072
22673,1773184168.6324177,/big.txt,92405760,131072
22674,1773184168.6325035,/big.txt,92536832,131072
22675,1773184168.6325889,/big.txt,92667904,131072
22676,1773184168.632674,/big.txt,92798976,131072
22677,1773184168.6327589,/big.txt,92930048,131072
22678,1773184168.632844,/big.txt,93061120,131072
22679,1773184168.6329288,/big.txt,93192192,131072
22680,1773184168.633014,/big.txt,93323264,131072
22681,1773184168.6330988,/big.txt,93454336,131072
22682,1773184168.6331837,/big.txt,93585408,131072
22683,1773184168.6332686,/big.txt,93716480,131072
22684,1773184168.633354,/big.txt,93847552,131072
22685,1773184168.633438,/big.txt,93978624,131072
22686,1773184168.6335225,/big.txt,94109696,131072
22687,1773184168.6336079,/big.txt,94240768,131072
22688,1773184168.633693,/big.txt,94371840,131072
22689,1773184168.6337774,/big.txt,94502912,131072
22690,1773184168.6338625,/big.txt,94633984,131072
22691,1773184168.6339474,/big.txt,94765056,131072
22692,1773184168.634033,/big.txt,94896128,131072
22693,1773184168.6341178,/big.txt,95027200,131072
22694,1773184168.6342032,/big.txt,95158272,131072
22695,1773184168.6342876,/big.txt,95289344,131072
22696,1773184168.6343765,/big.txt,95420416,131072
22697,1773184168.6344616,/big.txt,95551488,131072
22698,1773184168.6345472,/big.txt,95682560,131072
22699,1773184168.6346323,/big.txt,95813632,131072
22700,1773184168.634717,/big.txt,95944704,131072
22701,1773184168.6348596,/big.txt,96075776,131072
22702,1773184168.6349993,/big.txt,96206848,131072
22703,1773184168.635111,/big.txt,96337920,131072
22704,1773184168.6351995,/big.txt,96468992,131072
22705,1773184168.6352868,/big.txt,96600064,131072
22706,1773184168.635374,/big.txt,96731136,131072
22707,1773184168.6354606,/big.txt,96862208,131072
22708,1773184168.6355479,/big.txt,96993280,131072
22709,1773184168.6356347,/big.txt,97124352,131072
22710,1773184168.63572,/big.txt,97255424,131072
22711,1773184168.6358047,/big.txt,97386496,131072
22712,1773184168.6358893,/big.txt,97517568,131072
22713,1773184168.635978,/big.txt,97648640,131072
22714,1773184168.636064,/big.txt,97779712,131072
22715,1773184168.6361487,/big.txt,97910784,131072
22716,1773184168.6362343,/big.txt,98041856,131072
22717,1773184168.6363184,/big.txt,98172928,131072
22718,1773184168.636403,/big.txt,98304000,131072
22719,1773184168.636488,/big.txt,98435072,131072
22720,1773184168.6365728,/big.txt,98566144,131072
22721,1773184168.6366582,/big.txt,98697216,131072
22722,1773184168.6367433,/big.txt,98828288,131072
22723,1773184168.636829,/big.txt,98959360,131072
22724,1773184168.6369152,/big.txt,99090432,131072
22725,1773184168.6370018,/big.txt,99221504,131072
22726,1773184168.6370876,/big.txt,99352576,131072
22727,1773184168.6371725,/big.txt,99483648,131072
22728,1773184168.6372578,/big.txt,99614720,131072
22729,1773184168.6373425,/big.txt,99745792,131072
22730,1773184168.6374276,/big.txt,99876864,131072
22731,1773184168.6375124,/big.txt,100007936,131072
22732,1773184168.6375973,/big.txt,100139008,131072
22733,1773184168.6376827,/big.txt,100270080,131072
22734,1773184168.637767,/big.txt,100401152,131072
22735,1773184168.6378515,/big.txt,100532224,131072
22736,1773184168.6379373,/big.txt,100663296,131072
22737,1773184168.6380224,/big.txt,100794368,131072
22738,1773184168.6381083,/big.txt,100925440,131072
22739,1773184168.6381936,/big.txt,101056512,131072
22740,1773184168.6382792,/big.txt,101187584,131072
22741,1773184168.6383643,/big.txt,101318656,131072
22742,1773184168.6384497,/big.txt,101449728,131072
22743,1773184168.6385345,/big.txt,101580800,131072
22744,1773184168.6386194,/big.txt,101711872,131072
22745,1773184168.6387038,/big.txt,101842944,131072
22746,1773184168.6387923,/big.txt,101974016,131072
22747,1773184168.63888,/big.txt,102105088,131072
22748,1773184168.6389647,/big.txt,102236160,131072
22749,1773184168.6390495,/big.txt,102367232,131072
22750,1773184168.6391342,/big.txt,102498304,131072
22751,1773184168.639219,/big.txt,102629376,131072
22752,1773184168.6393044,/big.txt,102760448,131072
22753,1773184168.639389,/big.txt,102891520,131072
22754,1773184168.639474,/big.txt,103022592,131072
22755,1773184168.6395578,/big.txt,103153664,131072
22756,1773184168.6396434,/big.txt,103284736,131072
22757,1773184168.6397285,/big.txt,103415808,131072
22758,1773184168.6398182,/big.txt,103546880,131072
22759,1773184168.639904,/big.txt,103677952,131072
22760,1773184168.6399887,/big.txt,103809024,131072
22761,1773184168.6400735,/big.txt,103940096,131072
22762,1773184168.6401584,/big.txt,104071168,131072
22763,1773184168.640243,/big.txt,104202240,131072
22764,1773184168.6403282,/big.txt,104333312,131072
22765,1773184168.6404138,/big.txt,104464384,131072
22766,1773184168.6404989,/big.txt,104595456,131072
22767,1773184168.6405838,/big.txt,104726528,131072
22768,1773184168.6406596,/big.txt,104857600,0
