timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127850.6549158,baseline,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773127850.6550758,baseline,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773127850.6552236,baseline,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773127850.6553764,baseline,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773127850.6555243,baseline,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773127850.6556718,baseline,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773127850.6558201,baseline,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773127850.6559677,baseline,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773127850.656106,baseline,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773127850.6562257,baseline,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773127850.6563458,baseline,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773127850.6564672,baseline,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773127850.6565862,baseline,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773127850.6567059,baseline,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773127850.6568253,baseline,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773127850.6569455,baseline,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773127850.6570652,baseline,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773127850.6571827,baseline,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773127850.6573007,baseline,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773127850.6574183,baseline,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773127850.6575356,baseline,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773127850.657652,baseline,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773127850.6577685,baseline,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773127850.657896,baseline,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773127850.6580324,baseline,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773127850.6581516,baseline,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773127850.658271,baseline,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773127850.6583903,baseline,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773127850.658509,baseline,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773127850.658629,baseline,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773127850.6587453,baseline,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773127850.658937,baseline,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773127850.6590924,baseline,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773127850.6592407,baseline,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773127850.6593924,baseline,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773127850.6595411,baseline,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773127850.65969,baseline,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773127850.6598377,baseline,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773127850.6599758,baseline,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773127850.6600957,baseline,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773127850.660216,baseline,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773127850.6603348,baseline,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773127850.660454,baseline,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773127850.6605737,baseline,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773127850.6606941,baseline,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773127850.6608136,baseline,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773127850.6609337,baseline,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773127850.661052,baseline,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773127850.6611707,baseline,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773127850.6612937,baseline,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773127850.6614113,baseline,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773127850.6615283,baseline,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773127850.6616452,baseline,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773127850.6617625,baseline,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773127850.6618912,baseline,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773127850.662028,baseline,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773127850.6621475,baseline,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773127850.6622677,baseline,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773127850.6623921,baseline,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773127850.6625123,baseline,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773127850.6626308,baseline,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773127850.6627488,baseline,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773127850.662914,baseline,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773127850.663074,baseline,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773127850.6632226,baseline,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773127850.6633697,baseline,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773127850.6635175,baseline,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773127850.6636648,baseline,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773127850.663813,baseline,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773127850.663963,baseline,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773127850.6641006,baseline,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773127850.6642206,baseline,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773127850.6643407,baseline,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773127850.6644611,baseline,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773127850.6645818,baseline,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773127850.6647022,baseline,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773127850.6648214,baseline,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773127850.6649415,baseline,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773127850.6650615,baseline,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773127850.6651788,baseline,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773127850.6652963,baseline,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773127850.665414,baseline,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773127850.6655319,baseline,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773127850.66565,baseline,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773127850.6657684,baseline,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773127850.665897,baseline,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773127850.6660345,baseline,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773127850.6661558,baseline,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773127850.6662772,baseline,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773127850.6663992,baseline,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773127850.6665204,baseline,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773127850.666639,baseline,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773127850.6667576,baseline,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773127850.6669397,baseline,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773127850.6670966,baseline,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773127850.66725,baseline,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773127850.667399,baseline,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773127850.6675487,baseline,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773127850.6676989,baseline,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773127850.6678479,baseline,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773127850.667997,baseline,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773127850.668136,baseline,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773127850.668258,baseline,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773127850.6683788,baseline,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773127850.6684997,baseline,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773127850.668621,baseline,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773127850.6687417,baseline,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773127850.6688633,baseline,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773127850.6689851,baseline,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773127850.6691062,baseline,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773127850.6692247,baseline,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773127850.6693435,baseline,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773127850.669462,baseline,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773127850.6695795,baseline,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773127850.669698,baseline,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773127850.6698189,baseline,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773127850.6699483,baseline,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773127850.6700866,baseline,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773127850.6702068,baseline,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773127850.6703277,baseline,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773127850.6704485,baseline,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773127850.670569,baseline,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773127850.6706865,baseline,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773127850.6708844,baseline,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773127850.6710563,baseline,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773127850.6712148,baseline,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773127850.67137,baseline,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773127850.6715088,baseline,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773127850.6716301,baseline,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773127850.67175,baseline,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773127850.6718712,baseline,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773127850.6719918,baseline,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773127850.6721122,baseline,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773127850.6722329,baseline,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773127850.672363,baseline,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773127850.6725008,baseline,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773127850.6726236,baseline,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773127850.672744,baseline,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773127850.6728647,baseline,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773127850.6729896,baseline,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773127850.6731162,baseline,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773127850.673237,baseline,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773127850.6733575,baseline,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773127850.6734781,baseline,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773127850.673597,baseline,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773127850.6737154,baseline,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773127850.673834,baseline,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773127850.6739645,baseline,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773127850.6741161,baseline,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773127850.674254,baseline,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773127850.674374,baseline,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773127850.6744945,baseline,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773127850.674614,baseline,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773127850.6747315,baseline,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773127850.6748967,baseline,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773127850.6750524,baseline,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773127850.6752083,baseline,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773127850.6753654,baseline,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773127850.6755133,baseline,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773127850.6756613,baseline,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773127850.6758087,baseline,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773127850.6759567,baseline,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773127850.6760943,baseline,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773127850.6762145,baseline,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773127850.676335,baseline,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773127850.6764557,baseline,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773127850.676577,baseline,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773127850.6766973,baseline,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773127850.6768184,baseline,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773127850.6769397,baseline,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773127850.6770604,baseline,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773127850.6771786,baseline,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773127850.6772969,baseline,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773127850.6774151,baseline,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773127850.6775327,baseline,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773127850.6776502,baseline,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773127850.6777678,baseline,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773127850.677898,baseline,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773127850.6780345,baseline,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773127850.6781557,baseline,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773127850.6782765,baseline,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773127850.678398,baseline,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773127850.6785195,baseline,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773127850.6786373,baseline,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773127850.6787548,baseline,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773127850.6789877,baseline,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773127850.6791534,baseline,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773127850.679312,baseline,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773127850.6794806,baseline,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773127850.679668,baseline,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773127850.6798537,baseline,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773127850.6800404,baseline,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773127850.680223,baseline,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773127850.6804059,baseline,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773127850.6805885,baseline,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773127850.680762,baseline,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773127850.6809177,baseline,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773127850.6810734,baseline,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773127850.681228,baseline,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773127850.6813824,baseline,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773127850.681538,baseline,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773127850.6816938,baseline,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773127850.681848,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773127850.6820118,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773127850.6821935,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773127850.68238,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773127850.6825619,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773127850.682734,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773127850.6829348,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773127850.683125,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773127850.6833143,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773127850.683504,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773127850.6836934,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773127850.6838763,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773127850.684059,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773127850.684241,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773127850.6844134,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773127850.6845777,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773127850.6847606,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773127850.6849327,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773127850.6850922,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773127850.685247,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773127850.6854014,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773127850.6855562,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773127850.6857107,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773127850.6858654,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773127850.6860304,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773127850.686212,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773127850.6863945,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773127850.6865664,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773127850.6867216,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773127850.6868992,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773127850.6870627,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773127850.687221,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773127850.6873794,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773127850.6875312,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773127850.6876805,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773127850.6878304,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773127850.6879792,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773127850.688121,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773127850.6882427,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773127850.6883638,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773127850.6884842,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773127850.6886039,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773127850.6887243,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773127850.6888454,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773127850.6889665,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773127850.6890867,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773127850.689205,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773127850.6893232,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773127850.6894417,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773127850.6895604,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773127850.6896787,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773127850.6897979,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773127850.6899252,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773127850.6900625,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773127850.6901827,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773127850.6903026,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773127850.690423,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773127850.6905432,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773127850.690664,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773127850.6908104,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773127850.6909473,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773127850.691069,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773127850.6911862,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773127850.6913047,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773127850.6914227,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773127850.6915405,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773127850.6916578,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773127850.6917737,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773127850.6919024,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773127850.692039,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773127850.6921582,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773127850.6922798,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773127850.6924005,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773127850.6925204,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773127850.69264,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773127850.692764,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773127850.6928945,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773127850.6930425,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773127850.6931818,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773127850.693301,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773127850.6934216,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773127850.6935422,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773127850.6936626,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773127850.6937838,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773127850.6939034,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773127850.6940331,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773127850.69418,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773127850.6943188,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773127850.6944394,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773127850.6945608,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773127850.6946816,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773127850.6948407,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773127850.6949627,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773127850.6950836,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773127850.6952138,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773127850.6953526,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773127850.6954734,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773127850.695593,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773127850.6957204,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773127850.6958413,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773127850.6959708,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773127850.696108,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
