run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
5,005_baseline_sequential_run02,baseline,sequential,1778425509.219505,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.2207923,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.2220511,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.2233784,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.2246492,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.22592,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.2272387,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.2285252,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.229795,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.231169,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.2324462,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.2337124,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.2350245,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.2363076,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.2375636,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.23901,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.240284,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.241558,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.2428656,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.2441413,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.2454126,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.2466745,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.2480495,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.2493236,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.2505894,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.2518566,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.2531335,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.2544036,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.2557378,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.2570794,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.258349,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.259702,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.261011,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.262294,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.2636192,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.264898,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.266169,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.2674718,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.2687366,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.2700143,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.2713487,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.272629,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.2738893,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.2752013,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.2764802,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.2777476,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.2790635,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.2803404,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.2816164,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.282893,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.2841911,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.2854657,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.286737,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.2881029,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.2893784,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.2906585,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.2919903,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.2932692,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.294543,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.2958531,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.2971363,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.298408,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.2997277,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3010473,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3023202,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3036304,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3049138,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3061812,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3075016,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3087816,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.310047,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3113992,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.312679,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3139458,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.315264,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3165424,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3178155,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3191278,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.320408,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.321687,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3230228,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3243139,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3256042,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.326977,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.328252,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3295193,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3308263,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3321192,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.333392,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3346593,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3360868,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3373647,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3386436,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3399634,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3412411,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3425062,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3437965,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3450685,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.346338,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3476634,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3489463,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3502252,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3515801,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.352857,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3541217,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3554304,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3567219,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3579967,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3593445,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.360619,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3618937,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.363213,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3644817,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3657584,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3670685,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3683438,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3696177,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3709228,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3722022,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3734868,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3747354,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3761668,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3774214,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3786812,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.37999,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3812468,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3825014,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3838124,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.38506,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3863177,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3876433,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3889036,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3901622,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3914676,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3927321,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.393993,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3953795,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3966413,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3978837,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.3991773,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4004385,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4017067,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4030004,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4042478,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4055066,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.406746,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4093013,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.411826,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4130845,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4143367,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4156573,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4169276,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4181848,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.419488,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4207482,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4220142,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.42332,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4245803,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,1,92536832,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4258232,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,1,92667904,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4271896,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,1,92798976,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4284432,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,1,92930048,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4297035,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,1,93061120,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4309912,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,1,93192192,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4322503,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,1,93323264,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4334965,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,1,93454336,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4347458,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,1,93585408,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.436029,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,1,93716480,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4372873,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,1,93847552,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.438535,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,1,93978624,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.439829,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,1,94109696,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.441115,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,1,94240768,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.442363,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,1,94371840,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4436903,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,1,94502912,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.444954,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,1,94633984,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4462094,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,1,94765056,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4475183,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,1,94896128,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4487724,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,1,95027200,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.450021,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,1,95158272,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4513898,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,1,95289344,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4526436,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,1,95420416,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4538944,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,1,95551488,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.455186,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,1,95682560,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.456446,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,1,95813632,4096,1,1,0
