timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183853.5961277,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773183853.5961888,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773183853.596249,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773183853.5963092,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773183853.5963738,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773183853.5964339,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773183853.5964942,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773183853.5965545,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773183853.5966146,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773183853.5966752,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773183853.5967352,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773183853.5967963,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773183853.5968564,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773183853.5969164,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773183853.596977,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773183853.5970373,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773183853.5971007,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773183853.5971622,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773183853.597224,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773183853.5972846,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773183853.5973454,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773183853.5974064,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773183853.597467,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773183853.5975273,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773183853.5975878,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773183853.5976484,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773183853.597709,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773183853.59777,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773183853.5978312,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773183853.5978913,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773183853.597952,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773183853.5980132,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773183853.5980744,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773183853.5981355,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773183853.5981956,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773183853.598256,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773183853.598317,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773183853.5983775,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773183853.5984375,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773183853.598499,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773183853.5985599,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773183853.5986204,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773183853.598681,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773183853.5987422,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773183853.5988076,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773183853.5988693,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773183853.5989301,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773183853.59899,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773183853.5990508,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773183853.5991113,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773183853.5991726,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773183853.599233,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773183853.599294,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773183853.5993538,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773183853.5994146,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773183853.5994768,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773183853.599539,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773183853.5995994,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773183853.59966,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773183853.5997248,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773183853.5997856,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773183853.599846,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773183853.5999072,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773183853.599968,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773183853.6000292,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773183853.6000898,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773183853.6001506,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773183853.6002116,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773183853.6002722,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773183853.6003325,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773183853.600393,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773183853.6004539,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773183853.6005147,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773183853.6005754,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773183853.6006367,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773183853.6006975,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773183853.6007586,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773183853.6008205,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773183853.6008828,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773183853.6009443,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773183853.6010058,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773183853.6010585,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
