run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
7,007_none_sequential_run03,none,sequential,1778425517.544724,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.545997,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.5473785,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.5486474,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.5499048,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.551223,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.5525088,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.5537753,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.5551488,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.556412,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.5576682,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.5589643,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.5602362,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.5614905,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.5627522,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.5640724,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.5653532,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.5666115,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.5678773,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.5691288,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.5703847,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.5717142,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.5730317,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.5742946,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.5756028,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.5768666,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.5781217,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.5794477,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.5807188,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.581989,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.583297,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.584556,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.5858216,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.5871847,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.5884593,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.5897195,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.591022,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.5922918,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.5935597,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.594946,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.5962203,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.5974739,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.5987296,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.600022,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6012845,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6025453,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6038418,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.605108,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.60636,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6076756,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6089978,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6102633,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6115806,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6128507,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6141195,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6154122,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6166852,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6179626,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6193357,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6206155,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.621896,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6231976,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6244593,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6257095,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6270802,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.628339,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6296158,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6309104,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6321716,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6334383,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.634696,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.636019,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6372657,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6385274,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6397967,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6410577,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.64232,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6436656,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.644972,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.646235,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6475315,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6487937,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6500657,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6514065,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6526904,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6539567,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6552622,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6565535,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6578968,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6592515,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6605089,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6617703,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6630778,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6643288,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6655874,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.666911,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.668181,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.669448,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6707027,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6720433,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.673302,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6745648,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6758463,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.677114,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6783705,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6796901,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6810055,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6822693,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6836143,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.684879,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6861417,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.687443,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.688707,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.689971,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6912627,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6925263,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.693781,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6951091,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6963782,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.697637,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.6989534,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.7002354,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.7015,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.7027578,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.704051,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.7053037,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.7065566,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.7078245,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.7090976,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.7103553,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.7116964,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.7130225,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.7142892,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.7156262,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.716894,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.7181556,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.7194762,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.7207417,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.7219975,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.7233095,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.7245936,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.725887,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.7272978,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.7285569,/big.txt,100401152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.729842,/big.txt,100532224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.7311304,/big.txt,100663296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.7323937,/big.txt,100794368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.7336533,/big.txt,100925440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.735049,/big.txt,101056512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.7363062,/big.txt,101187584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.7375576,/big.txt,101318656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.73886,/big.txt,101449728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.740119,/big.txt,101580800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.7413778,/big.txt,101711872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.7426364,/big.txt,101842944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.7439077,/big.txt,101974016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.7451599,/big.txt,102105088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.7464182,/big.txt,102236160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.747746,/big.txt,102367232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.749051,/big.txt,102498304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.750315,/big.txt,102629376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.7516334,/big.txt,102760448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.752952,/big.txt,102891520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.754235,/big.txt,103022592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.7555542,/big.txt,103153664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.7568064,/big.txt,103284736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.758066,/big.txt,103415808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.7593634,/big.txt,103546880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.7606282,/big.txt,103677952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.7618818,/big.txt,103809024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.7632973,/big.txt,103940096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.7645533,/big.txt,104071168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.7658224,/big.txt,104202240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.7671137,/big.txt,104333312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.768378,/big.txt,104464384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.7696376,/big.txt,104595456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.770899,/big.txt,104726528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
7,007_none_sequential_run03,none,sequential,1778425517.7710154,/big.txt,104857600,0,sequential,1.0000,0.0000,0,0,,,1,0,0
