run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3077443,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3090684,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3103454,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3116746,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3130128,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3142953,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3156245,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3169014,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3181872,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3195152,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3207834,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3220747,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3246086,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3270152,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3283036,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.329577,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3308907,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.332169,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3334453,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3347206,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3361049,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3374116,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3387017,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3400228,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3413053,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3425848,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3438778,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3451636,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3464417,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3477585,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.349044,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3503225,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3516812,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3529572,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3542542,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3555696,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.356851,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3581235,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3594327,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3607237,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3619986,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3633213,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3645978,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3658745,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.367188,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3684747,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3697453,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3710568,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3723264,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3736055,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3750017,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3762834,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3775473,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3788693,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.380141,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.381421,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3826914,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.384014,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3852909,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.386565,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3878372,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3891187,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3903992,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3917217,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3930721,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.394364,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3957133,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3970659,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.398346,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.3997054,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4010196,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.402299,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4035985,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4048817,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4061596,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4074786,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.408751,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4100242,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4113293,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4126136,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4139054,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4152243,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4164982,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.417772,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4190896,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4203498,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4216263,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4230587,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4243453,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4256167,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4269328,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4282188,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4294903,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4307644,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4322767,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.433548,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4348679,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.436157,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4374363,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.438706,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.440031,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.441312,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.442612,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4438992,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.445191,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4464784,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4478228,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.449106,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4503987,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4517698,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4530914,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4543827,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4557319,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4570706,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4583495,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4596844,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4609902,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4622784,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.463587,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4648771,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4661536,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4674573,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4687421,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4700146,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4714494,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4727254,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4740036,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4753208,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4765954,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4778628,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4792433,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4806008,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4819295,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4832926,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.484596,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4858737,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4872172,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.488579,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.489863,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.491187,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4924746,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.493756,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4950893,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.4963562,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.49764,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.498958,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.5002298,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.5015063,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.5028179,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.5053596,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.5079234,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.51043,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.5129735,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.5151403,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.5164227,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.5177047,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.5190215,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.520308,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,1,92536832,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.5215867,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,1,92667904,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.5229504,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,1,92798976,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.5242357,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,1,92930048,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.525518,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,1,93061120,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.5268247,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,1,93192192,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.5281262,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,1,93323264,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.5293975,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,1,93454336,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.5306716,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,1,93585408,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.5319908,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,1,93716480,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.5332778,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,1,93847552,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.5345595,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,1,93978624,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.5358505,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,1,94109696,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.5371616,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,1,94240768,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.5384445,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,1,94371840,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.5397785,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,1,94502912,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.541074,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,1,94633984,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.542352,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,1,94765056,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.5436835,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,1,94896128,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.5450366,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,1,95027200,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.5463142,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,1,95158272,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.5476747,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,1,95289344,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.5489564,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,1,95420416,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.5502372,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,1,95551488,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.551557,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,1,95682560,4096,1,1,0
53,053_baseline_sequential_run18,baseline,sequential,1778425710.5528462,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,1,95813632,4096,1,1,0
