run_index,run_label,mode,workload,seq,timestamp,path,offset,size
178,178_baseline_sequential_run18,baseline,sequential,597,1778306943.9565732,/big.txt,78118912,131072
178,178_baseline_sequential_run18,baseline,sequential,598,1778306943.9587445,/big.txt,78249984,131072
178,178_baseline_sequential_run18,baseline,sequential,599,1778306943.9609253,/big.txt,78381056,131072
178,178_baseline_sequential_run18,baseline,sequential,600,1778306943.9631035,/big.txt,78512128,131072
178,178_baseline_sequential_run18,baseline,sequential,601,1778306943.9652853,/big.txt,78643200,131072
178,178_baseline_sequential_run18,baseline,sequential,602,1778306943.9675333,/big.txt,78774272,131072
178,178_baseline_sequential_run18,baseline,sequential,603,1778306943.9697084,/big.txt,78905344,131072
178,178_baseline_sequential_run18,baseline,sequential,604,1778306943.971901,/big.txt,79036416,131072
178,178_baseline_sequential_run18,baseline,sequential,605,1778306943.9740822,/big.txt,79167488,131072
178,178_baseline_sequential_run18,baseline,sequential,606,1778306943.9762669,/big.txt,79298560,131072
178,178_baseline_sequential_run18,baseline,sequential,607,1778306943.9784484,/big.txt,79429632,131072
178,178_baseline_sequential_run18,baseline,sequential,608,1778306943.9806175,/big.txt,79560704,131072
178,178_baseline_sequential_run18,baseline,sequential,609,1778306943.982802,/big.txt,79691776,131072
178,178_baseline_sequential_run18,baseline,sequential,610,1778306943.9849901,/big.txt,79822848,131072
178,178_baseline_sequential_run18,baseline,sequential,611,1778306943.9871926,/big.txt,79953920,131072
178,178_baseline_sequential_run18,baseline,sequential,612,1778306943.9893658,/big.txt,80084992,131072
178,178_baseline_sequential_run18,baseline,sequential,613,1778306943.9915376,/big.txt,80216064,131072
178,178_baseline_sequential_run18,baseline,sequential,614,1778306943.993717,/big.txt,80347136,131072
178,178_baseline_sequential_run18,baseline,sequential,615,1778306943.995906,/big.txt,80478208,131072
178,178_baseline_sequential_run18,baseline,sequential,616,1778306943.998073,/big.txt,80609280,131072
178,178_baseline_sequential_run18,baseline,sequential,617,1778306944.000263,/big.txt,80740352,131072
178,178_baseline_sequential_run18,baseline,sequential,618,1778306944.0024538,/big.txt,80871424,131072
178,178_baseline_sequential_run18,baseline,sequential,619,1778306944.00466,/big.txt,81002496,131072
178,178_baseline_sequential_run18,baseline,sequential,620,1778306944.0069304,/big.txt,81133568,131072
178,178_baseline_sequential_run18,baseline,sequential,621,1778306944.0090892,/big.txt,81264640,131072
178,178_baseline_sequential_run18,baseline,sequential,622,1778306944.0112865,/big.txt,81395712,131072
178,178_baseline_sequential_run18,baseline,sequential,623,1778306944.013464,/big.txt,81526784,131072
178,178_baseline_sequential_run18,baseline,sequential,624,1778306944.015638,/big.txt,81657856,131072
178,178_baseline_sequential_run18,baseline,sequential,625,1778306944.017818,/big.txt,81788928,131072
178,178_baseline_sequential_run18,baseline,sequential,626,1778306944.0200255,/big.txt,81920000,131072
178,178_baseline_sequential_run18,baseline,sequential,627,1778306944.0222137,/big.txt,82051072,131072
178,178_baseline_sequential_run18,baseline,sequential,628,1778306944.0244074,/big.txt,82182144,131072
178,178_baseline_sequential_run18,baseline,sequential,629,1778306944.0265684,/big.txt,82313216,131072
178,178_baseline_sequential_run18,baseline,sequential,630,1778306944.0287483,/big.txt,82444288,131072
178,178_baseline_sequential_run18,baseline,sequential,631,1778306944.0309296,/big.txt,82575360,131072
178,178_baseline_sequential_run18,baseline,sequential,632,1778306944.0330944,/big.txt,82706432,131072
178,178_baseline_sequential_run18,baseline,sequential,633,1778306944.0353274,/big.txt,82837504,131072
178,178_baseline_sequential_run18,baseline,sequential,634,1778306944.0375154,/big.txt,82968576,131072
178,178_baseline_sequential_run18,baseline,sequential,635,1778306944.039688,/big.txt,83099648,131072
178,178_baseline_sequential_run18,baseline,sequential,636,1778306944.0418751,/big.txt,83230720,131072
178,178_baseline_sequential_run18,baseline,sequential,637,1778306944.0440686,/big.txt,83361792,131072
178,178_baseline_sequential_run18,baseline,sequential,638,1778306944.046253,/big.txt,83492864,131072
178,178_baseline_sequential_run18,baseline,sequential,639,1778306944.0484443,/big.txt,83623936,131072
178,178_baseline_sequential_run18,baseline,sequential,640,1778306944.0506163,/big.txt,83755008,131072
178,178_baseline_sequential_run18,baseline,sequential,641,1778306944.052816,/big.txt,83886080,131072
178,178_baseline_sequential_run18,baseline,sequential,642,1778306944.05502,/big.txt,84017152,131072
178,178_baseline_sequential_run18,baseline,sequential,643,1778306944.0571997,/big.txt,84148224,131072
178,178_baseline_sequential_run18,baseline,sequential,644,1778306944.0594614,/big.txt,84279296,131072
178,178_baseline_sequential_run18,baseline,sequential,645,1778306944.0616407,/big.txt,84410368,131072
178,178_baseline_sequential_run18,baseline,sequential,646,1778306944.0638673,/big.txt,84541440,131072
178,178_baseline_sequential_run18,baseline,sequential,647,1778306944.0660915,/big.txt,84672512,131072
178,178_baseline_sequential_run18,baseline,sequential,648,1778306944.0682814,/big.txt,84803584,131072
178,178_baseline_sequential_run18,baseline,sequential,649,1778306944.0704513,/big.txt,84934656,131072
178,178_baseline_sequential_run18,baseline,sequential,650,1778306944.0726655,/big.txt,85065728,131072
178,178_baseline_sequential_run18,baseline,sequential,651,1778306944.0749679,/big.txt,85196800,131072
178,178_baseline_sequential_run18,baseline,sequential,652,1778306944.0771642,/big.txt,85327872,131072
178,178_baseline_sequential_run18,baseline,sequential,653,1778306944.079351,/big.txt,85458944,131072
178,178_baseline_sequential_run18,baseline,sequential,654,1778306944.0815299,/big.txt,85590016,131072
178,178_baseline_sequential_run18,baseline,sequential,655,1778306944.0837126,/big.txt,85721088,131072
178,178_baseline_sequential_run18,baseline,sequential,656,1778306944.0858843,/big.txt,85852160,131072
178,178_baseline_sequential_run18,baseline,sequential,657,1778306944.0880785,/big.txt,85983232,131072
178,178_baseline_sequential_run18,baseline,sequential,658,1778306944.090239,/big.txt,86114304,131072
178,178_baseline_sequential_run18,baseline,sequential,659,1778306944.0924158,/big.txt,86245376,131072
178,178_baseline_sequential_run18,baseline,sequential,660,1778306944.0945947,/big.txt,86376448,131072
178,178_baseline_sequential_run18,baseline,sequential,661,1778306944.0967958,/big.txt,86507520,131072
178,178_baseline_sequential_run18,baseline,sequential,662,1778306944.0990252,/big.txt,86638592,131072
178,178_baseline_sequential_run18,baseline,sequential,663,1778306944.101192,/big.txt,86769664,131072
178,178_baseline_sequential_run18,baseline,sequential,664,1778306944.103372,/big.txt,86900736,131072
178,178_baseline_sequential_run18,baseline,sequential,665,1778306944.1055505,/big.txt,87031808,131072
178,178_baseline_sequential_run18,baseline,sequential,666,1778306944.1077504,/big.txt,87162880,131072
178,178_baseline_sequential_run18,baseline,sequential,667,1778306944.1099565,/big.txt,87293952,131072
178,178_baseline_sequential_run18,baseline,sequential,668,1778306944.1121597,/big.txt,87425024,131072
178,178_baseline_sequential_run18,baseline,sequential,669,1778306944.1143503,/big.txt,87556096,131072
178,178_baseline_sequential_run18,baseline,sequential,670,1778306944.1165416,/big.txt,87687168,131072
178,178_baseline_sequential_run18,baseline,sequential,671,1778306944.1187198,/big.txt,87818240,131072
178,178_baseline_sequential_run18,baseline,sequential,672,1778306944.1209521,/big.txt,87949312,131072
178,178_baseline_sequential_run18,baseline,sequential,673,1778306944.123143,/big.txt,88080384,131072
178,178_baseline_sequential_run18,baseline,sequential,674,1778306944.1253169,/big.txt,88211456,131072
178,178_baseline_sequential_run18,baseline,sequential,675,1778306944.1275928,/big.txt,88342528,131072
178,178_baseline_sequential_run18,baseline,sequential,676,1778306944.1297843,/big.txt,88473600,131072
178,178_baseline_sequential_run18,baseline,sequential,677,1778306944.131976,/big.txt,88604672,131072
178,178_baseline_sequential_run18,baseline,sequential,678,1778306944.1341765,/big.txt,88735744,131072
178,178_baseline_sequential_run18,baseline,sequential,679,1778306944.1363556,/big.txt,88866816,131072
178,178_baseline_sequential_run18,baseline,sequential,680,1778306944.1385398,/big.txt,88997888,131072
178,178_baseline_sequential_run18,baseline,sequential,681,1778306944.1407802,/big.txt,89128960,131072
178,178_baseline_sequential_run18,baseline,sequential,682,1778306944.1429644,/big.txt,89260032,131072
178,178_baseline_sequential_run18,baseline,sequential,683,1778306944.1451495,/big.txt,89391104,131072
178,178_baseline_sequential_run18,baseline,sequential,684,1778306944.1489239,/big.txt,89522176,131072
178,178_baseline_sequential_run18,baseline,sequential,685,1778306944.1533403,/big.txt,89653248,131072
178,178_baseline_sequential_run18,baseline,sequential,686,1778306944.1577034,/big.txt,89784320,131072
178,178_baseline_sequential_run18,baseline,sequential,687,1778306944.1600053,/big.txt,89915392,131072
178,178_baseline_sequential_run18,baseline,sequential,688,1778306944.1622822,/big.txt,90046464,131072
178,178_baseline_sequential_run18,baseline,sequential,689,1778306944.1645062,/big.txt,90177536,131072
178,178_baseline_sequential_run18,baseline,sequential,690,1778306944.166721,/big.txt,90308608,131072
178,178_baseline_sequential_run18,baseline,sequential,691,1778306944.1689582,/big.txt,90439680,131072
178,178_baseline_sequential_run18,baseline,sequential,692,1778306944.171187,/big.txt,90570752,131072
178,178_baseline_sequential_run18,baseline,sequential,693,1778306944.1733704,/big.txt,90701824,131072
178,178_baseline_sequential_run18,baseline,sequential,694,1778306944.1755795,/big.txt,90832896,131072
178,178_baseline_sequential_run18,baseline,sequential,695,1778306944.1777616,/big.txt,90963968,131072
178,178_baseline_sequential_run18,baseline,sequential,696,1778306944.17996,/big.txt,91095040,131072
178,178_baseline_sequential_run18,baseline,sequential,697,1778306944.1821558,/big.txt,91226112,131072
178,178_baseline_sequential_run18,baseline,sequential,698,1778306944.184354,/big.txt,91357184,131072
178,178_baseline_sequential_run18,baseline,sequential,699,1778306944.1865337,/big.txt,91488256,131072
178,178_baseline_sequential_run18,baseline,sequential,700,1778306944.1887105,/big.txt,91619328,131072
178,178_baseline_sequential_run18,baseline,sequential,701,1778306944.1909611,/big.txt,91750400,131072
178,178_baseline_sequential_run18,baseline,sequential,702,1778306944.1931431,/big.txt,91881472,131072
178,178_baseline_sequential_run18,baseline,sequential,703,1778306944.1953492,/big.txt,92012544,131072
178,178_baseline_sequential_run18,baseline,sequential,704,1778306944.1975405,/big.txt,92143616,131072
178,178_baseline_sequential_run18,baseline,sequential,705,1778306944.1997197,/big.txt,92274688,131072
178,178_baseline_sequential_run18,baseline,sequential,706,1778306944.201881,/big.txt,92405760,131072
178,178_baseline_sequential_run18,baseline,sequential,707,1778306944.2040846,/big.txt,92536832,131072
178,178_baseline_sequential_run18,baseline,sequential,708,1778306944.2062535,/big.txt,92667904,131072
178,178_baseline_sequential_run18,baseline,sequential,709,1778306944.2084475,/big.txt,92798976,131072
178,178_baseline_sequential_run18,baseline,sequential,710,1778306944.2106311,/big.txt,92930048,131072
178,178_baseline_sequential_run18,baseline,sequential,711,1778306944.2128477,/big.txt,93061120,131072
178,178_baseline_sequential_run18,baseline,sequential,712,1778306944.2150297,/big.txt,93192192,131072
178,178_baseline_sequential_run18,baseline,sequential,713,1778306944.217123,/big.txt,93323264,131072
178,178_baseline_sequential_run18,baseline,sequential,714,1778306944.2192852,/big.txt,93454336,131072
178,178_baseline_sequential_run18,baseline,sequential,715,1778306944.221368,/big.txt,93585408,131072
178,178_baseline_sequential_run18,baseline,sequential,716,1778306944.2234626,/big.txt,93716480,131072
178,178_baseline_sequential_run18,baseline,sequential,717,1778306944.2255614,/big.txt,93847552,131072
178,178_baseline_sequential_run18,baseline,sequential,718,1778306944.2277231,/big.txt,93978624,131072
178,178_baseline_sequential_run18,baseline,sequential,719,1778306944.2299035,/big.txt,94109696,131072
178,178_baseline_sequential_run18,baseline,sequential,720,1778306944.2320802,/big.txt,94240768,131072
178,178_baseline_sequential_run18,baseline,sequential,721,1778306944.2342126,/big.txt,94371840,131072
178,178_baseline_sequential_run18,baseline,sequential,722,1778306944.236307,/big.txt,94502912,131072
178,178_baseline_sequential_run18,baseline,sequential,723,1778306944.2383926,/big.txt,94633984,131072
178,178_baseline_sequential_run18,baseline,sequential,724,1778306944.2404468,/big.txt,94765056,131072
178,178_baseline_sequential_run18,baseline,sequential,725,1778306944.2425635,/big.txt,94896128,131072
178,178_baseline_sequential_run18,baseline,sequential,726,1778306944.2446682,/big.txt,95027200,131072
178,178_baseline_sequential_run18,baseline,sequential,727,1778306944.246764,/big.txt,95158272,131072
178,178_baseline_sequential_run18,baseline,sequential,728,1778306944.2488694,/big.txt,95289344,131072
178,178_baseline_sequential_run18,baseline,sequential,729,1778306944.2509844,/big.txt,95420416,131072
178,178_baseline_sequential_run18,baseline,sequential,730,1778306944.2530699,/big.txt,95551488,131072
178,178_baseline_sequential_run18,baseline,sequential,731,1778306944.255179,/big.txt,95682560,131072
178,178_baseline_sequential_run18,baseline,sequential,732,1778306944.2572734,/big.txt,95813632,131072
178,178_baseline_sequential_run18,baseline,sequential,733,1778306944.2593753,/big.txt,95944704,131072
178,178_baseline_sequential_run18,baseline,sequential,734,1778306944.2614684,/big.txt,96075776,131072
178,178_baseline_sequential_run18,baseline,sequential,735,1778306944.263566,/big.txt,96206848,131072
178,178_baseline_sequential_run18,baseline,sequential,736,1778306944.265637,/big.txt,96337920,131072
178,178_baseline_sequential_run18,baseline,sequential,737,1778306944.2677348,/big.txt,96468992,131072
178,178_baseline_sequential_run18,baseline,sequential,738,1778306944.2698288,/big.txt,96600064,131072
178,178_baseline_sequential_run18,baseline,sequential,739,1778306944.2719316,/big.txt,96731136,131072
178,178_baseline_sequential_run18,baseline,sequential,740,1778306944.2740116,/big.txt,96862208,131072
178,178_baseline_sequential_run18,baseline,sequential,741,1778306944.276111,/big.txt,96993280,131072
178,178_baseline_sequential_run18,baseline,sequential,742,1778306944.2782052,/big.txt,97124352,131072
178,178_baseline_sequential_run18,baseline,sequential,743,1778306944.280334,/big.txt,97255424,131072
178,178_baseline_sequential_run18,baseline,sequential,744,1778306944.2824235,/big.txt,97386496,131072
178,178_baseline_sequential_run18,baseline,sequential,745,1778306944.2845001,/big.txt,97517568,131072
178,178_baseline_sequential_run18,baseline,sequential,746,1778306944.2865982,/big.txt,97648640,131072
178,178_baseline_sequential_run18,baseline,sequential,747,1778306944.2887604,/big.txt,97779712,131072
178,178_baseline_sequential_run18,baseline,sequential,748,1778306944.290864,/big.txt,97910784,131072
178,178_baseline_sequential_run18,baseline,sequential,749,1778306944.2929611,/big.txt,98041856,131072
178,178_baseline_sequential_run18,baseline,sequential,750,1778306944.295202,/big.txt,98172928,131072
178,178_baseline_sequential_run18,baseline,sequential,751,1778306944.2972996,/big.txt,98304000,131072
178,178_baseline_sequential_run18,baseline,sequential,752,1778306944.2993932,/big.txt,98435072,131072
178,178_baseline_sequential_run18,baseline,sequential,753,1778306944.3014839,/big.txt,98566144,131072
178,178_baseline_sequential_run18,baseline,sequential,754,1778306944.3035944,/big.txt,98697216,131072
178,178_baseline_sequential_run18,baseline,sequential,755,1778306944.3056996,/big.txt,98828288,131072
178,178_baseline_sequential_run18,baseline,sequential,756,1778306944.3078198,/big.txt,98959360,131072
178,178_baseline_sequential_run18,baseline,sequential,757,1778306944.3099031,/big.txt,99090432,131072
178,178_baseline_sequential_run18,baseline,sequential,758,1778306944.31201,/big.txt,99221504,131072
178,178_baseline_sequential_run18,baseline,sequential,759,1778306944.3141186,/big.txt,99352576,131072
178,178_baseline_sequential_run18,baseline,sequential,760,1778306944.3162458,/big.txt,99483648,131072
178,178_baseline_sequential_run18,baseline,sequential,761,1778306944.3183591,/big.txt,99614720,131072
178,178_baseline_sequential_run18,baseline,sequential,762,1778306944.3204541,/big.txt,99745792,131072
178,178_baseline_sequential_run18,baseline,sequential,763,1778306944.3225462,/big.txt,99876864,131072
178,178_baseline_sequential_run18,baseline,sequential,764,1778306944.3247461,/big.txt,100007936,131072
178,178_baseline_sequential_run18,baseline,sequential,765,1778306944.326859,/big.txt,100139008,131072
178,178_baseline_sequential_run18,baseline,sequential,766,1778306944.3289688,/big.txt,100270080,131072
178,178_baseline_sequential_run18,baseline,sequential,767,1778306944.3315651,/big.txt,100401152,131072
178,178_baseline_sequential_run18,baseline,sequential,768,1778306944.33578,/big.txt,100532224,131072
178,178_baseline_sequential_run18,baseline,sequential,769,1778306944.339986,/big.txt,100663296,131072
178,178_baseline_sequential_run18,baseline,sequential,770,1778306944.343225,/big.txt,100794368,131072
178,178_baseline_sequential_run18,baseline,sequential,771,1778306944.345329,/big.txt,100925440,131072
178,178_baseline_sequential_run18,baseline,sequential,772,1778306944.347434,/big.txt,101056512,131072
178,178_baseline_sequential_run18,baseline,sequential,773,1778306944.3495169,/big.txt,101187584,131072
178,178_baseline_sequential_run18,baseline,sequential,774,1778306944.351635,/big.txt,101318656,131072
178,178_baseline_sequential_run18,baseline,sequential,775,1778306944.3537238,/big.txt,101449728,131072
178,178_baseline_sequential_run18,baseline,sequential,776,1778306944.3558536,/big.txt,101580800,131072
178,178_baseline_sequential_run18,baseline,sequential,777,1778306944.3579547,/big.txt,101711872,131072
178,178_baseline_sequential_run18,baseline,sequential,778,1778306944.3600838,/big.txt,101842944,131072
178,178_baseline_sequential_run18,baseline,sequential,779,1778306944.362196,/big.txt,101974016,131072
178,178_baseline_sequential_run18,baseline,sequential,780,1778306944.3643167,/big.txt,102105088,131072
178,178_baseline_sequential_run18,baseline,sequential,781,1778306944.3664024,/big.txt,102236160,131072
178,178_baseline_sequential_run18,baseline,sequential,782,1778306944.3684938,/big.txt,102367232,131072
178,178_baseline_sequential_run18,baseline,sequential,783,1778306944.3705933,/big.txt,102498304,131072
178,178_baseline_sequential_run18,baseline,sequential,784,1778306944.3728013,/big.txt,102629376,131072
178,178_baseline_sequential_run18,baseline,sequential,785,1778306944.374919,/big.txt,102760448,131072
178,178_baseline_sequential_run18,baseline,sequential,786,1778306944.3770058,/big.txt,102891520,131072
178,178_baseline_sequential_run18,baseline,sequential,787,1778306944.3791497,/big.txt,103022592,131072
178,178_baseline_sequential_run18,baseline,sequential,788,1778306944.3812509,/big.txt,103153664,131072
178,178_baseline_sequential_run18,baseline,sequential,789,1778306944.3833575,/big.txt,103284736,131072
178,178_baseline_sequential_run18,baseline,sequential,790,1778306944.3854463,/big.txt,103415808,131072
178,178_baseline_sequential_run18,baseline,sequential,791,1778306944.3875468,/big.txt,103546880,131072
178,178_baseline_sequential_run18,baseline,sequential,792,1778306944.3896582,/big.txt,103677952,131072
178,178_baseline_sequential_run18,baseline,sequential,793,1778306944.3917613,/big.txt,103809024,131072
178,178_baseline_sequential_run18,baseline,sequential,794,1778306944.3938448,/big.txt,103940096,131072
178,178_baseline_sequential_run18,baseline,sequential,795,1778306944.3959458,/big.txt,104071168,131072
178,178_baseline_sequential_run18,baseline,sequential,796,1778306944.398031,/big.txt,104202240,131072
178,178_baseline_sequential_run18,baseline,sequential,797,1778306944.4001465,/big.txt,104333312,131072
178,178_baseline_sequential_run18,baseline,sequential,798,1778306944.4022548,/big.txt,104464384,131072
178,178_baseline_sequential_run18,baseline,sequential,799,1778306944.404352,/big.txt,104595456,131072
178,178_baseline_sequential_run18,baseline,sequential,800,1778306944.406441,/big.txt,104726528,131072
178,178_baseline_sequential_run18,baseline,sequential,801,1778306944.4066577,/big.txt,104857600,0
