timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185754.347973,none,/big.txt,95223808,65536,sequential,1.0000,0,,,1
1773185754.3480058,none,/big.txt,95289344,65536,sequential,1.0000,0,,,1
1773185754.348038,none,/big.txt,95354880,65536,sequential,1.0000,0,,,1
1773185754.3480709,none,/big.txt,95420416,65536,sequential,1.0000,0,,,1
1773185754.348107,none,/big.txt,95485952,65536,sequential,1.0000,0,,,1
1773185754.348139,none,/big.txt,95551488,65536,sequential,1.0000,0,,,1
1773185754.348171,none,/big.txt,95617024,65536,sequential,1.0000,0,,,1
1773185754.3482041,none,/big.txt,95682560,65536,sequential,1.0000,0,,,1
1773185754.348236,none,/big.txt,95748096,65536,sequential,1.0000,0,,,1
1773185754.3482702,none,/big.txt,95813632,65536,sequential,1.0000,0,,,1
1773185754.348303,none,/big.txt,95879168,65536,sequential,1.0000,0,,,1
1773185754.34834,none,/big.txt,95944704,65536,sequential,1.0000,0,,,1
1773185754.3483741,none,/big.txt,96010240,65536,sequential,1.0000,0,,,1
1773185754.3484101,none,/big.txt,96075776,65536,sequential,1.0000,0,,,1
1773185754.3484428,none,/big.txt,96141312,65536,sequential,1.0000,0,,,1
1773185754.348476,none,/big.txt,96206848,65536,sequential,1.0000,0,,,1
1773185754.3485088,none,/big.txt,96272384,65536,sequential,1.0000,0,,,1
1773185754.348543,none,/big.txt,96337920,65536,sequential,1.0000,0,,,1
1773185754.3485749,none,/big.txt,96403456,65536,sequential,1.0000,0,,,1
1773185754.3486102,none,/big.txt,96468992,65536,sequential,1.0000,0,,,1
1773185754.348644,none,/big.txt,96534528,65536,sequential,1.0000,0,,,1
1773185754.3486772,none,/big.txt,96600064,65536,sequential,1.0000,0,,,1
1773185754.3487098,none,/big.txt,96665600,65536,sequential,1.0000,0,,,1
1773185754.348743,none,/big.txt,96731136,65536,sequential,1.0000,0,,,1
1773185754.3487911,none,/big.txt,96796672,65536,sequential,1.0000,0,,,1
1773185754.348823,none,/big.txt,96862208,65536,sequential,1.0000,0,,,1
1773185754.348856,none,/big.txt,96927744,65536,sequential,1.0000,0,,,1
1773185754.3488882,none,/big.txt,96993280,65536,sequential,1.0000,0,,,1
1773185754.348923,none,/big.txt,97058816,65536,sequential,1.0000,0,,,1
1773185754.348955,none,/big.txt,97124352,65536,sequential,1.0000,0,,,1
1773185754.3489869,none,/big.txt,97189888,65536,sequential,1.0000,0,,,1
1773185754.3490188,none,/big.txt,97255424,65536,sequential,1.0000,0,,,1
1773185754.3490639,none,/big.txt,97320960,65536,sequential,1.0000,0,,,1
1773185754.3491032,none,/big.txt,97386496,65536,sequential,1.0000,0,,,1
1773185754.3491359,none,/big.txt,97452032,65536,sequential,1.0000,0,,,1
1773185754.3491688,none,/big.txt,97517568,65536,sequential,1.0000,0,,,1
1773185754.349201,none,/big.txt,97583104,65536,sequential,1.0000,0,,,1
1773185754.3492339,none,/big.txt,97648640,65536,sequential,1.0000,0,,,1
1773185754.3492758,none,/big.txt,97714176,65536,sequential,1.0000,0,,,1
1773185754.34931,none,/big.txt,97779712,65536,sequential,1.0000,0,,,1
1773185754.3493419,none,/big.txt,97845248,65536,sequential,1.0000,0,,,1
1773185754.3493729,none,/big.txt,97910784,65536,sequential,1.0000,0,,,1
1773185754.3494122,none,/big.txt,97976320,65536,sequential,1.0000,0,,,1
1773185754.349449,none,/big.txt,98041856,65536,sequential,1.0000,0,,,1
1773185754.349482,none,/big.txt,98107392,65536,sequential,1.0000,0,,,1
1773185754.349515,none,/big.txt,98172928,65536,sequential,1.0000,0,,,1
1773185754.349547,none,/big.txt,98238464,65536,sequential,1.0000,0,,,1
1773185754.349579,none,/big.txt,98304000,65536,sequential,1.0000,0,,,1
1773185754.349626,none,/big.txt,98369536,65536,sequential,1.0000,0,,,1
1773185754.349659,none,/big.txt,98435072,65536,sequential,1.0000,0,,,1
1773185754.349691,none,/big.txt,98500608,65536,sequential,1.0000,0,,,1
1773185754.3497221,none,/big.txt,98566144,65536,sequential,1.0000,0,,,1
1773185754.3497531,none,/big.txt,98631680,65536,sequential,1.0000,0,,,1
1773185754.3497841,none,/big.txt,98697216,65536,sequential,1.0000,0,,,1
1773185754.349816,none,/big.txt,98762752,65536,sequential,1.0000,0,,,1
1773185754.3498461,none,/big.txt,98828288,65536,sequential,1.0000,0,,,1
1773185754.3498769,none,/big.txt,98893824,65536,sequential,1.0000,0,,,1
1773185754.349909,none,/big.txt,98959360,65536,sequential,1.0000,0,,,1
1773185754.349942,none,/big.txt,99024896,65536,sequential,1.0000,0,,,1
1773185754.349973,none,/big.txt,99090432,65536,sequential,1.0000,0,,,1
1773185754.350005,none,/big.txt,99155968,65536,sequential,1.0000,0,,,1
1773185754.350037,none,/big.txt,99221504,65536,sequential,1.0000,0,,,1
1773185754.3500679,none,/big.txt,99287040,65536,sequential,1.0000,0,,,1
1773185754.3501,none,/big.txt,99352576,65536,sequential,1.0000,0,,,1
1773185754.350131,none,/big.txt,99418112,65536,sequential,1.0000,0,,,1
1773185754.350163,none,/big.txt,99483648,65536,sequential,1.0000,0,,,1
1773185754.350194,none,/big.txt,99549184,65536,sequential,1.0000,0,,,1
1773185754.350225,none,/big.txt,99614720,65536,sequential,1.0000,0,,,1
1773185754.3502562,none,/big.txt,99680256,65536,sequential,1.0000,0,,,1
1773185754.3502872,none,/big.txt,99745792,65536,sequential,1.0000,0,,,1
1773185754.35032,none,/big.txt,99811328,65536,sequential,1.0000,0,,,1
1773185754.350351,none,/big.txt,99876864,65536,sequential,1.0000,0,,,1
1773185754.350382,none,/big.txt,99942400,65536,sequential,1.0000,0,,,1
1773185754.350413,none,/big.txt,100007936,65536,sequential,1.0000,0,,,1
1773185754.350445,none,/big.txt,100073472,65536,sequential,1.0000,0,,,1
1773185754.350476,none,/big.txt,100139008,65536,sequential,1.0000,0,,,1
1773185754.350507,none,/big.txt,100204544,65536,sequential,1.0000,0,,,1
1773185754.350539,none,/big.txt,100270080,65536,sequential,1.0000,0,,,1
1773185754.35057,none,/big.txt,100335616,65536,sequential,1.0000,0,,,1
1773185754.350602,none,/big.txt,100401152,65536,sequential,1.0000,0,,,1
1773185754.350645,none,/big.txt,100466688,65536,sequential,1.0000,0,,,1
1773185754.350678,none,/big.txt,100532224,65536,sequential,1.0000,0,,,1
1773185754.350711,none,/big.txt,100597760,65536,sequential,1.0000,0,,,1
1773185754.3507452,none,/big.txt,100663296,65536,sequential,1.0000,0,,,1
1773185754.3507771,none,/big.txt,100728832,65536,sequential,1.0000,0,,,1
1773185754.350809,none,/big.txt,100794368,65536,sequential,1.0000,0,,,1
1773185754.35084,none,/big.txt,100859904,65536,sequential,1.0000,0,,,1
1773185754.350873,none,/big.txt,100925440,65536,sequential,1.0000,0,,,1
1773185754.350904,none,/big.txt,100990976,65536,sequential,1.0000,0,,,1
1773185754.3509362,none,/big.txt,101056512,65536,sequential,1.0000,0,,,1
1773185754.3509681,none,/big.txt,101122048,65536,sequential,1.0000,0,,,1
1773185754.351,none,/big.txt,101187584,65536,sequential,1.0000,0,,,1
1773185754.351032,none,/big.txt,101253120,65536,sequential,1.0000,0,,,1
1773185754.351063,none,/big.txt,101318656,65536,sequential,1.0000,0,,,1
1773185754.351094,none,/big.txt,101384192,65536,sequential,1.0000,0,,,1
1773185754.351125,none,/big.txt,101449728,65536,sequential,1.0000,0,,,1
1773185754.351157,none,/big.txt,101515264,65536,sequential,1.0000,0,,,1
1773185754.351188,none,/big.txt,101580800,65536,sequential,1.0000,0,,,1
1773185754.351219,none,/big.txt,101646336,65536,sequential,1.0000,0,,,1
1773185754.35125,none,/big.txt,101711872,65536,sequential,1.0000,0,,,1
1773185754.3512828,none,/big.txt,101777408,65536,sequential,1.0000,0,,,1
1773185754.351316,none,/big.txt,101842944,65536,sequential,1.0000,0,,,1
1773185754.3513489,none,/big.txt,101908480,65536,sequential,1.0000,0,,,1
1773185754.351381,none,/big.txt,101974016,65536,sequential,1.0000,0,,,1
1773185754.351413,none,/big.txt,102039552,65536,sequential,1.0000,0,,,1
1773185754.351443,none,/big.txt,102105088,65536,sequential,1.0000,0,,,1
1773185754.351475,none,/big.txt,102170624,65536,sequential,1.0000,0,,,1
1773185754.351507,none,/big.txt,102236160,65536,sequential,1.0000,0,,,1
1773185754.351541,none,/big.txt,102301696,65536,sequential,1.0000,0,,,1
1773185754.351573,none,/big.txt,102367232,65536,sequential,1.0000,0,,,1
1773185754.3516061,none,/big.txt,102432768,65536,sequential,1.0000,0,,,1
1773185754.351638,none,/big.txt,102498304,65536,sequential,1.0000,0,,,1
1773185754.35167,none,/big.txt,102563840,65536,sequential,1.0000,0,,,1
1773185754.351702,none,/big.txt,102629376,65536,sequential,1.0000,0,,,1
1773185754.351733,none,/big.txt,102694912,65536,sequential,1.0000,0,,,1
1773185754.351764,none,/big.txt,102760448,65536,sequential,1.0000,0,,,1
1773185754.351795,none,/big.txt,102825984,65536,sequential,1.0000,0,,,1
1773185754.351826,none,/big.txt,102891520,65536,sequential,1.0000,0,,,1
1773185754.351857,none,/big.txt,102957056,65536,sequential,1.0000,0,,,1
1773185754.351889,none,/big.txt,103022592,65536,sequential,1.0000,0,,,1
1773185754.3519201,none,/big.txt,103088128,65536,sequential,1.0000,0,,,1
1773185754.3519511,none,/big.txt,103153664,65536,sequential,1.0000,0,,,1
1773185754.351982,none,/big.txt,103219200,65536,sequential,1.0000,0,,,1
1773185754.352013,none,/big.txt,103284736,65536,sequential,1.0000,0,,,1
1773185754.352045,none,/big.txt,103350272,65536,sequential,1.0000,0,,,1
1773185754.352076,none,/big.txt,103415808,65536,sequential,1.0000,0,,,1
1773185754.352108,none,/big.txt,103481344,65536,sequential,1.0000,0,,,1
1773185754.352139,none,/big.txt,103546880,65536,sequential,1.0000,0,,,1
1773185754.352173,none,/big.txt,103612416,65536,sequential,1.0000,0,,,1
1773185754.352205,none,/big.txt,103677952,65536,sequential,1.0000,0,,,1
1773185754.352247,none,/big.txt,103743488,65536,sequential,1.0000,0,,,1
1773185754.3522801,none,/big.txt,103809024,65536,sequential,1.0000,0,,,1
1773185754.352313,none,/big.txt,103874560,65536,sequential,1.0000,0,,,1
1773185754.352345,none,/big.txt,103940096,65536,sequential,1.0000,0,,,1
1773185754.3523772,none,/big.txt,104005632,65536,sequential,1.0000,0,,,1
1773185754.3524091,none,/big.txt,104071168,65536,sequential,1.0000,0,,,1
1773185754.3524601,none,/big.txt,104136704,65536,sequential,1.0000,0,,,1
1773185754.352492,none,/big.txt,104202240,65536,sequential,1.0000,0,,,1
1773185754.352536,none,/big.txt,104267776,65536,sequential,1.0000,0,,,1
1773185754.3525681,none,/big.txt,104333312,65536,sequential,1.0000,0,,,1
1773185754.352601,none,/big.txt,104398848,65536,sequential,1.0000,0,,,1
1773185754.352633,none,/big.txt,104464384,65536,sequential,1.0000,0,,,1
1773185754.352664,none,/big.txt,104529920,65536,sequential,1.0000,0,,,1
1773185754.3526962,none,/big.txt,104595456,65536,sequential,1.0000,0,,,1
1773185754.3527281,none,/big.txt,104660992,65536,sequential,1.0000,0,,,1
1773185754.35276,none,/big.txt,104726528,65536,sequential,1.0000,0,,,1
1773185754.352792,none,/big.txt,104792064,65536,sequential,1.0000,0,,,1
1773185754.352822,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
