seq,timestamp,path,offset,size
46899,1773162844.5858061,/big.txt,7798784,65536
46900,1773162844.585886,/big.txt,7864320,65536
46901,1773162844.585966,/big.txt,7929856,65536
46902,1773162844.5860438,/big.txt,7995392,65536
46903,1773162844.5861208,/big.txt,8060928,65536
46904,1773162844.586198,/big.txt,8126464,65536
46905,1773162844.586278,/big.txt,8192000,65536
46906,1773162844.5863638,/big.txt,8257536,65536
46907,1773162844.586455,/big.txt,8323072,65536
46908,1773162844.586536,/big.txt,8388608,65536
46909,1773162844.586617,/big.txt,8454144,65536
46910,1773162844.586694,/big.txt,8519680,65536
46911,1773162844.586773,/big.txt,8585216,65536
46912,1773162844.5868502,/big.txt,8650752,65536
46913,1773162844.586934,/big.txt,8716288,65536
46914,1773162844.587014,/big.txt,8781824,65536
46915,1773162844.587096,/big.txt,8847360,65536
46916,1773162844.587174,/big.txt,8912896,65536
46917,1773162844.587254,/big.txt,8978432,65536
46918,1773162844.587337,/big.txt,9043968,65536
46919,1773162844.5874329,/big.txt,9109504,65536
46920,1773162844.5875158,/big.txt,9175040,65536
46921,1773162844.587598,/big.txt,9240576,65536
46922,1773162844.5876749,/big.txt,9306112,65536
46923,1773162844.587755,/big.txt,9371648,65536
46924,1773162844.5878358,/big.txt,9437184,65536
46925,1773162844.587927,/big.txt,9502720,65536
46926,1773162844.5880089,/big.txt,9568256,65536
46927,1773162844.588088,/big.txt,9633792,65536
46928,1773162844.588167,/big.txt,9699328,65536
46929,1773162844.588247,/big.txt,9764864,65536
46930,1773162844.588328,/big.txt,9830400,65536
46931,1773162844.5884092,/big.txt,9895936,65536
46932,1773162844.588512,/big.txt,9961472,65536
46933,1773162844.588594,/big.txt,10027008,65536
46934,1773162844.588674,/big.txt,10092544,65536
46935,1773162844.588759,/big.txt,10158080,65536
46936,1773162844.58884,/big.txt,10223616,65536
46937,1773162844.58892,/big.txt,10289152,65536
46938,1773162844.589,/big.txt,10354688,65536
46939,1773162844.58908,/big.txt,10420224,65536
46940,1773162844.589163,/big.txt,10485760,65536
46941,1773162844.589244,/big.txt,10551296,65536
46942,1773162844.589323,/big.txt,10616832,65536
46943,1773162844.5894022,/big.txt,10682368,65536
46944,1773162844.5894961,/big.txt,10747904,65536
46945,1773162844.589587,/big.txt,10813440,65536
46946,1773162844.58967,/big.txt,10878976,65536
46947,1773162844.58975,/big.txt,10944512,65536
46948,1773162844.589834,/big.txt,11010048,65536
46949,1773162844.5899148,/big.txt,11075584,65536
46950,1773162844.589995,/big.txt,11141120,65536
46951,1773162844.590076,/big.txt,11206656,65536
46952,1773162844.590158,/big.txt,11272192,65536
46953,1773162844.590239,/big.txt,11337728,65536
46954,1773162844.59032,/big.txt,11403264,65536
46955,1773162844.590401,/big.txt,11468800,65536
46956,1773162844.590488,/big.txt,11534336,65536
46957,1773162844.5905778,/big.txt,11599872,65536
46958,1773162844.590662,/big.txt,11665408,65536
46959,1773162844.590744,/big.txt,11730944,65536
46960,1773162844.5908248,/big.txt,11796480,65536
46961,1773162844.590915,/big.txt,11862016,65536
46962,1773162844.590997,/big.txt,11927552,65536
46963,1773162844.591089,/big.txt,11993088,65536
46964,1773162844.591169,/big.txt,12058624,65536
46965,1773162844.591253,/big.txt,12124160,65536
46966,1773162844.591342,/big.txt,12189696,65536
46967,1773162844.591421,/big.txt,12255232,65536
46968,1773162844.591501,/big.txt,12320768,65536
46969,1773162844.591586,/big.txt,12386304,65536
46970,1773162844.5916831,/big.txt,12451840,65536
46971,1773162844.591771,/big.txt,12517376,65536
46972,1773162844.59185,/big.txt,12582912,65536
46973,1773162844.591934,/big.txt,12648448,65536
46974,1773162844.592017,/big.txt,12713984,65536
46975,1773162844.5921001,/big.txt,12779520,65536
46976,1773162844.59218,/big.txt,12845056,65536
46977,1773162844.5922601,/big.txt,12910592,65536
46978,1773162844.592345,/big.txt,12976128,65536
46979,1773162844.592427,/big.txt,13041664,65536
46980,1773162844.592513,/big.txt,13107200,65536
46981,1773162844.5925949,/big.txt,13172736,65536
46982,1773162844.592685,/big.txt,13238272,65536
46983,1773162844.592772,/big.txt,13303808,65536
46984,1773162844.592855,/big.txt,13369344,65536
46985,1773162844.592936,/big.txt,13434880,65536
46986,1773162844.5930188,/big.txt,13500416,65536
46987,1773162844.593101,/big.txt,13565952,65536
46988,1773162844.593196,/big.txt,13631488,65536
46989,1773162844.593274,/big.txt,13697024,65536
46990,1773162844.5933518,/big.txt,13762560,65536
46991,1773162844.5934331,/big.txt,13828096,65536
46992,1773162844.593517,/big.txt,13893632,65536
46993,1773162844.593596,/big.txt,13959168,65536
46994,1773162844.593675,/big.txt,14024704,65536
46995,1773162844.593766,/big.txt,14090240,65536
46996,1773162844.5938501,/big.txt,14155776,65536
46997,1773162844.593929,/big.txt,14221312,65536
46998,1773162844.59401,/big.txt,14286848,65536
46999,1773162844.59409,/big.txt,14352384,65536
47000,1773162844.594173,/big.txt,14417920,65536
47001,1773162844.594253,/big.txt,14483456,65536
47002,1773162844.594333,/big.txt,14548992,65536
47003,1773162844.594412,/big.txt,14614528,65536
47004,1773162844.594495,/big.txt,14680064,65536
47005,1773162844.5945752,/big.txt,14745600,65536
47006,1773162844.594653,/big.txt,14811136,65536
47007,1773162844.594733,/big.txt,14876672,65536
47008,1773162844.594825,/big.txt,14942208,65536
47009,1773162844.594913,/big.txt,15007744,65536
47010,1773162844.5950038,/big.txt,15073280,65536
47011,1773162844.595083,/big.txt,15138816,65536
47012,1773162844.5951612,/big.txt,15204352,65536
47013,1773162844.595239,/big.txt,15269888,65536
47014,1773162844.595318,/big.txt,15335424,65536
47015,1773162844.595399,/big.txt,15400960,65536
47016,1773162844.595482,/big.txt,15466496,65536
47017,1773162844.5955598,/big.txt,15532032,65536
47018,1773162844.5956402,/big.txt,15597568,65536
47019,1773162844.595725,/big.txt,15663104,65536
47020,1773162844.595804,/big.txt,15728640,65536
47021,1773162844.5958881,/big.txt,15794176,65536
47022,1773162844.5959759,/big.txt,15859712,65536
47023,1773162844.596064,/big.txt,15925248,65536
47024,1773162844.596148,/big.txt,15990784,65536
47025,1773162844.596229,/big.txt,16056320,65536
47026,1773162844.596307,/big.txt,16121856,65536
47027,1773162844.596388,/big.txt,16187392,65536
47028,1773162844.5964642,/big.txt,16252928,65536
47029,1773162844.596548,/big.txt,16318464,65536
47030,1773162844.596629,/big.txt,16384000,65536
47031,1773162844.596713,/big.txt,16449536,65536
47032,1773162844.596798,/big.txt,16515072,65536
47033,1773162844.59688,/big.txt,16580608,65536
47034,1773162844.5970318,/big.txt,16646144,65536
47035,1773162844.597121,/big.txt,16711680,65536
47036,1773162844.597203,/big.txt,16777216,65536
47037,1773162844.597281,/big.txt,16842752,65536
47038,1773162844.5973601,/big.txt,16908288,65536
47039,1773162844.597437,/big.txt,16973824,65536
47040,1773162844.5975199,/big.txt,17039360,65536
47041,1773162844.5976021,/big.txt,17104896,65536
47042,1773162844.597682,/big.txt,17170432,65536
47043,1773162844.597761,/big.txt,17235968,65536
47044,1773162844.597844,/big.txt,17301504,65536
47045,1773162844.5979362,/big.txt,17367040,65536
47046,1773162844.598016,/big.txt,17432576,65536
47047,1773162844.598103,/big.txt,17498112,65536
47048,1773162844.5981991,/big.txt,17563648,65536
47049,1773162844.5982862,/big.txt,17629184,65536
47050,1773162844.5983691,/big.txt,17694720,65536
47051,1773162844.598449,/big.txt,17760256,65536
47052,1773162844.598531,/big.txt,17825792,65536
47053,1773162844.5986109,/big.txt,17891328,65536
47054,1773162844.598698,/big.txt,17956864,65536
47055,1773162844.5987809,/big.txt,18022400,65536
47056,1773162844.5988631,/big.txt,18087936,65536
47057,1773162844.598947,/big.txt,18153472,65536
47058,1773162844.59903,/big.txt,18219008,65536
47059,1773162844.599114,/big.txt,18284544,65536
47060,1773162844.599197,/big.txt,18350080,65536
47061,1773162844.599288,/big.txt,18415616,65536
47062,1773162844.599379,/big.txt,18481152,65536
47063,1773162844.5994592,/big.txt,18546688,65536
47064,1773162844.599543,/big.txt,18612224,65536
47065,1773162844.599623,/big.txt,18677760,65536
47066,1773162844.599707,/big.txt,18743296,65536
47067,1773162844.599788,/big.txt,18808832,65536
47068,1773162844.599869,/big.txt,18874368,65536
47069,1773162844.59995,/big.txt,18939904,65536
47070,1773162844.600037,/big.txt,19005440,65536
47071,1773162844.600119,/big.txt,19070976,65536
47072,1773162844.600197,/big.txt,19136512,65536
47073,1773162844.600276,/big.txt,19202048,65536
47074,1773162844.600372,/big.txt,19267584,65536
47075,1773162844.600459,/big.txt,19333120,65536
47076,1773162844.6005409,/big.txt,19398656,65536
47077,1773162844.600624,/big.txt,19464192,65536
47078,1773162844.600706,/big.txt,19529728,65536
47079,1773162844.6007848,/big.txt,19595264,65536
47080,1773162844.600867,/big.txt,19660800,65536
47081,1773162844.600946,/big.txt,19726336,65536
47082,1773162844.601026,/big.txt,19791872,65536
47083,1773162844.60111,/big.txt,19857408,65536
47084,1773162844.6011899,/big.txt,19922944,65536
47085,1773162844.601269,/big.txt,19988480,65536
47086,1773162844.6013591,/big.txt,20054016,65536
47087,1773162844.601449,/big.txt,20119552,65536
47088,1773162844.6015291,/big.txt,20185088,65536
47089,1773162844.601609,/big.txt,20250624,65536
47090,1773162844.6016881,/big.txt,20316160,65536
47091,1773162844.60178,/big.txt,20381696,65536
47092,1773162844.601866,/big.txt,20447232,65536
47093,1773162844.601948,/big.txt,20512768,65536
47094,1773162844.602029,/big.txt,20578304,65536
47095,1773162844.602113,/big.txt,20643840,65536
47096,1773162844.602195,/big.txt,20709376,65536
47097,1773162844.6022809,/big.txt,20774912,65536
47098,1773162844.6023622,/big.txt,20840448,65536
47099,1773162844.602452,/big.txt,20905984,65536
47100,1773162844.6025379,/big.txt,20971520,65536
47101,1773162844.602622,/big.txt,21037056,65536
47102,1773162844.6027148,/big.txt,21102592,65536
47103,1773162844.602798,/big.txt,21168128,65536
47104,1773162844.60288,/big.txt,21233664,65536
47105,1773162844.602962,/big.txt,21299200,65536
47106,1773162844.603061,/big.txt,21364736,65536
47107,1773162844.603143,/big.txt,21430272,65536
47108,1773162844.603225,/big.txt,21495808,65536
47109,1773162844.603311,/big.txt,21561344,65536
47110,1773162844.603393,/big.txt,21626880,65536
47111,1773162844.6034749,/big.txt,21692416,65536
47112,1773162844.603568,/big.txt,21757952,65536
47113,1773162844.603656,/big.txt,21823488,65536
47114,1773162844.603741,/big.txt,21889024,65536
47115,1773162844.603822,/big.txt,21954560,65536
47116,1773162844.603903,/big.txt,22020096,65536
47117,1773162844.603991,/big.txt,22085632,65536
47118,1773162844.604074,/big.txt,22151168,65536
47119,1773162844.604158,/big.txt,22216704,65536
47120,1773162844.604243,/big.txt,22282240,65536
47121,1773162844.604327,/big.txt,22347776,65536
47122,1773162844.604409,/big.txt,22413312,65536
47123,1773162844.604494,/big.txt,22478848,65536
47124,1773162844.604587,/big.txt,22544384,65536
47125,1773162844.604676,/big.txt,22609920,65536
47126,1773162844.6047602,/big.txt,22675456,65536
47127,1773162844.604843,/big.txt,22740992,65536
47128,1773162844.6049259,/big.txt,22806528,65536
47129,1773162844.6050088,/big.txt,22872064,65536
47130,1773162844.605091,/big.txt,22937600,65536
47131,1773162844.605173,/big.txt,23003136,65536
47132,1773162844.6052532,/big.txt,23068672,65536
47133,1773162844.605335,/big.txt,23134208,65536
47134,1773162844.60542,/big.txt,23199744,65536
47135,1773162844.605504,/big.txt,23265280,65536
47136,1773162844.605584,/big.txt,23330816,65536
47137,1773162844.605675,/big.txt,23396352,65536
47138,1773162844.605769,/big.txt,23461888,65536
47139,1773162844.605852,/big.txt,23527424,65536
47140,1773162844.6059341,/big.txt,23592960,65536
47141,1773162844.606018,/big.txt,23658496,65536
47142,1773162844.606099,/big.txt,23724032,65536
47143,1773162844.6061811,/big.txt,23789568,65536
47144,1773162844.606262,/big.txt,23855104,65536
47145,1773162844.6063502,/big.txt,23920640,65536
47146,1773162844.606435,/big.txt,23986176,65536
47147,1773162844.606517,/big.txt,24051712,65536
47148,1773162844.606598,/big.txt,24117248,65536
47149,1773162844.606685,/big.txt,24182784,65536
47150,1773162844.606784,/big.txt,24248320,65536
47151,1773162844.6068668,/big.txt,24313856,65536
47152,1773162844.6069481,/big.txt,24379392,65536
47153,1773162844.607029,/big.txt,24444928,65536
47154,1773162844.607115,/big.txt,24510464,65536
47155,1773162844.607198,/big.txt,24576000,65536
47156,1773162844.607279,/big.txt,24641536,65536
47157,1773162844.607359,/big.txt,24707072,65536
47158,1773162844.6074398,/big.txt,24772608,65536
47159,1773162844.607532,/big.txt,24838144,65536
47160,1773162844.6076102,/big.txt,24903680,65536
47161,1773162844.607692,/big.txt,24969216,65536
47162,1773162844.6077812,/big.txt,25034752,65536
47163,1773162844.607869,/big.txt,25100288,65536
47164,1773162844.607955,/big.txt,25165824,65536
47165,1773162844.6080372,/big.txt,25231360,65536
47166,1773162844.608119,/big.txt,25296896,65536
47167,1773162844.6081998,/big.txt,25362432,65536
47168,1773162844.6082811,/big.txt,25427968,65536
47169,1773162844.608362,/big.txt,25493504,65536
47170,1773162844.608448,/big.txt,25559040,65536
47171,1773162844.608531,/big.txt,25624576,65536
47172,1773162844.608615,/big.txt,25690112,65536
47173,1773162844.6086972,/big.txt,25755648,65536
47174,1773162844.608778,/big.txt,25821184,65536
47175,1773162844.608873,/big.txt,25886720,65536
47176,1773162844.6089668,/big.txt,25952256,65536
47177,1773162844.609051,/big.txt,26017792,65536
47178,1773162844.6091352,/big.txt,26083328,65536
47179,1773162844.6092129,/big.txt,26148864,65536
47180,1773162844.6092942,/big.txt,26214400,65536
47181,1773162844.609374,/big.txt,26279936,65536
47182,1773162844.609451,/big.txt,26345472,65536
47183,1773162844.609528,/big.txt,26411008,65536
47184,1773162844.609607,/big.txt,26476544,65536
47185,1773162844.6096928,/big.txt,26542080,65536
47186,1773162844.609772,/big.txt,26607616,65536
47187,1773162844.609854,/big.txt,26673152,65536
47188,1773162844.60994,/big.txt,26738688,65536
47189,1773162844.610034,/big.txt,26804224,65536
47190,1773162844.6101198,/big.txt,26869760,65536
47191,1773162844.610198,/big.txt,26935296,65536
47192,1773162844.610275,/big.txt,27000832,65536
47193,1773162844.610353,/big.txt,27066368,65536
47194,1773162844.6104372,/big.txt,27131904,65536
47195,1773162844.6105149,/big.txt,27197440,65536
47196,1773162844.6105988,/big.txt,27262976,65536
47197,1773162844.6106791,/big.txt,27328512,65536
47198,1773162844.61076,/big.txt,27394048,65536
47199,1773162844.61084,/big.txt,27459584,65536
47200,1773162844.610917,/big.txt,27525120,65536
47201,1773162844.610996,/big.txt,27590656,65536
47202,1773162844.611091,/big.txt,27656192,65536
47203,1773162844.6111732,/big.txt,27721728,65536
47204,1773162844.611254,/big.txt,27787264,65536
47205,1773162844.611337,/big.txt,27852800,65536
47206,1773162844.611416,/big.txt,27918336,65536
47207,1773162844.611497,/big.txt,27983872,65536
47208,1773162844.611574,/big.txt,28049408,65536
47209,1773162844.6116521,/big.txt,28114944,65536
47210,1773162844.611731,/big.txt,28180480,65536
47211,1773162844.611809,/big.txt,28246016,65536
47212,1773162844.611886,/big.txt,28311552,65536
47213,1773162844.6119628,/big.txt,28377088,65536
47214,1773162844.612043,/big.txt,28442624,65536
47215,1773162844.61215,/big.txt,28508160,65536
47216,1773162844.6122298,/big.txt,28573696,65536
47217,1773162844.6123059,/big.txt,28639232,65536
47218,1773162844.612383,/big.txt,28704768,65536
47219,1773162844.612461,/big.txt,28770304,65536
47220,1773162844.612536,/big.txt,28835840,65536
47221,1773162844.61261,/big.txt,28901376,65536
47222,1773162844.612698,/big.txt,28966912,65536
47223,1773162844.6127732,/big.txt,29032448,65536
47224,1773162844.612851,/big.txt,29097984,65536
47225,1773162844.6129348,/big.txt,29163520,65536
47226,1773162844.61301,/big.txt,29229056,65536
47227,1773162844.613088,/big.txt,29294592,65536
47228,1773162844.613173,/big.txt,29360128,65536
47229,1773162844.613267,/big.txt,29425664,65536
47230,1773162844.613342,/big.txt,29491200,65536
47231,1773162844.6134248,/big.txt,29556736,65536
47232,1773162844.6134999,/big.txt,29622272,65536
47233,1773162844.6135821,/big.txt,29687808,65536
47234,1773162844.6136608,/big.txt,29753344,65536
47235,1773162844.613736,/big.txt,29818880,65536
47236,1773162844.613812,/big.txt,29884416,65536
47237,1773162844.6138911,/big.txt,29949952,65536
47238,1773162844.613966,/big.txt,30015488,65536
47239,1773162844.6140459,/big.txt,30081024,65536
47240,1773162844.614123,/big.txt,30146560,65536
47241,1773162844.614203,/big.txt,30212096,65536
47242,1773162844.61429,/big.txt,30277632,65536
47243,1773162844.614374,/big.txt,30343168,65536
47244,1773162844.614451,/big.txt,30408704,65536
47245,1773162844.614532,/big.txt,30474240,65536
47246,1773162844.6146119,/big.txt,30539776,65536
47247,1773162844.614688,/big.txt,30605312,65536
47248,1773162844.614768,/big.txt,30670848,65536
47249,1773162844.614845,/big.txt,30736384,65536
47250,1773162844.6149209,/big.txt,30801920,65536
47251,1773162844.615006,/big.txt,30867456,65536
47252,1773162844.615083,/big.txt,30932992,65536
47253,1773162844.61516,/big.txt,30998528,65536
47254,1773162844.615236,/big.txt,31064064,65536
47255,1773162844.6153212,/big.txt,31129600,65536
47256,1773162844.615401,/big.txt,31195136,65536
47257,1773162844.615478,/big.txt,31260672,65536
47258,1773162844.615562,/big.txt,31326208,65536
47259,1773162844.615649,/big.txt,31391744,65536
47260,1773162844.6157281,/big.txt,31457280,65536
47261,1773162844.615805,/big.txt,31522816,65536
47262,1773162844.615884,/big.txt,31588352,65536
47263,1773162844.615963,/big.txt,31653888,65536
47264,1773162844.616042,/big.txt,31719424,65536
47265,1773162844.616129,/big.txt,31784960,65536
47266,1773162844.6162071,/big.txt,31850496,65536
47267,1773162844.616283,/big.txt,31916032,65536
47268,1773162844.616371,/big.txt,31981568,65536
47269,1773162844.616454,/big.txt,32047104,65536
47270,1773162844.6165318,/big.txt,32112640,65536
47271,1773162844.616611,/big.txt,32178176,65536
47272,1773162844.6166961,/big.txt,32243712,65536
47273,1773162844.6167822,/big.txt,32309248,65536
47274,1773162844.616863,/big.txt,32374784,65536
47275,1773162844.6169422,/big.txt,32440320,65536
47276,1773162844.61702,/big.txt,32505856,65536
47277,1773162844.6171,/big.txt,32571392,65536
47278,1773162844.617177,/big.txt,32636928,65536
47279,1773162844.617256,/big.txt,32702464,65536
47280,1773162844.6173341,/big.txt,32768000,65536
47281,1773162844.6174212,/big.txt,32833536,65536
47282,1773162844.617517,/big.txt,32899072,65536
47283,1773162844.617602,/big.txt,32964608,65536
47284,1773162844.6176808,/big.txt,33030144,65536
47285,1773162844.61776,/big.txt,33095680,65536
47286,1773162844.61784,/big.txt,33161216,65536
47287,1773162844.617921,/big.txt,33226752,65536
47288,1773162844.6179998,/big.txt,33292288,65536
47289,1773162844.618081,/big.txt,33357824,65536
47290,1773162844.618166,/big.txt,33423360,65536
47291,1773162844.61825,/big.txt,33488896,65536
47292,1773162844.618328,/big.txt,33554432,65536
47293,1773162844.618411,/big.txt,33619968,65536
47294,1773162844.6185029,/big.txt,33685504,65536
47295,1773162844.618585,/big.txt,33751040,65536
47296,1773162844.6186628,/big.txt,33816576,65536
47297,1773162844.618742,/big.txt,33882112,65536
47298,1773162844.6188319,/big.txt,33947648,65536
47299,1773162844.618915,/big.txt,34013184,65536
47300,1773162844.618997,/big.txt,34078720,65536
47301,1773162844.6190772,/big.txt,34144256,65536
47302,1773162844.619156,/big.txt,34209792,65536
47303,1773162844.619235,/big.txt,34275328,65536
47304,1773162844.619313,/big.txt,34340864,65536
47305,1773162844.619392,/big.txt,34406400,65536
47306,1773162844.619474,/big.txt,34471936,65536
47307,1773162844.619563,/big.txt,34537472,65536
47308,1773162844.619647,/big.txt,34603008,65536
47309,1773162844.6197278,/big.txt,34668544,65536
47310,1773162844.619808,/big.txt,34734080,65536
47311,1773162844.619887,/big.txt,34799616,65536
47312,1773162844.6199691,/big.txt,34865152,65536
47313,1773162844.620047,/big.txt,34930688,65536
47314,1773162844.620126,/big.txt,34996224,65536
47315,1773162844.620206,/big.txt,35061760,65536
47316,1773162844.620288,/big.txt,35127296,65536
47317,1773162844.620376,/big.txt,35192832,65536
47318,1773162844.620457,/big.txt,35258368,65536
47319,1773162844.620546,/big.txt,35323904,65536
47320,1773162844.62063,/big.txt,35389440,65536
47321,1773162844.6207092,/big.txt,35454976,65536
47322,1773162844.6207922,/big.txt,35520512,65536
47323,1773162844.6208708,/big.txt,35586048,65536
47324,1773162844.620956,/big.txt,35651584,65536
47325,1773162844.621035,/big.txt,35717120,65536
47326,1773162844.621116,/big.txt,35782656,65536
47327,1773162844.621197,/big.txt,35848192,65536
47328,1773162844.621276,/big.txt,35913728,65536
47329,1773162844.621362,/big.txt,35979264,65536
47330,1773162844.62144,/big.txt,36044800,65536
47331,1773162844.6215181,/big.txt,36110336,65536
47332,1773162844.621608,/big.txt,36175872,65536
47333,1773162844.621692,/big.txt,36241408,65536
47334,1773162844.621772,/big.txt,36306944,65536
47335,1773162844.6218529,/big.txt,36372480,65536
47336,1773162844.6219351,/big.txt,36438016,65536
47337,1773162844.622011,/big.txt,36503552,65536
47338,1773162844.62209,/big.txt,36569088,65536
47339,1773162844.622169,/big.txt,36634624,65536
47340,1773162844.6222458,/big.txt,36700160,65536
47341,1773162844.6223419,/big.txt,36765696,65536
47342,1773162844.622422,/big.txt,36831232,65536
47343,1773162844.6225019,/big.txt,36896768,65536
47344,1773162844.6225972,/big.txt,36962304,65536
47345,1773162844.622685,/big.txt,37027840,65536
47346,1773162844.6227689,/big.txt,37093376,65536
47347,1773162844.622845,/big.txt,37158912,65536
47348,1773162844.622926,/big.txt,37224448,65536
47349,1773162844.6230102,/big.txt,37289984,65536
47350,1773162844.623091,/big.txt,37355520,65536
47351,1773162844.623172,/big.txt,37421056,65536
47352,1773162844.623252,/big.txt,37486592,65536
47353,1773162844.6233332,/big.txt,37552128,65536
47354,1773162844.623416,/big.txt,37617664,65536
47355,1773162844.6234949,/big.txt,37683200,65536
47356,1773162844.6235788,/big.txt,37748736,65536
47357,1773162844.623668,/big.txt,37814272,65536
47358,1773162844.623754,/big.txt,37879808,65536
47359,1773162844.6238332,/big.txt,37945344,65536
47360,1773162844.623913,/big.txt,38010880,65536
47361,1773162844.623997,/big.txt,38076416,65536
47362,1773162844.624079,/big.txt,38141952,65536
47363,1773162844.6241658,/big.txt,38207488,65536
47364,1773162844.6242461,/big.txt,38273024,65536
47365,1773162844.624327,/big.txt,38338560,65536
47366,1773162844.6244102,/big.txt,38404096,65536
47367,1773162844.6244879,/big.txt,38469632,65536
47368,1773162844.6245692,/big.txt,38535168,65536
47369,1773162844.624646,/big.txt,38600704,65536
47370,1773162844.624746,/big.txt,38666240,65536
47371,1773162844.624832,/big.txt,38731776,65536
47372,1773162844.6249201,/big.txt,38797312,65536
47373,1773162844.6249988,/big.txt,38862848,65536
47374,1773162844.625077,/big.txt,38928384,65536
47375,1773162844.625163,/big.txt,38993920,65536
47376,1773162844.625243,/big.txt,39059456,65536
47377,1773162844.6253219,/big.txt,39124992,65536
47378,1773162844.625401,/big.txt,39190528,65536
47379,1773162844.625484,/big.txt,39256064,65536
47380,1773162844.62556,/big.txt,39321600,65536
47381,1773162844.6256378,/big.txt,39387136,65536
47382,1773162844.625725,/big.txt,39452672,65536
47383,1773162844.625813,/big.txt,39518208,65536
47384,1773162844.625891,/big.txt,39583744,65536
47385,1773162844.625978,/big.txt,39649280,65536
47386,1773162844.626057,/big.txt,39714816,65536
47387,1773162844.626148,/big.txt,39780352,65536
47388,1773162844.626229,/big.txt,39845888,65536
47389,1773162844.626316,/big.txt,39911424,65536
47390,1773162844.626396,/big.txt,39976960,65536
47391,1773162844.62648,/big.txt,40042496,65536
47392,1773162844.6265652,/big.txt,40108032,65536
47393,1773162844.626645,/big.txt,40173568,65536
47394,1773162844.6267269,/big.txt,40239104,65536
47395,1773162844.62682,/big.txt,40304640,65536
47396,1773162844.626904,/big.txt,40370176,65536
47397,1773162844.626984,/big.txt,40435712,65536
47398,1773162844.627064,/big.txt,40501248,65536
47399,1773162844.627149,/big.txt,40566784,65536
47400,1773162844.627234,/big.txt,40632320,65536
47401,1773162844.627315,/big.txt,40697856,65536
47402,1773162844.627394,/big.txt,40763392,65536
47403,1773162844.627475,/big.txt,40828928,65536
47404,1773162844.627562,/big.txt,40894464,65536
47405,1773162844.6276422,/big.txt,40960000,65536
47406,1773162844.627726,/big.txt,41025536,65536
47407,1773162844.627808,/big.txt,41091072,65536
47408,1773162844.627886,/big.txt,41156608,65536
47409,1773162844.6279721,/big.txt,41222144,65536
47410,1773162844.6280599,/big.txt,41287680,65536
47411,1773162844.628139,/big.txt,41353216,65536
47412,1773162844.6282198,/big.txt,41418752,65536
47413,1773162844.628299,/big.txt,41484288,65536
47414,1773162844.6283789,/big.txt,41549824,65536
47415,1773162844.628465,/big.txt,41615360,65536
47416,1773162844.628547,/big.txt,41680896,65536
47417,1773162844.628627,/big.txt,41746432,65536
47418,1773162844.628706,/big.txt,41811968,65536
47419,1773162844.628785,/big.txt,41877504,65536
47420,1773162844.628868,/big.txt,41943040,65536
47421,1773162844.62895,/big.txt,42008576,65536
47422,1773162844.629039,/big.txt,42074112,65536
47423,1773162844.629127,/big.txt,42139648,65536
47424,1773162844.6292229,/big.txt,42205184,65536
47425,1773162844.629306,/big.txt,42270720,65536
47426,1773162844.629387,/big.txt,42336256,65536
47427,1773162844.629468,/big.txt,42401792,65536
47428,1773162844.62955,/big.txt,42467328,65536
47429,1773162844.629629,/big.txt,42532864,65536
47430,1773162844.6297112,/big.txt,42598400,65536
47431,1773162844.629793,/big.txt,42663936,65536
47432,1773162844.6298828,/big.txt,42729472,65536
47433,1773162844.629968,/big.txt,42795008,65536
47434,1773162844.6300511,/big.txt,42860544,65536
47435,1773162844.6301389,/big.txt,42926080,65536
47436,1773162844.630233,/big.txt,42991616,65536
47437,1773162844.630315,/big.txt,43057152,65536
47438,1773162844.6303968,/big.txt,43122688,65536
47439,1773162844.630477,/big.txt,43188224,65536
47440,1773162844.63056,/big.txt,43253760,65536
47441,1773162844.630645,/big.txt,43319296,65536
47442,1773162844.6307359,/big.txt,43384832,65536
47443,1773162844.630816,/big.txt,43450368,65536
47444,1773162844.6309,/big.txt,43515904,65536
47445,1773162844.630978,/big.txt,43581440,65536
47446,1773162844.63106,/big.txt,43646976,65536
47447,1773162844.631139,/big.txt,43712512,65536
47448,1773162844.631228,/big.txt,43778048,65536
47449,1773162844.6313128,/big.txt,43843584,65536
47450,1773162844.631393,/big.txt,43909120,65536
47451,1773162844.631475,/big.txt,43974656,65536
47452,1773162844.6315598,/big.txt,44040192,65536
47453,1773162844.631638,/big.txt,44105728,65536
47454,1773162844.631718,/big.txt,44171264,65536
47455,1773162844.631804,/big.txt,44236800,65536
47456,1773162844.631885,/big.txt,44302336,65536
47457,1773162844.631964,/big.txt,44367872,65536
47458,1773162844.63205,/big.txt,44433408,65536
47459,1773162844.632131,/big.txt,44498944,65536
47460,1773162844.632212,/big.txt,44564480,65536
47461,1773162844.632299,/big.txt,44630016,65536
47462,1773162844.632384,/big.txt,44695552,65536
47463,1773162844.632461,/big.txt,44761088,65536
47464,1773162844.632538,/big.txt,44826624,65536
47465,1773162844.6326149,/big.txt,44892160,65536
47466,1773162844.6327,/big.txt,44957696,65536
47467,1773162844.63278,/big.txt,45023232,65536
47468,1773162844.632861,/big.txt,45088768,65536
47469,1773162844.63294,/big.txt,45154304,65536
47470,1773162844.6330209,/big.txt,45219840,65536
47471,1773162844.633106,/big.txt,45285376,65536
47472,1773162844.633187,/big.txt,45350912,65536
47473,1773162844.6332679,/big.txt,45416448,65536
47474,1773162844.633357,/big.txt,45481984,65536
