timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185812.4964721,none,/big.txt,104792064,65536,sequential,1.0000,0,,,1
1773185812.496505,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773185812.4985511,none,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773185812.499956,none,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773185812.501313,none,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773185812.502657,none,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773185812.503901,none,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773185812.5053592,none,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773185812.506709,none,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773185812.5079072,none,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773185812.509105,none,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773185812.5102699,none,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773185812.511488,none,/big.txt,0,65536,irregular,0.0000,0,,,1
1773185812.5115268,none,/big.txt,65536,65536,irregular,0.2500,0,,,1
1773185812.5115578,none,/big.txt,131072,65536,irregular,0.5000,0,,,1
1773185812.511588,none,/big.txt,196608,65536,irregular,0.7500,0,,,1
1773185812.511617,none,/big.txt,262144,65536,sequential,1.0000,0,,,1
1773185812.511648,none,/big.txt,327680,65536,sequential,1.0000,0,,,1
1773185812.511677,none,/big.txt,393216,65536,sequential,1.0000,0,,,1
1773185812.5117052,none,/big.txt,458752,65536,sequential,1.0000,0,,,1
1773185812.511741,none,/big.txt,524288,65536,sequential,1.0000,0,,,1
1773185812.511772,none,/big.txt,589824,65536,sequential,1.0000,0,,,1
1773185812.5118022,none,/big.txt,655360,65536,sequential,1.0000,0,,,1
1773185812.511831,none,/big.txt,720896,65536,sequential,1.0000,0,,,1
1773185812.511861,none,/big.txt,786432,65536,sequential,1.0000,0,,,1
1773185812.511891,none,/big.txt,851968,65536,sequential,1.0000,0,,,1
1773185812.5119202,none,/big.txt,917504,65536,sequential,1.0000,0,,,1
1773185812.511948,none,/big.txt,983040,65536,sequential,1.0000,0,,,1
1773185812.511978,none,/big.txt,1048576,65536,sequential,1.0000,0,,,1
1773185812.512007,none,/big.txt,1114112,65536,sequential,1.0000,0,,,1
1773185812.5120351,none,/big.txt,1179648,65536,sequential,1.0000,0,,,1
1773185812.512064,none,/big.txt,1245184,65536,sequential,1.0000,0,,,1
1773185812.512094,none,/big.txt,1310720,65536,sequential,1.0000,0,,,1
1773185812.5121222,none,/big.txt,1376256,65536,sequential,1.0000,0,,,1
1773185812.512151,none,/big.txt,1441792,65536,sequential,1.0000,0,,,1
1773185812.512179,none,/big.txt,1507328,65536,sequential,1.0000,0,,,1
1773185812.512208,none,/big.txt,1572864,65536,sequential,1.0000,0,,,1
1773185812.512238,none,/big.txt,1638400,65536,sequential,1.0000,0,,,1
1773185812.512266,none,/big.txt,1703936,65536,sequential,1.0000,0,,,1
1773185812.512295,none,/big.txt,1769472,65536,sequential,1.0000,0,,,1
1773185812.5123231,none,/big.txt,1835008,65536,sequential,1.0000,0,,,1
1773185812.512352,none,/big.txt,1900544,65536,sequential,1.0000,0,,,1
1773185812.5123808,none,/big.txt,1966080,65536,sequential,1.0000,0,,,1
1773185812.512409,none,/big.txt,2031616,65536,sequential,1.0000,0,,,1
1773185812.512438,none,/big.txt,2097152,65536,sequential,1.0000,0,,,1
1773185812.512466,none,/big.txt,2162688,65536,sequential,1.0000,0,,,1
1773185812.512495,none,/big.txt,2228224,65536,sequential,1.0000,0,,,1
1773185812.512526,none,/big.txt,2293760,65536,sequential,1.0000,0,,,1
1773185812.512556,none,/big.txt,2359296,65536,sequential,1.0000,0,,,1
1773185812.5126028,none,/big.txt,2424832,65536,sequential,1.0000,0,,,1
1773185812.512631,none,/big.txt,2490368,65536,sequential,1.0000,0,,,1
1773185812.5126588,none,/big.txt,2555904,65536,sequential,1.0000,0,,,1
1773185812.5126872,none,/big.txt,2621440,65536,sequential,1.0000,0,,,1
1773185812.512715,none,/big.txt,2686976,65536,sequential,1.0000,0,,,1
1773185812.512743,none,/big.txt,2752512,65536,sequential,1.0000,0,,,1
1773185812.5127711,none,/big.txt,2818048,65536,sequential,1.0000,0,,,1
1773185812.512798,none,/big.txt,2883584,65536,sequential,1.0000,0,,,1
1773185812.5128262,none,/big.txt,2949120,65536,sequential,1.0000,0,,,1
1773185812.512854,none,/big.txt,3014656,65536,sequential,1.0000,0,,,1
1773185812.512882,none,/big.txt,3080192,65536,sequential,1.0000,0,,,1
1773185812.5129092,none,/big.txt,3145728,65536,sequential,1.0000,0,,,1
1773185812.512938,none,/big.txt,3211264,65536,sequential,1.0000,0,,,1
1773185812.5129678,none,/big.txt,3276800,65536,sequential,1.0000,0,,,1
1773185812.5129962,none,/big.txt,3342336,65536,sequential,1.0000,0,,,1
1773185812.513024,none,/big.txt,3407872,65536,sequential,1.0000,0,,,1
1773185812.513053,none,/big.txt,3473408,65536,sequential,1.0000,0,,,1
1773185812.513081,none,/big.txt,3538944,65536,sequential,1.0000,0,,,1
1773185812.513109,none,/big.txt,3604480,65536,sequential,1.0000,0,,,1
1773185812.5131369,none,/big.txt,3670016,65536,sequential,1.0000,0,,,1
1773185812.513165,none,/big.txt,3735552,65536,sequential,1.0000,0,,,1
1773185812.513201,none,/big.txt,3801088,65536,sequential,1.0000,0,,,1
1773185812.51323,none,/big.txt,3866624,65536,sequential,1.0000,0,,,1
1773185812.513259,none,/big.txt,3932160,65536,sequential,1.0000,0,,,1
1773185812.5132868,none,/big.txt,3997696,65536,sequential,1.0000,0,,,1
1773185812.513314,none,/big.txt,4063232,65536,sequential,1.0000,0,,,1
1773185812.513342,none,/big.txt,4128768,65536,sequential,1.0000,0,,,1
1773185812.513371,none,/big.txt,4194304,65536,sequential,1.0000,0,,,1
1773185812.5134,none,/big.txt,4259840,65536,sequential,1.0000,0,,,1
1773185812.51343,none,/big.txt,4325376,65536,sequential,1.0000,0,,,1
1773185812.51346,none,/big.txt,4390912,65536,sequential,1.0000,0,,,1
1773185812.513495,none,/big.txt,4456448,65536,sequential,1.0000,0,,,1
1773185812.513524,none,/big.txt,4521984,65536,sequential,1.0000,0,,,1
1773185812.513553,none,/big.txt,4587520,65536,sequential,1.0000,0,,,1
1773185812.513581,none,/big.txt,4653056,65536,sequential,1.0000,0,,,1
1773185812.513608,none,/big.txt,4718592,65536,sequential,1.0000,0,,,1
1773185812.513636,none,/big.txt,4784128,65536,sequential,1.0000,0,,,1
1773185812.513665,none,/big.txt,4849664,65536,sequential,1.0000,0,,,1
1773185812.513702,none,/big.txt,4915200,65536,sequential,1.0000,0,,,1
1773185812.5137322,none,/big.txt,4980736,65536,sequential,1.0000,0,,,1
1773185812.513771,none,/big.txt,5046272,65536,sequential,1.0000,0,,,1
1773185812.5138009,none,/big.txt,5111808,65536,sequential,1.0000,0,,,1
1773185812.513831,none,/big.txt,5177344,65536,sequential,1.0000,0,,,1
1773185812.5138612,none,/big.txt,5242880,65536,sequential,1.0000,0,,,1
1773185812.513891,none,/big.txt,5308416,65536,sequential,1.0000,0,,,1
1773185812.513918,none,/big.txt,5373952,65536,sequential,1.0000,0,,,1
1773185812.513946,none,/big.txt,5439488,65536,sequential,1.0000,0,,,1
1773185812.5139751,none,/big.txt,5505024,65536,sequential,1.0000,0,,,1
1773185812.514004,none,/big.txt,5570560,65536,sequential,1.0000,0,,,1
1773185812.514034,none,/big.txt,5636096,65536,sequential,1.0000,0,,,1
1773185812.5140622,none,/big.txt,5701632,65536,sequential,1.0000,0,,,1
1773185812.514091,none,/big.txt,5767168,65536,sequential,1.0000,0,,,1
1773185812.514119,none,/big.txt,5832704,65536,sequential,1.0000,0,,,1
1773185812.514156,none,/big.txt,5898240,65536,sequential,1.0000,0,,,1
1773185812.514185,none,/big.txt,5963776,65536,sequential,1.0000,0,,,1
1773185812.514221,none,/big.txt,6029312,65536,sequential,1.0000,0,,,1
1773185812.51425,none,/big.txt,6094848,65536,sequential,1.0000,0,,,1
1773185812.514291,none,/big.txt,6160384,65536,sequential,1.0000,0,,,1
1773185812.51432,none,/big.txt,6225920,65536,sequential,1.0000,0,,,1
1773185812.514348,none,/big.txt,6291456,65536,sequential,1.0000,0,,,1
1773185812.514376,none,/big.txt,6356992,65536,sequential,1.0000,0,,,1
1773185812.514405,none,/big.txt,6422528,65536,sequential,1.0000,0,,,1
1773185812.514433,none,/big.txt,6488064,65536,sequential,1.0000,0,,,1
1773185812.5144598,none,/big.txt,6553600,65536,sequential,1.0000,0,,,1
1773185812.5144901,none,/big.txt,6619136,65536,sequential,1.0000,0,,,1
1773185812.514519,none,/big.txt,6684672,65536,sequential,1.0000,0,,,1
1773185812.514546,none,/big.txt,6750208,65536,sequential,1.0000,0,,,1
1773185812.514573,none,/big.txt,6815744,65536,sequential,1.0000,0,,,1
1773185812.514603,none,/big.txt,6881280,65536,sequential,1.0000,0,,,1
1773185812.5146308,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773185812.5146601,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773185812.514687,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773185812.514715,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773185812.514743,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773185812.514771,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773185812.5147982,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773185812.514826,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773185812.514854,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773185812.514884,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773185812.514912,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773185812.5149398,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773185812.514973,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773185812.515002,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773185812.515029,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773185812.5150568,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773185812.515085,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773185812.5151172,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773185812.515146,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773185812.5151749,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773185812.515202,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773185812.51523,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773185812.5152571,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773185812.515286,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773185812.5153139,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773185812.515342,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773185812.51537,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773185812.5153978,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773185812.5154262,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773185812.515454,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773185812.515483,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773185812.515512,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773185812.515548,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773185812.51559,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773185812.515628,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773185812.515669,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773185812.515747,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773185812.515809,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773185812.515847,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773185812.515882,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773185812.5159192,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773185812.5159621,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773185812.515999,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773185812.516035,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773185812.5160692,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773185812.516107,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773185812.516159,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773185812.516195,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773185812.5162299,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773185812.516265,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773185812.516294,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773185812.5163221,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773185812.51635,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773185812.5163789,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773185812.516408,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773185812.5164359,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773185812.516465,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773185812.5164979,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773185812.5165288,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773185812.516562,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773185812.516593,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773185812.516626,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773185812.5166578,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773185812.51669,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773185812.516723,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773185812.5167549,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773185812.516787,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773185812.516819,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773185812.516851,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773185812.516885,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773185812.516918,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773185812.516951,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773185812.5169861,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773185812.517018,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773185812.51705,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773185812.517083,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773185812.5171149,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773185812.5171468,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773185812.5171788,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773185812.517211,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773185812.5172439,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773185812.5172758,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773185812.5173068,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773185812.51734,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773185812.517371,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773185812.517403,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773185812.5174348,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773185812.5174668,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773185812.517499,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773185812.5175319,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773185812.5175638,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773185812.517598,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773185812.517631,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773185812.517662,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773185812.517697,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773185812.517728,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773185812.517762,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773185812.5177941,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773185812.517826,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773185812.517858,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773185812.51789,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773185812.5179222,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773185812.517965,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773185812.517996,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773185812.518029,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773185812.5180612,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773185812.518093,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773185812.518125,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773185812.518157,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773185812.518188,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773185812.51822,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773185812.5182521,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773185812.518284,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773185812.518316,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773185812.5183492,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773185812.518381,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773185812.518413,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773185812.518448,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773185812.518483,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773185812.5185149,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773185812.5185559,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773185812.5185878,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773185812.518621,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773185812.518653,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773185812.5186849,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773185812.5187168,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773185812.518749,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773185812.518783,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773185812.518816,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773185812.5188491,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773185812.518881,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773185812.518913,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773185812.518945,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773185812.518975,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773185812.519007,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773185812.519039,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773185812.5190709,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773185812.519103,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773185812.519135,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773185812.519167,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773185812.5192058,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773185812.51924,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773185812.5192719,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773185812.519304,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773185812.519336,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773185812.519368,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773185812.519401,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773185812.519433,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773185812.519469,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773185812.519501,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773185812.5195289,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773185812.519563,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773185812.5195992,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773185812.519639,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773185812.519682,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773185812.519715,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773185812.5197482,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773185812.5197802,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773185812.5198138,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773185812.519852,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773185812.519884,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773185812.519916,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773185812.519949,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773185812.5199811,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773185812.520013,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773185812.520045,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773185812.520077,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773185812.520109,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773185812.5201411,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773185812.520173,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773185812.520205,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773185812.520237,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773185812.520271,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773185812.520303,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773185812.520336,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773185812.520368,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773185812.520401,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773185812.520436,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773185812.520468,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773185812.5205,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773185812.520532,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773185812.520564,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773185812.520596,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773185812.520628,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773185812.5206609,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773185812.520693,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773185812.520725,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773185812.520757,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773185812.520789,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773185812.520821,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773185812.520854,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773185812.520894,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773185812.5209541,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773185812.521006,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773185812.521047,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773185812.521085,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773185812.521136,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773185812.5211809,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773185812.5212212,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773185812.521271,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773185812.521308,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773185812.521344,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773185812.521379,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773185812.5214221,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773185812.52146,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773185812.521503,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773185812.521541,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773185812.521587,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773185812.521624,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773185812.521659,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773185812.521696,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773185812.521732,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773185812.521767,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773185812.521801,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773185812.521835,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773185812.5218701,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773185812.5219169,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773185812.5219488,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773185812.5219798,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773185812.5220108,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773185812.522044,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773185812.522078,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773185812.522112,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773185812.522146,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773185812.522181,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773185812.522227,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773185812.52226,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773185812.522294,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773185812.5223281,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773185812.522361,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773185812.5223958,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773185812.522429,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773185812.522461,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773185812.5224938,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773185812.522526,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773185812.522561,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773185812.522594,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773185812.5226262,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773185812.522658,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773185812.522691,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773185812.522723,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773185812.5227551,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773185812.522787,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773185812.522819,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773185812.52285,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773185812.5228832,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773185812.5229151,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
