seq,timestamp,path,offset,size
75229,1773164685.6305878,/big.txt,75497472,65536
75230,1773164685.6306791,/big.txt,75563008,65536
75231,1773164685.630773,/big.txt,75628544,65536
75232,1773164685.630869,/big.txt,75694080,65536
75233,1773164685.630964,/big.txt,75759616,65536
75234,1773164685.631055,/big.txt,75825152,65536
75235,1773164685.631149,/big.txt,75890688,65536
75236,1773164685.631243,/big.txt,75956224,65536
75237,1773164685.631337,/big.txt,76021760,65536
75238,1773164685.631434,/big.txt,76087296,65536
75239,1773164685.6315362,/big.txt,76152832,65536
75240,1773164685.63164,/big.txt,76218368,65536
75241,1773164685.6317399,/big.txt,76283904,65536
75242,1773164685.6318321,/big.txt,76349440,65536
75243,1773164685.63193,/big.txt,76414976,65536
75244,1773164685.632022,/big.txt,76480512,65536
75245,1773164685.632121,/big.txt,76546048,65536
75246,1773164685.632223,/big.txt,76611584,65536
75247,1773164685.6323252,/big.txt,76677120,65536
75248,1773164685.632421,/big.txt,76742656,65536
75249,1773164685.632515,/big.txt,76808192,65536
75250,1773164685.632627,/big.txt,76873728,65536
75251,1773164685.632732,/big.txt,76939264,65536
75252,1773164685.6328268,/big.txt,77004800,65536
75253,1773164685.632921,/big.txt,77070336,65536
75254,1773164685.6330261,/big.txt,77135872,65536
75255,1773164685.63312,/big.txt,77201408,65536
75256,1773164685.633218,/big.txt,77266944,65536
75257,1773164685.633315,/big.txt,77332480,65536
75258,1773164685.63341,/big.txt,77398016,65536
75259,1773164685.6335092,/big.txt,77463552,65536
75260,1773164685.633606,/big.txt,77529088,65536
75261,1773164685.633713,/big.txt,77594624,65536
75262,1773164685.633814,/big.txt,77660160,65536
75263,1773164685.633914,/big.txt,77725696,65536
75264,1773164685.6340091,/big.txt,77791232,65536
75265,1773164685.6341069,/big.txt,77856768,65536
75266,1773164685.6341991,/big.txt,77922304,65536
75267,1773164685.63429,/big.txt,77987840,65536
75268,1773164685.6343849,/big.txt,78053376,65536
75269,1773164685.6344771,/big.txt,78118912,65536
75270,1773164685.634569,/big.txt,78184448,65536
75271,1773164685.6346729,/big.txt,78249984,65536
75272,1773164685.6347709,/big.txt,78315520,65536
75273,1773164685.6348732,/big.txt,78381056,65536
75274,1773164685.6349828,/big.txt,78446592,65536
75275,1773164685.635076,/big.txt,78512128,65536
75276,1773164685.63517,/big.txt,78577664,65536
75277,1773164685.635266,/big.txt,78643200,65536
75278,1773164685.635363,/big.txt,78708736,65536
75279,1773164685.6354618,/big.txt,78774272,65536
75280,1773164685.635564,/big.txt,78839808,65536
75281,1773164685.63566,/big.txt,78905344,65536
75282,1773164685.6357608,/big.txt,78970880,65536
75283,1773164685.635853,/big.txt,79036416,65536
75284,1773164685.635961,/big.txt,79101952,65536
75285,1773164685.63606,/big.txt,79167488,65536
75286,1773164685.636155,/big.txt,79233024,65536
75287,1773164685.6362538,/big.txt,79298560,65536
75288,1773164685.6363552,/big.txt,79364096,65536
75289,1773164685.6364522,/big.txt,79429632,65536
75290,1773164685.6365519,/big.txt,79495168,65536
75291,1773164685.636648,/big.txt,79560704,65536
75292,1773164685.6367419,/big.txt,79626240,65536
75293,1773164685.636844,/big.txt,79691776,65536
75294,1773164685.636945,/big.txt,79757312,65536
75295,1773164685.6370509,/big.txt,79822848,65536
75296,1773164685.637141,/big.txt,79888384,65536
75297,1773164685.6372411,/big.txt,79953920,65536
75298,1773164685.6373389,/big.txt,80019456,65536
75299,1773164685.637441,/big.txt,80084992,65536
75300,1773164685.637534,/big.txt,80150528,65536
75301,1773164685.637629,/big.txt,80216064,65536
75302,1773164685.637717,/big.txt,80281600,65536
75303,1773164685.63781,/big.txt,80347136,65536
75304,1773164685.637908,/big.txt,80412672,65536
75305,1773164685.638008,/big.txt,80478208,65536
75306,1773164685.638122,/big.txt,80543744,65536
75307,1773164685.638227,/big.txt,80609280,65536
75308,1773164685.638326,/big.txt,80674816,65536
75309,1773164685.638418,/big.txt,80740352,65536
75310,1773164685.6385138,/big.txt,80805888,65536
75311,1773164685.6386108,/big.txt,80871424,65536
75312,1773164685.638716,/big.txt,80936960,65536
75313,1773164685.6388118,/big.txt,81002496,65536
75314,1773164685.638905,/big.txt,81068032,65536
75315,1773164685.6390002,/big.txt,81133568,65536
75316,1773164685.6390998,/big.txt,81199104,65536
75317,1773164685.639194,/big.txt,81264640,65536
75318,1773164685.639296,/big.txt,81330176,65536
75319,1773164685.63941,/big.txt,81395712,65536
75320,1773164685.639507,/big.txt,81461248,65536
75321,1773164685.639597,/big.txt,81526784,65536
75322,1773164685.639693,/big.txt,81592320,65536
75323,1773164685.639796,/big.txt,81657856,65536
75324,1773164685.639893,/big.txt,81723392,65536
75325,1773164685.63999,/big.txt,81788928,65536
75326,1773164685.640085,/big.txt,81854464,65536
75327,1773164685.640176,/big.txt,81920000,65536
75328,1773164685.640269,/big.txt,81985536,65536
75329,1773164685.640373,/big.txt,82051072,65536
75330,1773164685.6404831,/big.txt,82116608,65536
75331,1773164685.640579,/big.txt,82182144,65536
75332,1773164685.640673,/big.txt,82247680,65536
75333,1773164685.640775,/big.txt,82313216,65536
75334,1773164685.640877,/big.txt,82378752,65536
75335,1773164685.640973,/big.txt,82444288,65536
75336,1773164685.6410701,/big.txt,82509824,65536
75337,1773164685.641165,/big.txt,82575360,65536
75338,1773164685.641261,/big.txt,82640896,65536
75339,1773164685.6413581,/big.txt,82706432,65536
75340,1773164685.641458,/big.txt,82771968,65536
75341,1773164685.64157,/big.txt,82837504,65536
75342,1773164685.641672,/big.txt,82903040,65536
75343,1773164685.641768,/big.txt,82968576,65536
75344,1773164685.641866,/big.txt,83034112,65536
75345,1773164685.64196,/big.txt,83099648,65536
75346,1773164685.6420548,/big.txt,83165184,65536
75347,1773164685.6421492,/big.txt,83230720,65536
75348,1773164685.6422431,/big.txt,83296256,65536
75349,1773164685.642339,/big.txt,83361792,65536
75350,1773164685.6424372,/big.txt,83427328,65536
75351,1773164685.642532,/big.txt,83492864,65536
75352,1773164685.6426282,/big.txt,83558400,65536
75353,1773164685.642745,/big.txt,83623936,65536
75354,1773164685.642847,/big.txt,83689472,65536
75355,1773164685.6429482,/big.txt,83755008,65536
75356,1773164685.6430452,/big.txt,83820544,65536
75357,1773164685.643144,/big.txt,83886080,65536
75358,1773164685.643245,/big.txt,83951616,65536
75359,1773164685.643341,/big.txt,84017152,65536
75360,1773164685.643434,/big.txt,84082688,65536
75361,1773164685.6435368,/big.txt,84148224,65536
75362,1773164685.6436338,/big.txt,84213760,65536
75363,1773164685.6437418,/big.txt,84279296,65536
75364,1773164685.64385,/big.txt,84344832,65536
75365,1773164685.643945,/big.txt,84410368,65536
75366,1773164685.644043,/big.txt,84475904,65536
75367,1773164685.644145,/big.txt,84541440,65536
75368,1773164685.6442392,/big.txt,84606976,65536
75369,1773164685.644337,/big.txt,84672512,65536
75370,1773164685.644434,/big.txt,84738048,65536
75371,1773164685.644532,/big.txt,84803584,65536
75372,1773164685.6446211,/big.txt,84869120,65536
75373,1773164685.6447139,/big.txt,84934656,65536
75374,1773164685.6448178,/big.txt,85000192,65536
75375,1773164685.644918,/big.txt,85065728,65536
75376,1773164685.645016,/big.txt,85131264,65536
75377,1773164685.645113,/big.txt,85196800,65536
75378,1773164685.645209,/big.txt,85262336,65536
75379,1773164685.6453109,/big.txt,85327872,65536
75380,1773164685.645407,/big.txt,85393408,65536
75381,1773164685.64551,/big.txt,85458944,65536
75382,1773164685.6456041,/big.txt,85524480,65536
75383,1773164685.645698,/big.txt,85590016,65536
75384,1773164685.645796,/big.txt,85655552,65536
75385,1773164685.645888,/big.txt,85721088,65536
75386,1773164685.645988,/big.txt,85786624,65536
75387,1773164685.6460989,/big.txt,85852160,65536
75388,1773164685.646197,/big.txt,85917696,65536
75389,1773164685.646291,/big.txt,85983232,65536
75390,1773164685.6463811,/big.txt,86048768,65536
75391,1773164685.6464791,/big.txt,86114304,65536
75392,1773164685.646569,/big.txt,86179840,65536
75393,1773164685.64666,/big.txt,86245376,65536
75394,1773164685.646775,/big.txt,86310912,65536
75395,1773164685.6468658,/big.txt,86376448,65536
75396,1773164685.646958,/big.txt,86441984,65536
75397,1773164685.6470551,/big.txt,86507520,65536
75398,1773164685.647151,/big.txt,86573056,65536
75399,1773164685.6472461,/big.txt,86638592,65536
75400,1773164685.64734,/big.txt,86704128,65536
75401,1773164685.647431,/big.txt,86769664,65536
75402,1773164685.647529,/big.txt,86835200,65536
75403,1773164685.6476202,/big.txt,86900736,65536
75404,1773164685.647709,/big.txt,86966272,65536
75405,1773164685.647797,/big.txt,87031808,65536
75406,1773164685.6478841,/big.txt,87097344,65536
75407,1773164685.647969,/big.txt,87162880,65536
75408,1773164685.648063,/big.txt,87228416,65536
75409,1773164685.648156,/big.txt,87293952,65536
75410,1773164685.648264,/big.txt,87359488,65536
75411,1773164685.64836,/big.txt,87425024,65536
75412,1773164685.6484532,/big.txt,87490560,65536
75413,1773164685.6485581,/big.txt,87556096,65536
75414,1773164685.6486511,/big.txt,87621632,65536
75415,1773164685.6487522,/big.txt,87687168,65536
75416,1773164685.648842,/big.txt,87752704,65536
75417,1773164685.648949,/big.txt,87818240,65536
75418,1773164685.649041,/big.txt,87883776,65536
75419,1773164685.649138,/big.txt,87949312,65536
75420,1773164685.64923,/big.txt,88014848,65536
75421,1773164685.649323,/big.txt,88080384,65536
75422,1773164685.6494322,/big.txt,88145920,65536
75423,1773164685.649524,/big.txt,88211456,65536
75424,1773164685.649625,/big.txt,88276992,65536
75425,1773164685.649725,/big.txt,88342528,65536
75426,1773164685.6498182,/big.txt,88408064,65536
75427,1773164685.649924,/big.txt,88473600,65536
75428,1773164685.6500192,/big.txt,88539136,65536
75429,1773164685.650113,/big.txt,88604672,65536
75430,1773164685.650212,/big.txt,88670208,65536
75431,1773164685.6503081,/big.txt,88735744,65536
75432,1773164685.6504068,/big.txt,88801280,65536
75433,1773164685.650507,/big.txt,88866816,65536
75434,1773164685.650594,/big.txt,88932352,65536
75435,1773164685.650686,/big.txt,88997888,65536
75436,1773164685.650784,/big.txt,89063424,65536
75437,1773164685.650877,/big.txt,89128960,65536
75438,1773164685.6509728,/big.txt,89194496,65536
75439,1773164685.651068,/big.txt,89260032,65536
75440,1773164685.651159,/big.txt,89325568,65536
75441,1773164685.651254,/big.txt,89391104,65536
75442,1773164685.6513522,/big.txt,89456640,65536
75443,1773164685.651447,/big.txt,89522176,65536
75444,1773164685.651553,/big.txt,89587712,65536
75445,1773164685.651648,/big.txt,89653248,65536
75446,1773164685.6517398,/big.txt,89718784,65536
75447,1773164685.651841,/big.txt,89784320,65536
75448,1773164685.651938,/big.txt,89849856,65536
75449,1773164685.6520262,/big.txt,89915392,65536
75450,1773164685.652117,/big.txt,89980928,65536
75451,1773164685.65221,/big.txt,90046464,65536
75452,1773164685.652305,/big.txt,90112000,65536
75453,1773164685.652407,/big.txt,90177536,65536
75454,1773164685.6525052,/big.txt,90243072,65536
75455,1773164685.6526039,/big.txt,90308608,65536
75456,1773164685.652707,/big.txt,90374144,65536
75457,1773164685.6528041,/big.txt,90439680,65536
75458,1773164685.6529028,/big.txt,90505216,65536
75459,1773164685.652997,/big.txt,90570752,65536
75460,1773164685.653095,/big.txt,90636288,65536
75461,1773164685.6531909,/big.txt,90701824,65536
75462,1773164685.653285,/big.txt,90767360,65536
75463,1773164685.653375,/big.txt,90832896,65536
75464,1773164685.6534662,/big.txt,90898432,65536
75465,1773164685.653561,/big.txt,90963968,65536
75466,1773164685.6536698,/big.txt,91029504,65536
75467,1773164685.653785,/big.txt,91095040,65536
75468,1773164685.6538801,/big.txt,91160576,65536
75469,1773164685.6539829,/big.txt,91226112,65536
75470,1773164685.65408,/big.txt,91291648,65536
75471,1773164685.654173,/big.txt,91357184,65536
75472,1773164685.6542652,/big.txt,91422720,65536
75473,1773164685.654361,/big.txt,91488256,65536
75474,1773164685.654464,/big.txt,91553792,65536
75475,1773164685.654565,/big.txt,91619328,65536
75476,1773164685.65466,/big.txt,91684864,65536
75477,1773164685.654752,/big.txt,91750400,65536
75478,1773164685.654869,/big.txt,91815936,65536
75479,1773164685.654968,/big.txt,91881472,65536
75480,1773164685.6550632,/big.txt,91947008,65536
75481,1773164685.655165,/big.txt,92012544,65536
75482,1773164685.6552582,/big.txt,92078080,65536
75483,1773164685.655356,/big.txt,92143616,65536
75484,1773164685.655456,/big.txt,92209152,65536
75485,1773164685.655554,/big.txt,92274688,65536
75486,1773164685.655652,/big.txt,92340224,65536
75487,1773164685.655749,/big.txt,92405760,65536
75488,1773164685.655842,/big.txt,92471296,65536
75489,1773164685.655935,/big.txt,92536832,65536
75490,1773164685.656048,/big.txt,92602368,65536
75491,1773164685.656144,/big.txt,92667904,65536
75492,1773164685.656239,/big.txt,92733440,65536
75493,1773164685.656329,/big.txt,92798976,65536
75494,1773164685.656418,/big.txt,92864512,65536
75495,1773164685.65652,/big.txt,92930048,65536
75496,1773164685.6566179,/big.txt,92995584,65536
75497,1773164685.656707,/big.txt,93061120,65536
75498,1773164685.656796,/big.txt,93126656,65536
75499,1773164685.6568909,/big.txt,93192192,65536
75500,1773164685.656988,/big.txt,93257728,65536
75501,1773164685.657095,/big.txt,93323264,65536
75502,1773164685.6571891,/big.txt,93388800,65536
75503,1773164685.657282,/big.txt,93454336,65536
75504,1773164685.657378,/big.txt,93519872,65536
75505,1773164685.657469,/big.txt,93585408,65536
75506,1773164685.65756,/big.txt,93650944,65536
75507,1773164685.657654,/big.txt,93716480,65536
75508,1773164685.6577432,/big.txt,93782016,65536
75509,1773164685.657839,/big.txt,93847552,65536
75510,1773164685.657931,/big.txt,93913088,65536
75511,1773164685.6580322,/big.txt,93978624,65536
75512,1773164685.658137,/big.txt,94044160,65536
75513,1773164685.6582341,/big.txt,94109696,65536
75514,1773164685.658335,/big.txt,94175232,65536
75515,1773164685.6584268,/big.txt,94240768,65536
75516,1773164685.658525,/big.txt,94306304,65536
75517,1773164685.658617,/big.txt,94371840,65536
75518,1773164685.6587079,/big.txt,94437376,65536
75519,1773164685.6587992,/big.txt,94502912,65536
75520,1773164685.658915,/big.txt,94568448,65536
75521,1773164685.659015,/big.txt,94633984,65536
75522,1773164685.6591082,/big.txt,94699520,65536
75523,1773164685.65921,/big.txt,94765056,65536
75524,1773164685.659314,/big.txt,94830592,65536
75525,1773164685.659412,/big.txt,94896128,65536
75526,1773164685.659509,/big.txt,94961664,65536
75527,1773164685.659607,/big.txt,95027200,65536
75528,1773164685.659706,/big.txt,95092736,65536
75529,1773164685.6598048,/big.txt,95158272,65536
75530,1773164685.6599,/big.txt,95223808,65536
75531,1773164685.659999,/big.txt,95289344,65536
75532,1773164685.6600919,/big.txt,95354880,65536
75533,1773164685.660197,/big.txt,95420416,65536
75534,1773164685.660293,/big.txt,95485952,65536
75535,1773164685.660395,/big.txt,95551488,65536
75536,1773164685.6604931,/big.txt,95617024,65536
75537,1773164685.660592,/big.txt,95682560,65536
75538,1773164685.660691,/big.txt,95748096,65536
75539,1773164685.660792,/big.txt,95813632,65536
75540,1773164685.6608891,/big.txt,95879168,65536
75541,1773164685.660989,/big.txt,95944704,65536
75542,1773164685.661084,/big.txt,96010240,65536
75543,1773164685.6611772,/big.txt,96075776,65536
75544,1773164685.661281,/big.txt,96141312,65536
75545,1773164685.661377,/big.txt,96206848,65536
75546,1773164685.661485,/big.txt,96272384,65536
75547,1773164685.661584,/big.txt,96337920,65536
75548,1773164685.6616871,/big.txt,96403456,65536
75549,1773164685.661783,/big.txt,96468992,65536
75550,1773164685.661878,/big.txt,96534528,65536
75551,1773164685.6619709,/big.txt,96600064,65536
75552,1773164685.662064,/big.txt,96665600,65536
75553,1773164685.662164,/big.txt,96731136,65536
75554,1773164685.662261,/big.txt,96796672,65536
75555,1773164685.662354,/big.txt,96862208,65536
75556,1773164685.6624708,/big.txt,96927744,65536
75557,1773164685.662573,/big.txt,96993280,65536
75558,1773164685.662677,/big.txt,97058816,65536
75559,1773164685.6627781,/big.txt,97124352,65536
75560,1773164685.662872,/big.txt,97189888,65536
75561,1773164685.662967,/big.txt,97255424,65536
75562,1773164685.6630652,/big.txt,97320960,65536
75563,1773164685.663164,/big.txt,97386496,65536
75564,1773164685.6632671,/big.txt,97452032,65536
75565,1773164685.663362,/big.txt,97517568,65536
75566,1773164685.663455,/big.txt,97583104,65536
75567,1773164685.663562,/big.txt,97648640,65536
75568,1773164685.6636522,/big.txt,97714176,65536
75569,1773164685.663751,/big.txt,97779712,65536
75570,1773164685.663862,/big.txt,97845248,65536
75571,1773164685.663958,/big.txt,97910784,65536
75572,1773164685.664052,/big.txt,97976320,65536
75573,1773164685.6641521,/big.txt,98041856,65536
75574,1773164685.6642401,/big.txt,98107392,65536
75575,1773164685.664341,/big.txt,98172928,65536
75576,1773164685.664433,/big.txt,98238464,65536
75577,1773164685.664524,/big.txt,98304000,65536
75578,1773164685.664615,/big.txt,98369536,65536
75579,1773164685.664716,/big.txt,98435072,65536
75580,1773164685.664821,/big.txt,98500608,65536
75581,1773164685.664932,/big.txt,98566144,65536
75582,1773164685.665031,/big.txt,98631680,65536
75583,1773164685.665122,/big.txt,98697216,65536
75584,1773164685.665223,/big.txt,98762752,65536
75585,1773164685.66532,/big.txt,98828288,65536
75586,1773164685.6654148,/big.txt,98893824,65536
75587,1773164685.6655161,/big.txt,98959360,65536
75588,1773164685.665607,/big.txt,99024896,65536
75589,1773164685.665696,/big.txt,99090432,65536
75590,1773164685.665791,/big.txt,99155968,65536
75591,1773164685.665889,/big.txt,99221504,65536
75592,1773164685.6660092,/big.txt,99287040,65536
75593,1773164685.666107,/big.txt,99352576,65536
75594,1773164685.666202,/big.txt,99418112,65536
75595,1773164685.6662972,/big.txt,99483648,65536
75596,1773164685.6664052,/big.txt,99549184,65536
75597,1773164685.666507,/big.txt,99614720,65536
75598,1773164685.6665971,/big.txt,99680256,65536
75599,1773164685.666694,/big.txt,99745792,65536
75600,1773164685.666791,/big.txt,99811328,65536
75601,1773164685.66689,/big.txt,99876864,65536
75602,1773164685.666982,/big.txt,99942400,65536
75603,1773164685.6670878,/big.txt,100007936,65536
75604,1773164685.667202,/big.txt,100073472,65536
75605,1773164685.6672971,/big.txt,100139008,65536
75606,1773164685.6673942,/big.txt,100204544,65536
75607,1773164685.6674922,/big.txt,100270080,65536
75608,1773164685.66759,/big.txt,100335616,65536
75609,1773164685.66769,/big.txt,100401152,65536
75610,1773164685.667783,/big.txt,100466688,65536
75611,1773164685.667876,/big.txt,100532224,65536
75612,1773164685.667976,/big.txt,100597760,65536
75613,1773164685.668085,/big.txt,100663296,65536
75614,1773164685.66819,/big.txt,100728832,65536
75615,1773164685.668289,/big.txt,100794368,65536
75616,1773164685.668397,/big.txt,100859904,65536
75617,1773164685.668494,/big.txt,100925440,65536
75618,1773164685.668594,/big.txt,100990976,65536
75619,1773164685.668691,/big.txt,101056512,65536
75620,1773164685.6687841,/big.txt,101122048,65536
75621,1773164685.668876,/big.txt,101187584,65536
75622,1773164685.668968,/big.txt,101253120,65536
75623,1773164685.669067,/big.txt,101318656,65536
75624,1773164685.6691608,/big.txt,101384192,65536
75625,1773164685.6692638,/big.txt,101449728,65536
75626,1773164685.669374,/big.txt,101515264,65536
75627,1773164685.669468,/big.txt,101580800,65536
75628,1773164685.6695611,/big.txt,101646336,65536
75629,1773164685.669659,/big.txt,101711872,65536
75630,1773164685.669753,/big.txt,101777408,65536
75631,1773164685.669853,/big.txt,101842944,65536
75632,1773164685.6699479,/big.txt,101908480,65536
75633,1773164685.670041,/big.txt,101974016,65536
75634,1773164685.670153,/big.txt,102039552,65536
75635,1773164685.6702468,/big.txt,102105088,65536
75636,1773164685.670352,/big.txt,102170624,65536
75637,1773164685.670454,/big.txt,102236160,65536
75638,1773164685.670549,/big.txt,102301696,65536
75639,1773164685.670641,/big.txt,102367232,65536
75640,1773164685.670739,/big.txt,102432768,65536
75641,1773164685.670835,/big.txt,102498304,65536
75642,1773164685.670934,/big.txt,102563840,65536
75643,1773164685.671029,/big.txt,102629376,65536
75644,1773164685.671134,/big.txt,102694912,65536
75645,1773164685.671232,/big.txt,102760448,65536
75646,1773164685.671328,/big.txt,102825984,65536
75647,1773164685.671427,/big.txt,102891520,65536
75648,1773164685.671544,/big.txt,102957056,65536
75649,1773164685.6716428,/big.txt,103022592,65536
75650,1773164685.6717389,/big.txt,103088128,65536
75651,1773164685.67184,/big.txt,103153664,65536
75652,1773164685.671937,/big.txt,103219200,65536
75653,1773164685.6720378,/big.txt,103284736,65536
75654,1773164685.672129,/big.txt,103350272,65536
75655,1773164685.672225,/big.txt,103415808,65536
75656,1773164685.6723268,/big.txt,103481344,65536
75657,1773164685.672427,/big.txt,103546880,65536
75658,1773164685.672531,/big.txt,103612416,65536
75659,1773164685.672631,/big.txt,103677952,65536
75660,1773164685.6727512,/big.txt,103743488,65536
75661,1773164685.672866,/big.txt,103809024,65536
75662,1773164685.672967,/big.txt,103874560,65536
75663,1773164685.673059,/big.txt,103940096,65536
75664,1773164685.673163,/big.txt,104005632,65536
75665,1773164685.673263,/big.txt,104071168,65536
75666,1773164685.673362,/big.txt,104136704,65536
75667,1773164685.6734579,/big.txt,104202240,65536
75668,1773164685.673557,/big.txt,104267776,65536
75669,1773164685.673653,/big.txt,104333312,65536
75670,1773164685.6737669,/big.txt,104398848,65536
75671,1773164685.673871,/big.txt,104464384,65536
75672,1773164685.6739662,/big.txt,104529920,65536
75673,1773164685.674058,/big.txt,104595456,65536
75674,1773164685.674155,/big.txt,104660992,65536
75675,1773164685.674252,/big.txt,104726528,65536
75676,1773164685.6743522,/big.txt,104792064,65536
75677,1773164685.674452,/big.txt,104857600,0
75678,1773164685.6763148,/big.txt,20480,4096
75679,1773164685.6776168,/big.txt,491520,4096
75680,1773164685.6788638,/big.txt,172032,4096
75681,1773164685.680175,/big.txt,1228800,4096
75682,1773164685.681556,/big.txt,69632,4096
75683,1773164685.683014,/big.txt,1024000,4096
75684,1773164685.684523,/big.txt,360448,4096
75685,1773164685.685926,/big.txt,778240,4096
75686,1773164685.687287,/big.txt,245760,4096
75687,1773164685.688713,/big.txt,40960,4096
75688,1773164685.690023,/big.txt,0,65536
75689,1773164685.690132,/big.txt,65536,65536
75690,1773164685.6902359,/big.txt,131072,65536
75691,1773164685.690337,/big.txt,196608,65536
75692,1773164685.6904361,/big.txt,262144,65536
75693,1773164685.690536,/big.txt,327680,65536
75694,1773164685.690637,/big.txt,393216,65536
75695,1773164685.690738,/big.txt,458752,65536
75696,1773164685.6908329,/big.txt,524288,65536
75697,1773164685.6909282,/big.txt,589824,65536
75698,1773164685.6910279,/big.txt,655360,65536
75699,1773164685.691127,/big.txt,720896,65536
75700,1773164685.691224,/big.txt,786432,65536
75701,1773164685.691327,/big.txt,851968,65536
75702,1773164685.691433,/big.txt,917504,65536
75703,1773164685.691563,/big.txt,983040,65536
75704,1773164685.691675,/big.txt,1048576,65536
75705,1773164685.691775,/big.txt,1114112,65536
75706,1773164685.691896,/big.txt,1179648,65536
75707,1773164685.6919968,/big.txt,1245184,65536
75708,1773164685.692096,/big.txt,1310720,65536
75709,1773164685.692203,/big.txt,1376256,65536
75710,1773164685.692307,/big.txt,1441792,65536
75711,1773164685.692412,/big.txt,1507328,65536
75712,1773164685.692522,/big.txt,1572864,65536
75713,1773164685.692621,/big.txt,1638400,65536
75714,1773164685.6927202,/big.txt,1703936,65536
75715,1773164685.692832,/big.txt,1769472,65536
75716,1773164685.692939,/big.txt,1835008,65536
75717,1773164685.693046,/big.txt,1900544,65536
75718,1773164685.693141,/big.txt,1966080,65536
75719,1773164685.693238,/big.txt,2031616,65536
75720,1773164685.693341,/big.txt,2097152,65536
75721,1773164685.693444,/big.txt,2162688,65536
75722,1773164685.6935449,/big.txt,2228224,65536
75723,1773164685.6936462,/big.txt,2293760,65536
75724,1773164685.6937459,/big.txt,2359296,65536
75725,1773164685.693852,/big.txt,2424832,65536
75726,1773164685.693954,/big.txt,2490368,65536
75727,1773164685.694061,/big.txt,2555904,65536
75728,1773164685.694164,/big.txt,2621440,65536
75729,1773164685.694266,/big.txt,2686976,65536
75730,1773164685.6943638,/big.txt,2752512,65536
75731,1773164685.6944609,/big.txt,2818048,65536
75732,1773164685.694564,/big.txt,2883584,65536
75733,1773164685.6946619,/big.txt,2949120,65536
75734,1773164685.694761,/big.txt,3014656,65536
75735,1773164685.694867,/big.txt,3080192,65536
75736,1773164685.694989,/big.txt,3145728,65536
75737,1773164685.695093,/big.txt,3211264,65536
75738,1773164685.695195,/big.txt,3276800,65536
75739,1773164685.695294,/big.txt,3342336,65536
75740,1773164685.695394,/big.txt,3407872,65536
75741,1773164685.695499,/big.txt,3473408,65536
75742,1773164685.695605,/big.txt,3538944,65536
75743,1773164685.695704,/big.txt,3604480,65536
75744,1773164685.695798,/big.txt,3670016,65536
75745,1773164685.695904,/big.txt,3735552,65536
75746,1773164685.695998,/big.txt,3801088,65536
75747,1773164685.6961112,/big.txt,3866624,65536
75748,1773164685.696204,/big.txt,3932160,65536
75749,1773164685.6963189,/big.txt,3997696,65536
75750,1773164685.696419,/big.txt,4063232,65536
75751,1773164685.6965098,/big.txt,4128768,65536
75752,1773164685.696609,/big.txt,4194304,65536
75753,1773164685.696714,/big.txt,4259840,65536
75754,1773164685.696806,/big.txt,4325376,65536
75755,1773164685.696903,/big.txt,4390912,65536
75756,1773164685.696995,/big.txt,4456448,65536
75757,1773164685.697087,/big.txt,4521984,65536
75758,1773164685.6971781,/big.txt,4587520,65536
75759,1773164685.6972742,/big.txt,4653056,65536
75760,1773164685.697385,/big.txt,4718592,65536
75761,1773164685.697483,/big.txt,4784128,65536
75762,1773164685.6975691,/big.txt,4849664,65536
75763,1773164685.697665,/big.txt,4915200,65536
75764,1773164685.6977658,/big.txt,4980736,65536
75765,1773164685.697858,/big.txt,5046272,65536
75766,1773164685.6979551,/big.txt,5111808,65536
75767,1773164685.698046,/big.txt,5177344,65536
75768,1773164685.698143,/big.txt,5242880,65536
75769,1773164685.698239,/big.txt,5308416,65536
75770,1773164685.698334,/big.txt,5373952,65536
75771,1773164685.698438,/big.txt,5439488,65536
75772,1773164685.698544,/big.txt,5505024,65536
75773,1773164685.698635,/big.txt,5570560,65536
75774,1773164685.69873,/big.txt,5636096,65536
75775,1773164685.69882,/big.txt,5701632,65536
75776,1773164685.6989179,/big.txt,5767168,65536
75777,1773164685.699015,/big.txt,5832704,65536
75778,1773164685.6991081,/big.txt,5898240,65536
75779,1773164685.699203,/big.txt,5963776,65536
75780,1773164685.699302,/big.txt,6029312,65536
75781,1773164685.6993952,/big.txt,6094848,65536
75782,1773164685.6994848,/big.txt,6160384,65536
75783,1773164685.699584,/big.txt,6225920,65536
75784,1773164685.6996841,/big.txt,6291456,65536
75785,1773164685.6997812,/big.txt,6356992,65536
75786,1773164685.699873,/big.txt,6422528,65536
75787,1773164685.699958,/big.txt,6488064,65536
75788,1773164685.700052,/big.txt,6553600,65536
75789,1773164685.70015,/big.txt,6619136,65536
75790,1773164685.7002418,/big.txt,6684672,65536
75791,1773164685.700333,/big.txt,6750208,65536
75792,1773164685.700425,/big.txt,6815744,65536
75793,1773164685.700523,/big.txt,6881280,65536
75794,1773164685.700623,/big.txt,6946816,65536
75795,1773164685.700735,/big.txt,7012352,65536
75796,1773164685.7008262,/big.txt,7077888,65536
75797,1773164685.700924,/big.txt,7143424,65536
75798,1773164685.7010171,/big.txt,7208960,65536
75799,1773164685.701109,/big.txt,7274496,65536
75800,1773164685.701199,/big.txt,7340032,65536
75801,1773164685.701303,/big.txt,7405568,65536
75802,1773164685.701396,/big.txt,7471104,65536
75803,1773164685.70149,/big.txt,7536640,65536
75804,1773164685.701586,/big.txt,7602176,65536
