timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183845.2211523,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773183845.2212136,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773183845.2212744,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773183845.2213356,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773183845.221396,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773183845.221461,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773183845.2215216,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773183845.2215827,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773183845.2216432,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773183845.2217045,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773183845.2217653,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773183845.221826,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773183845.2218869,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773183845.2219477,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773183845.222008,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773183845.2220685,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773183845.2221293,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773183845.2221913,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773183845.2222533,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773183845.2223144,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773183845.2223754,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773183845.2224367,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773183845.2224975,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773183845.222558,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773183845.222622,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773183845.2226834,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773183845.2227437,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773183845.2228076,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773183845.2228692,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773183845.22293,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773183845.2229898,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773183845.2230499,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773183845.2231107,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773183845.2231705,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773183845.2232323,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773183845.2232926,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773183845.2233531,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773183845.2234132,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773183845.2234733,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773183845.223534,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773183845.2235947,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773183845.2236552,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773183845.2237155,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773183845.2237763,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773183845.2238374,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773183845.2238975,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773183845.2239573,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773183845.2240174,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773183845.224078,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773183845.2241385,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773183845.224199,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773183845.2242599,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773183845.2243207,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773183845.2243817,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773183845.224443,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773183845.2245035,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773183845.2245667,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773183845.2246284,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773183845.2246897,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773183845.2247508,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773183845.2248158,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773183845.2248774,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773183845.2249384,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773183845.2249997,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773183845.2250607,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773183845.2251213,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773183845.2251823,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773183845.2252438,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773183845.2253044,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773183845.225366,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773183845.2254267,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773183845.2254884,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773183845.2255495,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773183845.225611,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773183845.2256722,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773183845.2257335,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773183845.225795,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773183845.225857,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773183845.2259188,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773183845.22598,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773183845.2260413,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773183845.2261024,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773183845.2261553,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
