seq,timestamp,path,offset,size
53373,1773185816.813361,/big.txt,11075584,65536
53374,1773185816.8133938,/big.txt,11141120,65536
53375,1773185816.813426,/big.txt,11206656,65536
53376,1773185816.813459,/big.txt,11272192,65536
53377,1773185816.8134909,/big.txt,11337728,65536
53378,1773185816.813524,/big.txt,11403264,65536
53379,1773185816.813558,/big.txt,11468800,65536
53380,1773185816.813592,/big.txt,11534336,65536
53381,1773185816.813626,/big.txt,11599872,65536
53382,1773185816.813658,/big.txt,11665408,65536
53383,1773185816.813694,/big.txt,11730944,65536
53384,1773185816.813727,/big.txt,11796480,65536
53385,1773185816.81376,/big.txt,11862016,65536
53386,1773185816.813793,/big.txt,11927552,65536
53387,1773185816.813826,/big.txt,11993088,65536
53388,1773185816.8138602,/big.txt,12058624,65536
53389,1773185816.8138938,/big.txt,12124160,65536
53390,1773185816.813941,/big.txt,12189696,65536
53391,1773185816.813974,/big.txt,12255232,65536
53392,1773185816.814008,/big.txt,12320768,65536
53393,1773185816.81404,/big.txt,12386304,65536
53394,1773185816.814073,/big.txt,12451840,65536
53395,1773185816.814107,/big.txt,12517376,65536
53396,1773185816.814143,/big.txt,12582912,65536
53397,1773185816.814178,/big.txt,12648448,65536
53398,1773185816.814214,/big.txt,12713984,65536
53399,1773185816.814247,/big.txt,12779520,65536
53400,1773185816.814284,/big.txt,12845056,65536
53401,1773185816.8143182,/big.txt,12910592,65536
53402,1773185816.814359,/big.txt,12976128,65536
53403,1773185816.814393,/big.txt,13041664,65536
53404,1773185816.814435,/big.txt,13107200,65536
53405,1773185816.814467,/big.txt,13172736,65536
53406,1773185816.814502,/big.txt,13238272,65536
53407,1773185816.814534,/big.txt,13303808,65536
53408,1773185816.8145669,/big.txt,13369344,65536
53409,1773185816.8145988,/big.txt,13434880,65536
53410,1773185816.814633,/big.txt,13500416,65536
53411,1773185816.814665,/big.txt,13565952,65536
53412,1773185816.814698,/big.txt,13631488,65536
53413,1773185816.81474,/big.txt,13697024,65536
53414,1773185816.814774,/big.txt,13762560,65536
53415,1773185816.814806,/big.txt,13828096,65536
53416,1773185816.8148391,/big.txt,13893632,65536
53417,1773185816.814872,/big.txt,13959168,65536
53418,1773185816.8149052,/big.txt,14024704,65536
53419,1773185816.814937,/big.txt,14090240,65536
53420,1773185816.8149729,/big.txt,14155776,65536
53421,1773185816.815007,/big.txt,14221312,65536
53422,1773185816.81504,/big.txt,14286848,65536
53423,1773185816.815072,/big.txt,14352384,65536
53424,1773185816.8151062,/big.txt,14417920,65536
53425,1773185816.815138,/big.txt,14483456,65536
53426,1773185816.815171,/big.txt,14548992,65536
53427,1773185816.8152032,/big.txt,14614528,65536
53428,1773185816.815237,/big.txt,14680064,65536
53429,1773185816.81527,/big.txt,14745600,65536
53430,1773185816.8153028,/big.txt,14811136,65536
53431,1773185816.815344,/big.txt,14876672,65536
53432,1773185816.815378,/big.txt,14942208,65536
53433,1773185816.8154109,/big.txt,15007744,65536
53434,1773185816.815444,/big.txt,15073280,65536
53435,1773185816.815477,/big.txt,15138816,65536
53436,1773185816.81551,/big.txt,15204352,65536
53437,1773185816.815543,/big.txt,15269888,65536
53438,1773185816.815576,/big.txt,15335424,65536
53439,1773185816.815608,/big.txt,15400960,65536
53440,1773185816.8156412,/big.txt,15466496,65536
53441,1773185816.815673,/big.txt,15532032,65536
53442,1773185816.815707,/big.txt,15597568,65536
53443,1773185816.8157382,/big.txt,15663104,65536
53444,1773185816.8157718,/big.txt,15728640,65536
53445,1773185816.815804,/big.txt,15794176,65536
53446,1773185816.815837,/big.txt,15859712,65536
53447,1773185816.8158689,/big.txt,15925248,65536
53448,1773185816.815903,/big.txt,15990784,65536
53449,1773185816.815935,/big.txt,16056320,65536
53450,1773185816.815968,/big.txt,16121856,65536
53451,1773185816.816001,/big.txt,16187392,65536
53452,1773185816.816034,/big.txt,16252928,65536
53453,1773185816.8160708,/big.txt,16318464,65536
53454,1773185816.816105,/big.txt,16384000,65536
53455,1773185816.816138,/big.txt,16449536,65536
53456,1773185816.816171,/big.txt,16515072,65536
53457,1773185816.816203,/big.txt,16580608,65536
53458,1773185816.816237,/big.txt,16646144,65536
53459,1773185816.8162692,/big.txt,16711680,65536
53460,1773185816.816302,/big.txt,16777216,65536
53461,1773185816.816334,/big.txt,16842752,65536
53462,1773185816.8163671,/big.txt,16908288,65536
53463,1773185816.816402,/big.txt,16973824,65536
53464,1773185816.8164349,/big.txt,17039360,65536
53465,1773185816.816468,/big.txt,17104896,65536
53466,1773185816.816501,/big.txt,17170432,65536
53467,1773185816.816534,/big.txt,17235968,65536
53468,1773185816.816567,/big.txt,17301504,65536
53469,1773185816.8166,/big.txt,17367040,65536
53470,1773185816.816641,/big.txt,17432576,65536
53471,1773185816.816673,/big.txt,17498112,65536
53472,1773185816.8167071,/big.txt,17563648,65536
53473,1773185816.816739,/big.txt,17629184,65536
53474,1773185816.8167732,/big.txt,17694720,65536
53475,1773185816.8168051,/big.txt,17760256,65536
53476,1773185816.816839,/big.txt,17825792,65536
53477,1773185816.816871,/big.txt,17891328,65536
53478,1773185816.8169038,/big.txt,17956864,65536
53479,1773185816.816938,/big.txt,18022400,65536
53480,1773185816.816972,/big.txt,18087936,65536
53481,1773185816.817015,/big.txt,18153472,65536
53482,1773185816.817055,/big.txt,18219008,65536
53483,1773185816.8170922,/big.txt,18284544,65536
53484,1773185816.817128,/big.txt,18350080,65536
53485,1773185816.8171651,/big.txt,18415616,65536
53486,1773185816.817201,/big.txt,18481152,65536
53487,1773185816.817237,/big.txt,18546688,65536
53488,1773185816.8172731,/big.txt,18612224,65536
53489,1773185816.817309,/big.txt,18677760,65536
53490,1773185816.8173409,/big.txt,18743296,65536
53491,1773185816.817373,/big.txt,18808832,65536
53492,1773185816.817405,/big.txt,18874368,65536
53493,1773185816.817438,/big.txt,18939904,65536
53494,1773185816.8174698,/big.txt,19005440,65536
53495,1773185816.817503,/big.txt,19070976,65536
53496,1773185816.817535,/big.txt,19136512,65536
53497,1773185816.8175669,/big.txt,19202048,65536
53498,1773185816.817599,/big.txt,19267584,65536
53499,1773185816.817632,/big.txt,19333120,65536
53500,1773185816.817664,/big.txt,19398656,65536
53501,1773185816.817696,/big.txt,19464192,65536
53502,1773185816.817728,/big.txt,19529728,65536
53503,1773185816.81776,/big.txt,19595264,65536
53504,1773185816.817792,/big.txt,19660800,65536
53505,1773185816.817824,/big.txt,19726336,65536
53506,1773185816.817856,/big.txt,19791872,65536
53507,1773185816.817889,/big.txt,19857408,65536
53508,1773185816.817921,/big.txt,19922944,65536
53509,1773185816.817954,/big.txt,19988480,65536
53510,1773185816.817986,/big.txt,20054016,65536
53511,1773185816.8180192,/big.txt,20119552,65536
53512,1773185816.818051,/big.txt,20185088,65536
53513,1773185816.818083,/big.txt,20250624,65536
53514,1773185816.818122,/big.txt,20316160,65536
53515,1773185816.818155,/big.txt,20381696,65536
53516,1773185816.818187,/big.txt,20447232,65536
53517,1773185816.8182201,/big.txt,20512768,65536
53518,1773185816.818252,/big.txt,20578304,65536
53519,1773185816.818284,/big.txt,20643840,65536
53520,1773185816.818315,/big.txt,20709376,65536
53521,1773185816.818348,/big.txt,20774912,65536
53522,1773185816.818379,/big.txt,20840448,65536
53523,1773185816.818412,/big.txt,20905984,65536
53524,1773185816.818443,/big.txt,20971520,65536
53525,1773185816.818476,/big.txt,21037056,65536
53526,1773185816.81852,/big.txt,21102592,65536
53527,1773185816.818552,/big.txt,21168128,65536
53528,1773185816.818584,/big.txt,21233664,65536
53529,1773185816.8186188,/big.txt,21299200,65536
53530,1773185816.818652,/big.txt,21364736,65536
53531,1773185816.8186839,/big.txt,21430272,65536
53532,1773185816.8187149,/big.txt,21495808,65536
53533,1773185816.818748,/big.txt,21561344,65536
53534,1773185816.81878,/big.txt,21626880,65536
53535,1773185816.818812,/big.txt,21692416,65536
53536,1773185816.8188438,/big.txt,21757952,65536
53537,1773185816.8188758,/big.txt,21823488,65536
53538,1773185816.818912,/big.txt,21889024,65536
53539,1773185816.818943,/big.txt,21954560,65536
53540,1773185816.8189728,/big.txt,22020096,65536
53541,1773185816.8190029,/big.txt,22085632,65536
53542,1773185816.8190331,/big.txt,22151168,65536
53543,1773185816.819062,/big.txt,22216704,65536
53544,1773185816.8190908,/big.txt,22282240,65536
53545,1773185816.8191192,/big.txt,22347776,65536
53546,1773185816.819149,/big.txt,22413312,65536
53547,1773185816.8191779,/big.txt,22478848,65536
53548,1773185816.819207,/big.txt,22544384,65536
53549,1773185816.819236,/big.txt,22609920,65536
53550,1773185816.8192651,/big.txt,22675456,65536
53551,1773185816.819294,/big.txt,22740992,65536
53552,1773185816.8193228,/big.txt,22806528,65536
53553,1773185816.8193521,/big.txt,22872064,65536
53554,1773185816.819381,/big.txt,22937600,65536
53555,1773185816.8194098,/big.txt,23003136,65536
53556,1773185816.819438,/big.txt,23068672,65536
53557,1773185816.819467,/big.txt,23134208,65536
53558,1773185816.819496,/big.txt,23199744,65536
53559,1773185816.819525,/big.txt,23265280,65536
53560,1773185816.819554,/big.txt,23330816,65536
53561,1773185816.819583,/big.txt,23396352,65536
53562,1773185816.8196108,/big.txt,23461888,65536
53563,1773185816.8196402,/big.txt,23527424,65536
53564,1773185816.819669,/big.txt,23592960,65536
53565,1773185816.8196979,/big.txt,23658496,65536
53566,1773185816.819731,/big.txt,23724032,65536
53567,1773185816.8197608,/big.txt,23789568,65536
53568,1773185816.8197901,/big.txt,23855104,65536
53569,1773185816.819819,/big.txt,23920640,65536
53570,1773185816.8198478,/big.txt,23986176,65536
53571,1773185816.8198788,/big.txt,24051712,65536
53572,1773185816.819909,/big.txt,24117248,65536
53573,1773185816.819938,/big.txt,24182784,65536
53574,1773185816.819968,/big.txt,24248320,65536
53575,1773185816.8199968,/big.txt,24313856,65536
53576,1773185816.8200269,/big.txt,24379392,65536
53577,1773185816.8200572,/big.txt,24444928,65536
53578,1773185816.820085,/big.txt,24510464,65536
53579,1773185816.820114,/big.txt,24576000,65536
53580,1773185816.8201432,/big.txt,24641536,65536
53581,1773185816.820172,/big.txt,24707072,65536
53582,1773185816.8202,/big.txt,24772608,65536
53583,1773185816.8204968,/big.txt,24838144,65536
53584,1773185816.8205261,/big.txt,24903680,65536
53585,1773185816.820554,/big.txt,24969216,65536
53586,1773185816.8205838,/big.txt,25034752,65536
53587,1773185816.820626,/big.txt,25100288,65536
53588,1773185816.820656,/big.txt,25165824,65536
53589,1773185816.820684,/big.txt,25231360,65536
53590,1773185816.8207119,/big.txt,25296896,65536
53591,1773185816.82074,/big.txt,25362432,65536
53592,1773185816.820768,/big.txt,25427968,65536
53593,1773185816.820796,/big.txt,25493504,65536
53594,1773185816.8208268,/big.txt,25559040,65536
53595,1773185816.8208718,/big.txt,25624576,65536
53596,1773185816.820914,/big.txt,25690112,65536
53597,1773185816.8209631,/big.txt,25755648,65536
53598,1773185816.821002,/big.txt,25821184,65536
53599,1773185816.821051,/big.txt,25886720,65536
53600,1773185816.82109,/big.txt,25952256,65536
53601,1773185816.821127,/big.txt,26017792,65536
53602,1773185816.8211682,/big.txt,26083328,65536
53603,1773185816.8212092,/big.txt,26148864,65536
53604,1773185816.821245,/big.txt,26214400,65536
53605,1773185816.821294,/big.txt,26279936,65536
53606,1773185816.821333,/big.txt,26345472,65536
53607,1773185816.8213649,/big.txt,26411008,65536
53608,1773185816.8214028,/big.txt,26476544,65536
53609,1773185816.821433,/big.txt,26542080,65536
53610,1773185816.821462,/big.txt,26607616,65536
53611,1773185816.821493,/big.txt,26673152,65536
53612,1773185816.821522,/big.txt,26738688,65536
53613,1773185816.821551,/big.txt,26804224,65536
53614,1773185816.821579,/big.txt,26869760,65536
53615,1773185816.8216069,/big.txt,26935296,65536
53616,1773185816.821635,/big.txt,27000832,65536
53617,1773185816.821663,/big.txt,27066368,65536
53618,1773185816.8216908,/big.txt,27131904,65536
53619,1773185816.821719,/big.txt,27197440,65536
53620,1773185816.8217468,/big.txt,27262976,65536
53621,1773185816.821774,/big.txt,27328512,65536
53622,1773185816.821803,/big.txt,27394048,65536
53623,1773185816.821831,/big.txt,27459584,65536
53624,1773185816.821858,/big.txt,27525120,65536
53625,1773185816.821886,/big.txt,27590656,65536
53626,1773185816.8219142,/big.txt,27656192,65536
53627,1773185816.821942,/big.txt,27721728,65536
53628,1773185816.82197,/big.txt,27787264,65536
53629,1773185816.822,/big.txt,27852800,65536
53630,1773185816.822028,/big.txt,27918336,65536
53631,1773185816.8220549,/big.txt,27983872,65536
53632,1773185816.8220842,/big.txt,28049408,65536
53633,1773185816.822111,/big.txt,28114944,65536
53634,1773185816.8221388,/big.txt,28180480,65536
53635,1773185816.822171,/big.txt,28246016,65536
53636,1773185816.8222,/big.txt,28311552,65536
53637,1773185816.822228,/big.txt,28377088,65536
53638,1773185816.8222551,/big.txt,28442624,65536
53639,1773185816.822284,/big.txt,28508160,65536
53640,1773185816.8223228,/big.txt,28573696,65536
53641,1773185816.822352,/big.txt,28639232,65536
53642,1773185816.82238,/big.txt,28704768,65536
53643,1773185816.822409,/big.txt,28770304,65536
53644,1773185816.822437,/big.txt,28835840,65536
53645,1773185816.822465,/big.txt,28901376,65536
53646,1773185816.822492,/big.txt,28966912,65536
53647,1773185816.82252,/big.txt,29032448,65536
53648,1773185816.822548,/big.txt,29097984,65536
53649,1773185816.822576,/big.txt,29163520,65536
53650,1773185816.822604,/big.txt,29229056,65536
53651,1773185816.822635,/big.txt,29294592,65536
53652,1773185816.822669,/big.txt,29360128,65536
53653,1773185816.8227031,/big.txt,29425664,65536
53654,1773185816.822745,/big.txt,29491200,65536
53655,1773185816.822783,/big.txt,29556736,65536
53656,1773185816.822819,/big.txt,29622272,65536
53657,1773185816.822856,/big.txt,29687808,65536
53658,1773185816.822891,/big.txt,29753344,65536
53659,1773185816.822928,/big.txt,29818880,65536
53660,1773185816.822963,/big.txt,29884416,65536
53661,1773185816.822997,/big.txt,29949952,65536
53662,1773185816.823031,/big.txt,30015488,65536
53663,1773185816.8230631,/big.txt,30081024,65536
53664,1773185816.823095,/big.txt,30146560,65536
53665,1773185816.823128,/big.txt,30212096,65536
53666,1773185816.8231602,/big.txt,30277632,65536
53667,1773185816.8231921,/big.txt,30343168,65536
53668,1773185816.823223,/big.txt,30408704,65536
53669,1773185816.823255,/big.txt,30474240,65536
53670,1773185816.823287,/big.txt,30539776,65536
53671,1773185816.823319,/big.txt,30605312,65536
53672,1773185816.8233511,/big.txt,30670848,65536
53673,1773185816.823383,/big.txt,30736384,65536
53674,1773185816.823415,/big.txt,30801920,65536
53675,1773185816.823452,/big.txt,30867456,65536
53676,1773185816.823488,/big.txt,30932992,65536
53677,1773185816.82352,/big.txt,30998528,65536
53678,1773185816.823552,/big.txt,31064064,65536
53679,1773185816.823584,/big.txt,31129600,65536
53680,1773185816.823616,/big.txt,31195136,65536
53681,1773185816.823659,/big.txt,31260672,65536
53682,1773185816.823692,/big.txt,31326208,65536
53683,1773185816.823725,/big.txt,31391744,65536
53684,1773185816.823756,/big.txt,31457280,65536
53685,1773185816.823788,/big.txt,31522816,65536
53686,1773185816.82382,/big.txt,31588352,65536
53687,1773185816.823852,/big.txt,31653888,65536
53688,1773185816.823885,/big.txt,31719424,65536
53689,1773185816.8239172,/big.txt,31784960,65536
53690,1773185816.82395,/big.txt,31850496,65536
53691,1773185816.823982,/big.txt,31916032,65536
53692,1773185816.8240142,/big.txt,31981568,65536
53693,1773185816.824047,/big.txt,32047104,65536
53694,1773185816.824078,/big.txt,32112640,65536
53695,1773185816.82411,/big.txt,32178176,65536
53696,1773185816.824142,/big.txt,32243712,65536
53697,1773185816.824332,/big.txt,32309248,65536
53698,1773185816.824373,/big.txt,32374784,65536
53699,1773185816.824411,/big.txt,32440320,65536
53700,1773185816.824446,/big.txt,32505856,65536
53701,1773185816.824482,/big.txt,32571392,65536
53702,1773185816.824517,/big.txt,32636928,65536
53703,1773185816.824553,/big.txt,32702464,65536
53704,1773185816.824588,/big.txt,32768000,65536
53705,1773185816.824624,/big.txt,32833536,65536
53706,1773185816.8246589,/big.txt,32899072,65536
53707,1773185816.824691,/big.txt,32964608,65536
53708,1773185816.824724,/big.txt,33030144,65536
53709,1773185816.824757,/big.txt,33095680,65536
53710,1773185816.824789,/big.txt,33161216,65536
53711,1773185816.824821,/big.txt,33226752,65536
53712,1773185816.824852,/big.txt,33292288,65536
53713,1773185816.824884,/big.txt,33357824,65536
53714,1773185816.824916,/big.txt,33423360,65536
53715,1773185816.82495,/big.txt,33488896,65536
53716,1773185816.8249831,/big.txt,33554432,65536
53717,1773185816.825017,/big.txt,33619968,65536
53718,1773185816.8250508,/big.txt,33685504,65536
53719,1773185816.825084,/big.txt,33751040,65536
53720,1773185816.825116,/big.txt,33816576,65536
53721,1773185816.8251488,/big.txt,33882112,65536
53722,1773185816.8251798,/big.txt,33947648,65536
53723,1773185816.825213,/big.txt,34013184,65536
53724,1773185816.825244,/big.txt,34078720,65536
53725,1773185816.825276,/big.txt,34144256,65536
53726,1773185816.8253078,/big.txt,34209792,65536
53727,1773185816.8253398,/big.txt,34275328,65536
53728,1773185816.8253708,/big.txt,34340864,65536
53729,1773185816.825404,/big.txt,34406400,65536
53730,1773185816.825435,/big.txt,34471936,65536
53731,1773185816.8254669,/big.txt,34537472,65536
53732,1773185816.8254988,/big.txt,34603008,65536
53733,1773185816.8255308,/big.txt,34668544,65536
53734,1773185816.825563,/big.txt,34734080,65536
53735,1773185816.825595,/big.txt,34799616,65536
53736,1773185816.825631,/big.txt,34865152,65536
53737,1773185816.825669,/big.txt,34930688,65536
53738,1773185816.825705,/big.txt,34996224,65536
53739,1773185816.82574,/big.txt,35061760,65536
53740,1773185816.825782,/big.txt,35127296,65536
53741,1773185816.8258188,/big.txt,35192832,65536
53742,1773185816.825856,/big.txt,35258368,65536
53743,1773185816.825891,/big.txt,35323904,65536
53744,1773185816.825929,/big.txt,35389440,65536
53745,1773185816.825964,/big.txt,35454976,65536
53746,1773185816.826,/big.txt,35520512,65536
53747,1773185816.826035,/big.txt,35586048,65536
53748,1773185816.826071,/big.txt,35651584,65536
53749,1773185816.826106,/big.txt,35717120,65536
53750,1773185816.8261418,/big.txt,35782656,65536
53751,1773185816.8261771,/big.txt,35848192,65536
53752,1773185816.8262138,/big.txt,35913728,65536
53753,1773185816.826354,/big.txt,35979264,65536
53754,1773185816.826386,/big.txt,36044800,65536
53755,1773185816.8264189,/big.txt,36110336,65536
53756,1773185816.8264499,/big.txt,36175872,65536
53757,1773185816.826483,/big.txt,36241408,65536
53758,1773185816.826514,/big.txt,36306944,65536
53759,1773185816.826547,/big.txt,36372480,65536
53760,1773185816.826578,/big.txt,36438016,65536
53761,1773185816.826613,/big.txt,36503552,65536
53762,1773185816.826645,/big.txt,36569088,65536
53763,1773185816.826685,/big.txt,36634624,65536
53764,1773185816.826828,/big.txt,36700160,65536
53765,1773185816.826863,/big.txt,36765696,65536
53766,1773185816.8268979,/big.txt,36831232,65536
53767,1773185816.826932,/big.txt,36896768,65536
53768,1773185816.826964,/big.txt,36962304,65536
53769,1773185816.826995,/big.txt,37027840,65536
53770,1773185816.8270268,/big.txt,37093376,65536
53771,1773185816.8270578,/big.txt,37158912,65536
53772,1773185816.827091,/big.txt,37224448,65536
53773,1773185816.827123,/big.txt,37289984,65536
53774,1773185816.8271549,/big.txt,37355520,65536
53775,1773185816.8271859,/big.txt,37421056,65536
53776,1773185816.8272178,/big.txt,37486592,65536
53777,1773185816.82725,/big.txt,37552128,65536
53778,1773185816.827282,/big.txt,37617664,65536
53779,1773185816.827313,/big.txt,37683200,65536
53780,1773185816.827345,/big.txt,37748736,65536
53781,1773185816.8273761,/big.txt,37814272,65536
53782,1773185816.8274078,/big.txt,37879808,65536
53783,1773185816.82744,/big.txt,37945344,65536
53784,1773185816.827472,/big.txt,38010880,65536
53785,1773185816.8275032,/big.txt,38076416,65536
53786,1773185816.8275342,/big.txt,38141952,65536
53787,1773185816.8275661,/big.txt,38207488,65536
53788,1773185816.8275971,/big.txt,38273024,65536
53789,1773185816.827629,/big.txt,38338560,65536
53790,1773185816.827662,/big.txt,38404096,65536
53791,1773185816.827693,/big.txt,38469632,65536
53792,1773185816.8277252,/big.txt,38535168,65536
53793,1773185816.827756,/big.txt,38600704,65536
53794,1773185816.827787,/big.txt,38666240,65536
53795,1773185816.827818,/big.txt,38731776,65536
53796,1773185816.8278499,/big.txt,38797312,65536
53797,1773185816.8278809,/big.txt,38862848,65536
53798,1773185816.827913,/big.txt,38928384,65536
53799,1773185816.827945,/big.txt,38993920,65536
53800,1773185816.827977,/big.txt,39059456,65536
53801,1773185816.828008,/big.txt,39124992,65536
53802,1773185816.82804,/big.txt,39190528,65536
53803,1773185816.8280718,/big.txt,39256064,65536
53804,1773185816.828104,/big.txt,39321600,65536
53805,1773185816.828135,/big.txt,39387136,65536
53806,1773185816.828167,/big.txt,39452672,65536
53807,1773185816.828198,/big.txt,39518208,65536
53808,1773185816.828232,/big.txt,39583744,65536
53809,1773185816.828269,/big.txt,39649280,65536
53810,1773185816.8283122,/big.txt,39714816,65536
53811,1773185816.8283432,/big.txt,39780352,65536
53812,1773185816.828372,/big.txt,39845888,65536
53813,1773185816.828405,/big.txt,39911424,65536
53814,1773185816.828437,/big.txt,39976960,65536
53815,1773185816.82847,/big.txt,40042496,65536
53816,1773185816.828502,/big.txt,40108032,65536
53817,1773185816.8285341,/big.txt,40173568,65536
53818,1773185816.828566,/big.txt,40239104,65536
53819,1773185816.828599,/big.txt,40304640,65536
53820,1773185816.828632,/big.txt,40370176,65536
53821,1773185816.828664,/big.txt,40435712,65536
53822,1773185816.828696,/big.txt,40501248,65536
53823,1773185816.828728,/big.txt,40566784,65536
53824,1773185816.8287601,/big.txt,40632320,65536
53825,1773185816.828792,/big.txt,40697856,65536
53826,1773185816.828823,/big.txt,40763392,65536
53827,1773185816.828855,/big.txt,40828928,65536
53828,1773185816.828886,/big.txt,40894464,65536
53829,1773185816.828918,/big.txt,40960000,65536
53830,1773185816.828949,/big.txt,41025536,65536
53831,1773185816.82898,/big.txt,41091072,65536
53832,1773185816.829014,/big.txt,41156608,65536
53833,1773185816.829045,/big.txt,41222144,65536
53834,1773185816.829077,/big.txt,41287680,65536
53835,1773185816.829109,/big.txt,41353216,65536
53836,1773185816.82914,/big.txt,41418752,65536
53837,1773185816.829171,/big.txt,41484288,65536
53838,1773185816.829203,/big.txt,41549824,65536
53839,1773185816.829234,/big.txt,41615360,65536
53840,1773185816.8292658,/big.txt,41680896,65536
53841,1773185816.8292968,/big.txt,41746432,65536
53842,1773185816.829329,/big.txt,41811968,65536
53843,1773185816.829361,/big.txt,41877504,65536
53844,1773185816.829393,/big.txt,41943040,65536
53845,1773185816.8294258,/big.txt,42008576,65536
53846,1773185816.829458,/big.txt,42074112,65536
53847,1773185816.829489,/big.txt,42139648,65536
53848,1773185816.829528,/big.txt,42205184,65536
53849,1773185816.829561,/big.txt,42270720,65536
53850,1773185816.829592,/big.txt,42336256,65536
53851,1773185816.8296242,/big.txt,42401792,65536
53852,1773185816.829654,/big.txt,42467328,65536
53853,1773185816.829686,/big.txt,42532864,65536
53854,1773185816.829718,/big.txt,42598400,65536
53855,1773185816.829749,/big.txt,42663936,65536
53856,1773185816.8297799,/big.txt,42729472,65536
53857,1773185816.829812,/big.txt,42795008,65536
53858,1773185816.829843,/big.txt,42860544,65536
53859,1773185816.829875,/big.txt,42926080,65536
53860,1773185816.829906,/big.txt,42991616,65536
53861,1773185816.82994,/big.txt,43057152,65536
53862,1773185816.8299751,/big.txt,43122688,65536
53863,1773185816.830008,/big.txt,43188224,65536
53864,1773185816.8300412,/big.txt,43253760,65536
53865,1773185816.8300748,/big.txt,43319296,65536
53866,1773185816.830108,/big.txt,43384832,65536
53867,1773185816.8303208,/big.txt,43450368,65536
53868,1773185816.830354,/big.txt,43515904,65536
53869,1773185816.8303869,/big.txt,43581440,65536
53870,1773185816.83042,/big.txt,43646976,65536
53871,1773185816.830455,/big.txt,43712512,65536
53872,1773185816.830488,/big.txt,43778048,65536
53873,1773185816.8305202,/big.txt,43843584,65536
53874,1773185816.830552,/big.txt,43909120,65536
53875,1773185816.830585,/big.txt,43974656,65536
53876,1773185816.8306172,/big.txt,44040192,65536
53877,1773185816.8306491,/big.txt,44105728,65536
53878,1773185816.830682,/big.txt,44171264,65536
53879,1773185816.830716,/big.txt,44236800,65536
53880,1773185816.830747,/big.txt,44302336,65536
53881,1773185816.8307788,/big.txt,44367872,65536
53882,1773185816.830812,/big.txt,44433408,65536
53883,1773185816.830843,/big.txt,44498944,65536
53884,1773185816.8308768,/big.txt,44564480,65536
53885,1773185816.8309078,/big.txt,44630016,65536
53886,1773185816.83094,/big.txt,44695552,65536
53887,1773185816.8309739,/big.txt,44761088,65536
53888,1773185816.8310132,/big.txt,44826624,65536
53889,1773185816.831048,/big.txt,44892160,65536
53890,1773185816.831084,/big.txt,44957696,65536
53891,1773185816.831119,/big.txt,45023232,65536
53892,1773185816.831151,/big.txt,45088768,65536
53893,1773185816.831188,/big.txt,45154304,65536
53894,1773185816.831224,/big.txt,45219840,65536
53895,1773185816.8312588,/big.txt,45285376,65536
53896,1773185816.831295,/big.txt,45350912,65536
53897,1773185816.8313322,/big.txt,45416448,65536
53898,1773185816.831368,/big.txt,45481984,65536
53899,1773185816.831403,/big.txt,45547520,65536
53900,1773185816.831438,/big.txt,45613056,65536
53901,1773185816.8314729,/big.txt,45678592,65536
53902,1773185816.8315089,/big.txt,45744128,65536
53903,1773185816.8315442,/big.txt,45809664,65536
53904,1773185816.831579,/big.txt,45875200,65536
53905,1773185816.831614,/big.txt,45940736,65536
53906,1773185816.83165,/big.txt,46006272,65536
53907,1773185816.8316858,/big.txt,46071808,65536
53908,1773185816.831726,/big.txt,46137344,65536
53909,1773185816.831761,/big.txt,46202880,65536
53910,1773185816.831798,/big.txt,46268416,65536
53911,1773185816.831834,/big.txt,46333952,65536
53912,1773185816.831869,/big.txt,46399488,65536
53913,1773185816.831904,/big.txt,46465024,65536
53914,1773185816.831939,/big.txt,46530560,65536
53915,1773185816.831976,/big.txt,46596096,65536
53916,1773185816.832011,/big.txt,46661632,65536
53917,1773185816.8320441,/big.txt,46727168,65536
53918,1773185816.832076,/big.txt,46792704,65536
53919,1773185816.832107,/big.txt,46858240,65536
53920,1773185816.832139,/big.txt,46923776,65536
53921,1773185816.832171,/big.txt,46989312,65536
53922,1773185816.832202,/big.txt,47054848,65536
53923,1773185816.832234,/big.txt,47120384,65536
53924,1773185816.832281,/big.txt,47185920,65536
53925,1773185816.832313,/big.txt,47251456,65536
53926,1773185816.832345,/big.txt,47316992,65536
53927,1773185816.832376,/big.txt,47382528,65536
53928,1773185816.832408,/big.txt,47448064,65536
53929,1773185816.832439,/big.txt,47513600,65536
53930,1773185816.8324711,/big.txt,47579136,65536
53931,1773185816.832511,/big.txt,47644672,65536
53932,1773185816.832545,/big.txt,47710208,65536
53933,1773185816.832578,/big.txt,47775744,65536
53934,1773185816.8326101,/big.txt,47841280,65536
53935,1773185816.832642,/big.txt,47906816,65536
53936,1773185816.832673,/big.txt,47972352,65536
53937,1773185816.832705,/big.txt,48037888,65536
53938,1773185816.832737,/big.txt,48103424,65536
53939,1773185816.832768,/big.txt,48168960,65536
53940,1773185816.8328,/big.txt,48234496,65536
53941,1773185816.832832,/big.txt,48300032,65536
53942,1773185816.832863,/big.txt,48365568,65536
53943,1773185816.832895,/big.txt,48431104,65536
53944,1773185816.832927,/big.txt,48496640,65536
53945,1773185816.832958,/big.txt,48562176,65536
53946,1773185816.83299,/big.txt,48627712,65536
53947,1773185816.8330219,/big.txt,48693248,65536
53948,1773185816.833054,/big.txt,48758784,65536
