seq,timestamp,path,offset,size
20366,1773164455.872875,/big.txt,75563008,65536
20367,1773164455.872958,/big.txt,75628544,65536
20368,1773164455.873044,/big.txt,75694080,65536
20369,1773164455.873131,/big.txt,75759616,65536
20370,1773164455.873219,/big.txt,75825152,65536
20371,1773164455.873309,/big.txt,75890688,65536
20372,1773164455.873398,/big.txt,75956224,65536
20373,1773164455.873485,/big.txt,76021760,65536
20374,1773164455.873578,/big.txt,76087296,65536
20375,1773164455.8736682,/big.txt,76152832,65536
20376,1773164455.8737578,/big.txt,76218368,65536
20377,1773164455.873843,/big.txt,76283904,65536
20378,1773164455.8739378,/big.txt,76349440,65536
20379,1773164455.874023,/big.txt,76414976,65536
20380,1773164455.874115,/big.txt,76480512,65536
20381,1773164455.874201,/big.txt,76546048,65536
20382,1773164455.874291,/big.txt,76611584,65536
20383,1773164455.874382,/big.txt,76677120,65536
20384,1773164455.874475,/big.txt,76742656,65536
20385,1773164455.874559,/big.txt,76808192,65536
20386,1773164455.8746638,/big.txt,76873728,65536
20387,1773164455.874749,/big.txt,76939264,65536
20388,1773164455.874835,/big.txt,77004800,65536
20389,1773164455.874923,/big.txt,77070336,65536
20390,1773164455.875016,/big.txt,77135872,65536
20391,1773164455.8751051,/big.txt,77201408,65536
20392,1773164455.8751922,/big.txt,77266944,65536
20393,1773164455.8752818,/big.txt,77332480,65536
20394,1773164455.875374,/big.txt,77398016,65536
20395,1773164455.875459,/big.txt,77463552,65536
20396,1773164455.875545,/big.txt,77529088,65536
20397,1773164455.875641,/big.txt,77594624,65536
20398,1773164455.875736,/big.txt,77660160,65536
20399,1773164455.875823,/big.txt,77725696,65536
20400,1773164455.875913,/big.txt,77791232,65536
20401,1773164455.876003,/big.txt,77856768,65536
20402,1773164455.876097,/big.txt,77922304,65536
20403,1773164455.87618,/big.txt,77987840,65536
20404,1773164455.876266,/big.txt,78053376,65536
20405,1773164455.876349,/big.txt,78118912,65536
20406,1773164455.876435,/big.txt,78184448,65536
20407,1773164455.876528,/big.txt,78249984,65536
20408,1773164455.876622,/big.txt,78315520,65536
20409,1773164455.876717,/big.txt,78381056,65536
20410,1773164455.8768141,/big.txt,78446592,65536
20411,1773164455.876906,/big.txt,78512128,65536
20412,1773164455.876989,/big.txt,78577664,65536
20413,1773164455.877078,/big.txt,78643200,65536
20414,1773164455.8771698,/big.txt,78708736,65536
20415,1773164455.87726,/big.txt,78774272,65536
20416,1773164455.877354,/big.txt,78839808,65536
20417,1773164455.87744,/big.txt,78905344,65536
20418,1773164455.8775291,/big.txt,78970880,65536
20419,1773164455.877621,/big.txt,79036416,65536
20420,1773164455.877711,/big.txt,79101952,65536
20421,1773164455.8777962,/big.txt,79167488,65536
20422,1773164455.877892,/big.txt,79233024,65536
20423,1773164455.8779929,/big.txt,79298560,65536
20424,1773164455.878089,/big.txt,79364096,65536
20425,1773164455.87818,/big.txt,79429632,65536
20426,1773164455.8782668,/big.txt,79495168,65536
20427,1773164455.8783538,/big.txt,79560704,65536
20428,1773164455.878447,/big.txt,79626240,65536
20429,1773164455.878536,/big.txt,79691776,65536
20430,1773164455.878626,/big.txt,79757312,65536
20431,1773164455.87872,/big.txt,79822848,65536
20432,1773164455.878809,/big.txt,79888384,65536
20433,1773164455.878904,/big.txt,79953920,65536
20434,1773164455.87901,/big.txt,80019456,65536
20435,1773164455.879106,/big.txt,80084992,65536
20436,1773164455.879201,/big.txt,80150528,65536
20437,1773164455.8792908,/big.txt,80216064,65536
20438,1773164455.8793778,/big.txt,80281600,65536
20439,1773164455.879464,/big.txt,80347136,65536
20440,1773164455.879551,/big.txt,80412672,65536
20441,1773164455.8796449,/big.txt,80478208,65536
20442,1773164455.879733,/big.txt,80543744,65536
20443,1773164455.8798232,/big.txt,80609280,65536
20444,1773164455.879915,/big.txt,80674816,65536
20445,1773164455.88001,/big.txt,80740352,65536
20446,1773164455.880102,/big.txt,80805888,65536
20447,1773164455.880191,/big.txt,80871424,65536
20448,1773164455.880301,/big.txt,80936960,65536
20449,1773164455.880397,/big.txt,81002496,65536
20450,1773164455.880488,/big.txt,81068032,65536
20451,1773164455.8805802,/big.txt,81133568,65536
20452,1773164455.880673,/big.txt,81199104,65536
20453,1773164455.880765,/big.txt,81264640,65536
20454,1773164455.880855,/big.txt,81330176,65536
20455,1773164455.880944,/big.txt,81395712,65536
20456,1773164455.881036,/big.txt,81461248,65536
20457,1773164455.881126,/big.txt,81526784,65536
20458,1773164455.881218,/big.txt,81592320,65536
20459,1773164455.881314,/big.txt,81657856,65536
20460,1773164455.881425,/big.txt,81723392,65536
20461,1773164455.881514,/big.txt,81788928,65536
20462,1773164455.8816059,/big.txt,81854464,65536
20463,1773164455.881696,/big.txt,81920000,65536
20464,1773164455.881784,/big.txt,81985536,65536
20465,1773164455.881873,/big.txt,82051072,65536
20466,1773164455.8819761,/big.txt,82116608,65536
20467,1773164455.882066,/big.txt,82182144,65536
20468,1773164455.882157,/big.txt,82247680,65536
20469,1773164455.882247,/big.txt,82313216,65536
20470,1773164455.8823411,/big.txt,82378752,65536
20471,1773164455.882441,/big.txt,82444288,65536
20472,1773164455.88253,/big.txt,82509824,65536
20473,1773164455.8826282,/big.txt,82575360,65536
20474,1773164455.882723,/big.txt,82640896,65536
20475,1773164455.8828201,/big.txt,82706432,65536
20476,1773164455.88291,/big.txt,82771968,65536
20477,1773164455.883002,/big.txt,82837504,65536
20478,1773164455.883092,/big.txt,82903040,65536
20479,1773164455.883191,/big.txt,82968576,65536
20480,1773164455.883283,/big.txt,83034112,65536
20481,1773164455.8833752,/big.txt,83099648,65536
20482,1773164455.883465,/big.txt,83165184,65536
20483,1773164455.883559,/big.txt,83230720,65536
20484,1773164455.8836548,/big.txt,83296256,65536
20485,1773164455.883759,/big.txt,83361792,65536
20486,1773164455.8838542,/big.txt,83427328,65536
20487,1773164455.8839529,/big.txt,83492864,65536
20488,1773164455.884046,/big.txt,83558400,65536
20489,1773164455.8841379,/big.txt,83623936,65536
20490,1773164455.884233,/big.txt,83689472,65536
20491,1773164455.884324,/big.txt,83755008,65536
20492,1773164455.884415,/big.txt,83820544,65536
20493,1773164455.884505,/big.txt,83886080,65536
20494,1773164455.884595,/big.txt,83951616,65536
20495,1773164455.884686,/big.txt,84017152,65536
20496,1773164455.8847811,/big.txt,84082688,65536
20497,1773164455.884873,/big.txt,84148224,65536
20498,1773164455.88497,/big.txt,84213760,65536
20499,1773164455.8850749,/big.txt,84279296,65536
20500,1773164455.88517,/big.txt,84344832,65536
20501,1773164455.885261,/big.txt,84410368,65536
20502,1773164455.885355,/big.txt,84475904,65536
20503,1773164455.885448,/big.txt,84541440,65536
20504,1773164455.885545,/big.txt,84606976,65536
20505,1773164455.88564,/big.txt,84672512,65536
20506,1773164455.8857322,/big.txt,84738048,65536
20507,1773164455.8858209,/big.txt,84803584,65536
20508,1773164455.885911,/big.txt,84869120,65536
20509,1773164455.8860018,/big.txt,84934656,65536
20510,1773164455.8861141,/big.txt,85000192,65536
20511,1773164455.886212,/big.txt,85065728,65536
20512,1773164455.886302,/big.txt,85131264,65536
20513,1773164455.886393,/big.txt,85196800,65536
20514,1773164455.886484,/big.txt,85262336,65536
20515,1773164455.8865752,/big.txt,85327872,65536
20516,1773164455.886666,/big.txt,85393408,65536
20517,1773164455.8867662,/big.txt,85458944,65536
20518,1773164455.8868601,/big.txt,85524480,65536
20519,1773164455.886952,/big.txt,85590016,65536
20520,1773164455.8870451,/big.txt,85655552,65536
20521,1773164455.887146,/big.txt,85721088,65536
20522,1773164455.8872378,/big.txt,85786624,65536
20523,1773164455.887326,/big.txt,85852160,65536
20524,1773164455.887415,/big.txt,85917696,65536
20525,1773164455.8875039,/big.txt,85983232,65536
20526,1773164455.8875961,/big.txt,86048768,65536
20527,1773164455.887684,/big.txt,86114304,65536
20528,1773164455.887774,/big.txt,86179840,65536
20529,1773164455.887866,/big.txt,86245376,65536
20530,1773164455.887956,/big.txt,86310912,65536
20531,1773164455.888043,/big.txt,86376448,65536
20532,1773164455.888139,/big.txt,86441984,65536
20533,1773164455.8882382,/big.txt,86507520,65536
20534,1773164455.888329,/big.txt,86573056,65536
20535,1773164455.888427,/big.txt,86638592,65536
20536,1773164455.8885179,/big.txt,86704128,65536
20537,1773164455.888608,/big.txt,86769664,65536
20538,1773164455.888702,/big.txt,86835200,65536
20539,1773164455.888788,/big.txt,86900736,65536
20540,1773164455.888881,/big.txt,86966272,65536
20541,1773164455.8889658,/big.txt,87031808,65536
20542,1773164455.889055,/big.txt,87097344,65536
20543,1773164455.8891468,/big.txt,87162880,65536
20544,1773164455.889235,/big.txt,87228416,65536
20545,1773164455.889323,/big.txt,87293952,65536
20546,1773164455.8894231,/big.txt,87359488,65536
20547,1773164455.889515,/big.txt,87425024,65536
20548,1773164455.889606,/big.txt,87490560,65536
20549,1773164455.889706,/big.txt,87556096,65536
20550,1773164455.889791,/big.txt,87621632,65536
20551,1773164455.889875,/big.txt,87687168,65536
20552,1773164455.889966,/big.txt,87752704,65536
20553,1773164455.890053,/big.txt,87818240,65536
20554,1773164455.8901372,/big.txt,87883776,65536
20555,1773164455.89022,/big.txt,87949312,65536
20556,1773164455.890309,/big.txt,88014848,65536
20557,1773164455.890398,/big.txt,88080384,65536
20558,1773164455.890492,/big.txt,88145920,65536
20559,1773164455.890591,/big.txt,88211456,65536
20560,1773164455.890677,/big.txt,88276992,65536
20561,1773164455.890765,/big.txt,88342528,65536
20562,1773164455.890849,/big.txt,88408064,65536
20563,1773164455.890931,/big.txt,88473600,65536
20564,1773164455.891029,/big.txt,88539136,65536
20565,1773164455.8911202,/big.txt,88604672,65536
20566,1773164455.891207,/big.txt,88670208,65536
20567,1773164455.8912928,/big.txt,88735744,65536
20568,1773164455.891383,/big.txt,88801280,65536
20569,1773164455.891475,/big.txt,88866816,65536
20570,1773164455.891562,/big.txt,88932352,65536
20571,1773164455.8916469,/big.txt,88997888,65536
20572,1773164455.891747,/big.txt,89063424,65536
20573,1773164455.891841,/big.txt,89128960,65536
20574,1773164455.89193,/big.txt,89194496,65536
20575,1773164455.892019,/big.txt,89260032,65536
20576,1773164455.892108,/big.txt,89325568,65536
20577,1773164455.892195,/big.txt,89391104,65536
20578,1773164455.892284,/big.txt,89456640,65536
20579,1773164455.89237,/big.txt,89522176,65536
20580,1773164455.8924549,/big.txt,89587712,65536
20581,1773164455.892541,/big.txt,89653248,65536
20582,1773164455.8926258,/big.txt,89718784,65536
20583,1773164455.892711,/big.txt,89784320,65536
20584,1773164455.892812,/big.txt,89849856,65536
20585,1773164455.8929012,/big.txt,89915392,65536
20586,1773164455.892993,/big.txt,89980928,65536
20587,1773164455.8930821,/big.txt,90046464,65536
20588,1773164455.893166,/big.txt,90112000,65536
20589,1773164455.89325,/big.txt,90177536,65536
20590,1773164455.893337,/big.txt,90243072,65536
20591,1773164455.8934212,/big.txt,90308608,65536
20592,1773164455.893507,/big.txt,90374144,65536
20593,1773164455.893591,/big.txt,90439680,65536
20594,1773164455.8936791,/big.txt,90505216,65536
20595,1773164455.893769,/big.txt,90570752,65536
20596,1773164455.893856,/big.txt,90636288,65536
20597,1773164455.8939478,/big.txt,90701824,65536
20598,1773164455.8940392,/big.txt,90767360,65536
20599,1773164455.894124,/big.txt,90832896,65536
20600,1773164455.89421,/big.txt,90898432,65536
20601,1773164455.894295,/big.txt,90963968,65536
20602,1773164455.894382,/big.txt,91029504,65536
20603,1773164455.894473,/big.txt,91095040,65536
20604,1773164455.894561,/big.txt,91160576,65536
20605,1773164455.894648,/big.txt,91226112,65536
20606,1773164455.894732,/big.txt,91291648,65536
20607,1773164455.894817,/big.txt,91357184,65536
20608,1773164455.894901,/big.txt,91422720,65536
20609,1773164455.894988,/big.txt,91488256,65536
20610,1773164455.8950982,/big.txt,91553792,65536
20611,1773164455.89519,/big.txt,91619328,65536
20612,1773164455.895278,/big.txt,91684864,65536
20613,1773164455.8953652,/big.txt,91750400,65536
20614,1773164455.89545,/big.txt,91815936,65536
20615,1773164455.895535,/big.txt,91881472,65536
20616,1773164455.895618,/big.txt,91947008,65536
20617,1773164455.895709,/big.txt,92012544,65536
20618,1773164455.895794,/big.txt,92078080,65536
20619,1773164455.89588,/big.txt,92143616,65536
20620,1773164455.895972,/big.txt,92209152,65536
20621,1773164455.89606,/big.txt,92274688,65536
20622,1773164455.8961449,/big.txt,92340224,65536
20623,1773164455.896248,/big.txt,92405760,65536
20624,1773164455.8963342,/big.txt,92471296,65536
20625,1773164455.89642,/big.txt,92536832,65536
20626,1773164455.896506,/big.txt,92602368,65536
20627,1773164455.89659,/big.txt,92667904,65536
20628,1773164455.896678,/big.txt,92733440,65536
20629,1773164455.896767,/big.txt,92798976,65536
20630,1773164455.896853,/big.txt,92864512,65536
20631,1773164455.896939,/big.txt,92930048,65536
20632,1773164455.897027,/big.txt,92995584,65536
20633,1773164455.897126,/big.txt,93061120,65536
20634,1773164455.897216,/big.txt,93126656,65536
20635,1773164455.897326,/big.txt,93192192,65536
20636,1773164455.89742,/big.txt,93257728,65536
20637,1773164455.8975182,/big.txt,93323264,65536
20638,1773164455.897612,/big.txt,93388800,65536
20639,1773164455.897703,/big.txt,93454336,65536
20640,1773164455.897799,/big.txt,93519872,65536
20641,1773164455.897894,/big.txt,93585408,65536
20642,1773164455.897984,/big.txt,93650944,65536
20643,1773164455.8980749,/big.txt,93716480,65536
20644,1773164455.898169,/big.txt,93782016,65536
20645,1773164455.898263,/big.txt,93847552,65536
20646,1773164455.898357,/big.txt,93913088,65536
20647,1773164455.898449,/big.txt,93978624,65536
20648,1773164455.898551,/big.txt,94044160,65536
20649,1773164455.898646,/big.txt,94109696,65536
20650,1773164455.898741,/big.txt,94175232,65536
20651,1773164455.898836,/big.txt,94240768,65536
20652,1773164455.8989341,/big.txt,94306304,65536
20653,1773164455.899023,/big.txt,94371840,65536
20654,1773164455.899123,/big.txt,94437376,65536
20655,1773164455.899216,/big.txt,94502912,65536
20656,1773164455.899307,/big.txt,94568448,65536
20657,1773164455.899405,/big.txt,94633984,65536
20658,1773164455.899502,/big.txt,94699520,65536
20659,1773164455.899599,/big.txt,94765056,65536
20660,1773164455.899703,/big.txt,94830592,65536
20661,1773164455.899801,/big.txt,94896128,65536
20662,1773164455.8998961,/big.txt,94961664,65536
20663,1773164455.899991,/big.txt,95027200,65536
20664,1773164455.900081,/big.txt,95092736,65536
20665,1773164455.900181,/big.txt,95158272,65536
20666,1773164455.9002721,/big.txt,95223808,65536
20667,1773164455.900367,/big.txt,95289344,65536
20668,1773164455.900461,/big.txt,95354880,65536
20669,1773164455.90055,/big.txt,95420416,65536
20670,1773164455.900641,/big.txt,95485952,65536
20671,1773164455.900735,/big.txt,95551488,65536
20672,1773164455.900831,/big.txt,95617024,65536
20673,1773164455.900928,/big.txt,95682560,65536
20674,1773164455.9010339,/big.txt,95748096,65536
20675,1773164455.901134,/big.txt,95813632,65536
20676,1773164455.901224,/big.txt,95879168,65536
20677,1773164455.901322,/big.txt,95944704,65536
20678,1773164455.901419,/big.txt,96010240,65536
20679,1773164455.901515,/big.txt,96075776,65536
20680,1773164455.901609,/big.txt,96141312,65536
20681,1773164455.9017,/big.txt,96206848,65536
20682,1773164455.901799,/big.txt,96272384,65536
20683,1773164455.90189,/big.txt,96337920,65536
20684,1773164455.901985,/big.txt,96403456,65536
20685,1773164455.902099,/big.txt,96468992,65536
20686,1773164455.902197,/big.txt,96534528,65536
20687,1773164455.902289,/big.txt,96600064,65536
20688,1773164455.902384,/big.txt,96665600,65536
20689,1773164455.9024792,/big.txt,96731136,65536
20690,1773164455.90257,/big.txt,96796672,65536
20691,1773164455.902674,/big.txt,96862208,65536
20692,1773164455.902772,/big.txt,96927744,65536
20693,1773164455.902864,/big.txt,96993280,65536
20694,1773164455.902963,/big.txt,97058816,65536
20695,1773164455.903056,/big.txt,97124352,65536
20696,1773164455.903169,/big.txt,97189888,65536
20697,1773164455.9032671,/big.txt,97255424,65536
20698,1773164455.903362,/big.txt,97320960,65536
20699,1773164455.90346,/big.txt,97386496,65536
20700,1773164455.903552,/big.txt,97452032,65536
20701,1773164455.9036438,/big.txt,97517568,65536
20702,1773164455.903735,/big.txt,97583104,65536
20703,1773164455.9038348,/big.txt,97648640,65536
20704,1773164455.9039302,/big.txt,97714176,65536
20705,1773164455.904022,/big.txt,97779712,65536
20706,1773164455.904114,/big.txt,97845248,65536
20707,1773164455.904208,/big.txt,97910784,65536
20708,1773164455.904319,/big.txt,97976320,65536
20709,1773164455.904415,/big.txt,98041856,65536
20710,1773164455.904503,/big.txt,98107392,65536
20711,1773164455.904601,/big.txt,98172928,65536
20712,1773164455.904693,/big.txt,98238464,65536
20713,1773164455.904792,/big.txt,98304000,65536
20714,1773164455.904886,/big.txt,98369536,65536
20715,1773164455.904978,/big.txt,98435072,65536
20716,1773164455.905076,/big.txt,98500608,65536
20717,1773164455.9051871,/big.txt,98566144,65536
20718,1773164455.905289,/big.txt,98631680,65536
20719,1773164455.9053938,/big.txt,98697216,65536
20720,1773164455.9054878,/big.txt,98762752,65536
20721,1773164455.905581,/big.txt,98828288,65536
20722,1773164455.905673,/big.txt,98893824,65536
20723,1773164455.905771,/big.txt,98959360,65536
20724,1773164455.905865,/big.txt,99024896,65536
20725,1773164455.905956,/big.txt,99090432,65536
20726,1773164455.906046,/big.txt,99155968,65536
20727,1773164455.906139,/big.txt,99221504,65536
20728,1773164455.906229,/big.txt,99287040,65536
20729,1773164455.9063208,/big.txt,99352576,65536
20730,1773164455.906421,/big.txt,99418112,65536
20731,1773164455.9065259,/big.txt,99483648,65536
20732,1773164455.9066172,/big.txt,99549184,65536
20733,1773164455.906707,/big.txt,99614720,65536
20734,1773164455.906799,/big.txt,99680256,65536
20735,1773164455.906889,/big.txt,99745792,65536
20736,1773164455.9069781,/big.txt,99811328,65536
20737,1773164455.90707,/big.txt,99876864,65536
20738,1773164455.90716,/big.txt,99942400,65536
20739,1773164455.907258,/big.txt,100007936,65536
20740,1773164455.907352,/big.txt,100073472,65536
20741,1773164455.907445,/big.txt,100139008,65536
20742,1773164455.907548,/big.txt,100204544,65536
20743,1773164455.907647,/big.txt,100270080,65536
20744,1773164455.9077382,/big.txt,100335616,65536
20745,1773164455.90783,/big.txt,100401152,65536
20746,1773164455.907922,/big.txt,100466688,65536
20747,1773164455.9080162,/big.txt,100532224,65536
20748,1773164455.9081101,/big.txt,100597760,65536
20749,1773164455.908213,/big.txt,100663296,65536
20750,1773164455.908308,/big.txt,100728832,65536
20751,1773164455.9083982,/big.txt,100794368,65536
20752,1773164455.908494,/big.txt,100859904,65536
20753,1773164455.908591,/big.txt,100925440,65536
20754,1773164455.9086962,/big.txt,100990976,65536
20755,1773164455.908791,/big.txt,101056512,65536
20756,1773164455.9088829,/big.txt,101122048,65536
20757,1773164455.908976,/big.txt,101187584,65536
20758,1773164455.9090712,/big.txt,101253120,65536
20759,1773164455.909162,/big.txt,101318656,65536
20760,1773164455.909258,/big.txt,101384192,65536
20761,1773164455.9093492,/big.txt,101449728,65536
20762,1773164455.909448,/big.txt,101515264,65536
20763,1773164455.9095402,/big.txt,101580800,65536
20764,1773164455.909631,/big.txt,101646336,65536
20765,1773164455.9097338,/big.txt,101711872,65536
20766,1773164455.909832,/big.txt,101777408,65536
20767,1773164455.909927,/big.txt,101842944,65536
20768,1773164455.910024,/big.txt,101908480,65536
20769,1773164455.910121,/big.txt,101974016,65536
20770,1773164455.9102201,/big.txt,102039552,65536
20771,1773164455.910315,/big.txt,102105088,65536
20772,1773164455.9104068,/big.txt,102170624,65536
20773,1773164455.9104981,/big.txt,102236160,65536
20774,1773164455.910593,/big.txt,102301696,65536
20775,1773164455.9106948,/big.txt,102367232,65536
20776,1773164455.910809,/big.txt,102432768,65536
20777,1773164455.9109042,/big.txt,102498304,65536
20778,1773164455.911,/big.txt,102563840,65536
20779,1773164455.911098,/big.txt,102629376,65536
20780,1773164455.9111922,/big.txt,102694912,65536
20781,1773164455.911285,/big.txt,102760448,65536
20782,1773164455.911377,/big.txt,102825984,65536
20783,1773164455.9114728,/big.txt,102891520,65536
20784,1773164455.911571,/big.txt,102957056,65536
20785,1773164455.911663,/big.txt,103022592,65536
20786,1773164455.911757,/big.txt,103088128,65536
20787,1773164455.911871,/big.txt,103153664,65536
20788,1773164455.911969,/big.txt,103219200,65536
20789,1773164455.912064,/big.txt,103284736,65536
20790,1773164455.912161,/big.txt,103350272,65536
20791,1773164455.912253,/big.txt,103415808,65536
20792,1773164455.9123468,/big.txt,103481344,65536
20793,1773164455.91244,/big.txt,103546880,65536
20794,1773164455.912533,/big.txt,103612416,65536
20795,1773164455.9126341,/big.txt,103677952,65536
20796,1773164455.912734,/big.txt,103743488,65536
20797,1773164455.912831,/big.txt,103809024,65536
20798,1773164455.91294,/big.txt,103874560,65536
20799,1773164455.9130409,/big.txt,103940096,65536
20800,1773164455.913135,/big.txt,104005632,65536
20801,1773164455.9132318,/big.txt,104071168,65536
20802,1773164455.9133298,/big.txt,104136704,65536
20803,1773164455.9134238,/big.txt,104202240,65536
20804,1773164455.913527,/big.txt,104267776,65536
20805,1773164455.913624,/big.txt,104333312,65536
20806,1773164455.913719,/big.txt,104398848,65536
20807,1773164455.913816,/big.txt,104464384,65536
20808,1773164455.91391,/big.txt,104529920,65536
20809,1773164455.914013,/big.txt,104595456,65536
20810,1773164455.914113,/big.txt,104660992,65536
20811,1773164455.91421,/big.txt,104726528,65536
20812,1773164455.9143062,/big.txt,104792064,65536
20813,1773164455.914403,/big.txt,104857600,0
