seq,timestamp,path,offset,size
37262,1773186058.306769,/big.txt,7733248,65536
37263,1773186058.3068118,/big.txt,7798784,65536
37264,1773186058.306855,/big.txt,7864320,65536
37265,1773186058.3068979,/big.txt,7929856,65536
37266,1773186058.306942,/big.txt,7995392,65536
37267,1773186058.306984,/big.txt,8060928,65536
37268,1773186058.3070269,/big.txt,8126464,65536
37269,1773186058.307071,/big.txt,8192000,65536
37270,1773186058.307114,/big.txt,8257536,65536
37271,1773186058.307157,/big.txt,8323072,65536
37272,1773186058.3072,/big.txt,8388608,65536
37273,1773186058.307243,/big.txt,8454144,65536
37274,1773186058.307287,/big.txt,8519680,65536
37275,1773186058.3073301,/big.txt,8585216,65536
37276,1773186058.3073778,/big.txt,8650752,65536
37277,1773186058.30742,/big.txt,8716288,65536
37278,1773186058.307464,/big.txt,8781824,65536
37279,1773186058.307507,/big.txt,8847360,65536
37280,1773186058.30755,/big.txt,8912896,65536
37281,1773186058.3075929,/big.txt,8978432,65536
37282,1773186058.307637,/big.txt,9043968,65536
37283,1773186058.30768,/big.txt,9109504,65536
37284,1773186058.307723,/big.txt,9175040,65536
37285,1773186058.3077672,/big.txt,9240576,65536
37286,1773186058.30781,/big.txt,9306112,65536
37287,1773186058.307853,/big.txt,9371648,65536
37288,1773186058.307903,/big.txt,9437184,65536
37289,1773186058.307947,/big.txt,9502720,65536
37290,1773186058.30799,/big.txt,9568256,65536
37291,1773186058.308033,/big.txt,9633792,65536
37292,1773186058.308077,/big.txt,9699328,65536
37293,1773186058.30812,/big.txt,9764864,65536
37294,1773186058.3081632,/big.txt,9830400,65536
37295,1773186058.308206,/big.txt,9895936,65536
37296,1773186058.308249,/big.txt,9961472,65536
37297,1773186058.308293,/big.txt,10027008,65536
37298,1773186058.308337,/big.txt,10092544,65536
37299,1773186058.308382,/big.txt,10158080,65536
37300,1773186058.308427,/big.txt,10223616,65536
37301,1773186058.308473,/big.txt,10289152,65536
37302,1773186058.308516,/big.txt,10354688,65536
37303,1773186058.3085618,/big.txt,10420224,65536
37304,1773186058.308604,/big.txt,10485760,65536
37305,1773186058.308654,/big.txt,10551296,65536
37306,1773186058.3086982,/big.txt,10616832,65536
37307,1773186058.308741,/big.txt,10682368,65536
37308,1773186058.3087842,/big.txt,10747904,65536
37309,1773186058.308827,/big.txt,10813440,65536
37310,1773186058.308871,/big.txt,10878976,65536
37311,1773186058.308914,/big.txt,10944512,65536
37312,1773186058.3089569,/big.txt,11010048,65536
37313,1773186058.309001,/big.txt,11075584,65536
37314,1773186058.309044,/big.txt,11141120,65536
37315,1773186058.309088,/big.txt,11206656,65536
37316,1773186058.309131,/big.txt,11272192,65536
37317,1773186058.309174,/big.txt,11337728,65536
37318,1773186058.30922,/big.txt,11403264,65536
37319,1773186058.3092601,/big.txt,11468800,65536
37320,1773186058.309304,/big.txt,11534336,65536
37321,1773186058.309346,/big.txt,11599872,65536
37322,1773186058.309393,/big.txt,11665408,65536
37323,1773186058.30944,/big.txt,11730944,65536
37324,1773186058.309485,/big.txt,11796480,65536
37325,1773186058.30953,/big.txt,11862016,65536
37326,1773186058.3095732,/big.txt,11927552,65536
37327,1773186058.309616,/big.txt,11993088,65536
37328,1773186058.30966,/big.txt,12058624,65536
37329,1773186058.309702,/big.txt,12124160,65536
37330,1773186058.309746,/big.txt,12189696,65536
37331,1773186058.309789,/big.txt,12255232,65536
37332,1773186058.309833,/big.txt,12320768,65536
37333,1773186058.309876,/big.txt,12386304,65536
37334,1773186058.3099189,/big.txt,12451840,65536
37335,1773186058.309963,/big.txt,12517376,65536
37336,1773186058.310006,/big.txt,12582912,65536
37337,1773186058.31005,/big.txt,12648448,65536
37338,1773186058.310092,/big.txt,12713984,65536
37339,1773186058.310136,/big.txt,12779520,65536
37340,1773186058.310179,/big.txt,12845056,65536
37341,1773186058.310225,/big.txt,12910592,65536
37342,1773186058.310266,/big.txt,12976128,65536
37343,1773186058.3103092,/big.txt,13041664,65536
37344,1773186058.310354,/big.txt,13107200,65536
37345,1773186058.310399,/big.txt,13172736,65536
37346,1773186058.310442,/big.txt,13238272,65536
37347,1773186058.310485,/big.txt,13303808,65536
37348,1773186058.310528,/big.txt,13369344,65536
37349,1773186058.310571,/big.txt,13434880,65536
37350,1773186058.310615,/big.txt,13500416,65536
37351,1773186058.310664,/big.txt,13565952,65536
37352,1773186058.3107069,/big.txt,13631488,65536
37353,1773186058.310751,/big.txt,13697024,65536
37354,1773186058.3107939,/big.txt,13762560,65536
37355,1773186058.310839,/big.txt,13828096,65536
37356,1773186058.310884,/big.txt,13893632,65536
37357,1773186058.3109272,/big.txt,13959168,65536
37358,1773186058.3109708,/big.txt,14024704,65536
37359,1773186058.311014,/big.txt,14090240,65536
37360,1773186058.3110569,/big.txt,14155776,65536
37361,1773186058.311101,/big.txt,14221312,65536
37362,1773186058.311145,/big.txt,14286848,65536
37363,1773186058.311188,/big.txt,14352384,65536
37364,1773186058.311234,/big.txt,14417920,65536
37365,1773186058.3112772,/big.txt,14483456,65536
37366,1773186058.311321,/big.txt,14548992,65536
37367,1773186058.3113642,/big.txt,14614528,65536
37368,1773186058.311408,/big.txt,14680064,65536
37369,1773186058.311452,/big.txt,14745600,65536
37370,1773186058.311496,/big.txt,14811136,65536
37371,1773186058.311539,/big.txt,14876672,65536
37372,1773186058.311591,/big.txt,14942208,65536
37373,1773186058.3116338,/big.txt,15007744,65536
37374,1773186058.311678,/big.txt,15073280,65536
37375,1773186058.3117251,/big.txt,15138816,65536
37376,1773186058.311768,/big.txt,15204352,65536
37377,1773186058.311811,/big.txt,15269888,65536
37378,1773186058.3118541,/big.txt,15335424,65536
37379,1773186058.311898,/big.txt,15400960,65536
37380,1773186058.3119419,/big.txt,15466496,65536
37381,1773186058.3119879,/big.txt,15532032,65536
37382,1773186058.312032,/big.txt,15597568,65536
37383,1773186058.312075,/big.txt,15663104,65536
37384,1773186058.31212,/big.txt,15728640,65536
37385,1773186058.312165,/big.txt,15794176,65536
37386,1773186058.312209,/big.txt,15859712,65536
37387,1773186058.3122509,/big.txt,15925248,65536
37388,1773186058.312294,/big.txt,15990784,65536
37389,1773186058.312341,/big.txt,16056320,65536
37390,1773186058.312383,/big.txt,16121856,65536
37391,1773186058.312429,/big.txt,16187392,65536
37392,1773186058.312472,/big.txt,16252928,65536
37393,1773186058.3125172,/big.txt,16318464,65536
37394,1773186058.31256,/big.txt,16384000,65536
37395,1773186058.312603,/big.txt,16449536,65536
37396,1773186058.312646,/big.txt,16515072,65536
37397,1773186058.312691,/big.txt,16580608,65536
37398,1773186058.312743,/big.txt,16646144,65536
37399,1773186058.312787,/big.txt,16711680,65536
37400,1773186058.312831,/big.txt,16777216,65536
37401,1773186058.312876,/big.txt,16842752,65536
37402,1773186058.312918,/big.txt,16908288,65536
37403,1773186058.312958,/big.txt,16973824,65536
37404,1773186058.3129978,/big.txt,17039360,65536
37405,1773186058.313038,/big.txt,17104896,65536
37406,1773186058.313087,/big.txt,17170432,65536
37407,1773186058.313128,/big.txt,17235968,65536
37408,1773186058.3131678,/big.txt,17301504,65536
37409,1773186058.313208,/big.txt,17367040,65536
37410,1773186058.313247,/big.txt,17432576,65536
37411,1773186058.3132858,/big.txt,17498112,65536
37412,1773186058.3133261,/big.txt,17563648,65536
37413,1773186058.313365,/big.txt,17629184,65536
37414,1773186058.3134038,/big.txt,17694720,65536
37415,1773186058.3134441,/big.txt,17760256,65536
37416,1773186058.313484,/big.txt,17825792,65536
37417,1773186058.313524,/big.txt,17891328,65536
37418,1773186058.3135629,/big.txt,17956864,65536
37419,1773186058.313602,/big.txt,18022400,65536
37420,1773186058.313644,/big.txt,18087936,65536
37421,1773186058.313684,/big.txt,18153472,65536
37422,1773186058.3137238,/big.txt,18219008,65536
37423,1773186058.313766,/big.txt,18284544,65536
37424,1773186058.313806,/big.txt,18350080,65536
37425,1773186058.313846,/big.txt,18415616,65536
37426,1773186058.313885,/big.txt,18481152,65536
37427,1773186058.313924,/big.txt,18546688,65536
37428,1773186058.313965,/big.txt,18612224,65536
37429,1773186058.314005,/big.txt,18677760,65536
37430,1773186058.314046,/big.txt,18743296,65536
37431,1773186058.314085,/big.txt,18808832,65536
37432,1773186058.314124,/big.txt,18874368,65536
37433,1773186058.314164,/big.txt,18939904,65536
37434,1773186058.314204,/big.txt,19005440,65536
37435,1773186058.314243,/big.txt,19070976,65536
37436,1773186058.314283,/big.txt,19136512,65536
37437,1773186058.314325,/big.txt,19202048,65536
37438,1773186058.3143659,/big.txt,19267584,65536
37439,1773186058.3144069,/big.txt,19333120,65536
37440,1773186058.3144488,/big.txt,19398656,65536
37441,1773186058.3144891,/big.txt,19464192,65536
37442,1773186058.314529,/big.txt,19529728,65536
37443,1773186058.314568,/big.txt,19595264,65536
37444,1773186058.314612,/big.txt,19660800,65536
37445,1773186058.314653,/big.txt,19726336,65536
37446,1773186058.3146932,/big.txt,19791872,65536
37447,1773186058.314734,/big.txt,19857408,65536
37448,1773186058.314774,/big.txt,19922944,65536
37449,1773186058.314813,/big.txt,19988480,65536
37450,1773186058.3148532,/big.txt,20054016,65536
37451,1773186058.314893,/big.txt,20119552,65536
37452,1773186058.314933,/big.txt,20185088,65536
37453,1773186058.314972,/big.txt,20250624,65536
37454,1773186058.315012,/big.txt,20316160,65536
37455,1773186058.315059,/big.txt,20381696,65536
37456,1773186058.3150988,/big.txt,20447232,65536
37457,1773186058.315139,/big.txt,20512768,65536
37458,1773186058.315179,/big.txt,20578304,65536
37459,1773186058.315218,/big.txt,20643840,65536
37460,1773186058.315257,/big.txt,20709376,65536
37461,1773186058.315296,/big.txt,20774912,65536
37462,1773186058.3153348,/big.txt,20840448,65536
37463,1773186058.315376,/big.txt,20905984,65536
37464,1773186058.315419,/big.txt,20971520,65536
37465,1773186058.3154612,/big.txt,21037056,65536
37466,1773186058.3155022,/big.txt,21102592,65536
37467,1773186058.315543,/big.txt,21168128,65536
37468,1773186058.315586,/big.txt,21233664,65536
37469,1773186058.315627,/big.txt,21299200,65536
37470,1773186058.315674,/big.txt,21364736,65536
37471,1773186058.315713,/big.txt,21430272,65536
37472,1773186058.315753,/big.txt,21495808,65536
37473,1773186058.3157918,/big.txt,21561344,65536
37474,1773186058.315846,/big.txt,21626880,65536
37475,1773186058.3159091,/big.txt,21692416,65536
37476,1773186058.315966,/big.txt,21757952,65536
37477,1773186058.316009,/big.txt,21823488,65536
37478,1773186058.316051,/big.txt,21889024,65536
37479,1773186058.316092,/big.txt,21954560,65536
37480,1773186058.316135,/big.txt,22020096,65536
37481,1773186058.3161778,/big.txt,22085632,65536
37482,1773186058.3162189,/big.txt,22151168,65536
37483,1773186058.31626,/big.txt,22216704,65536
37484,1773186058.316304,/big.txt,22282240,65536
37485,1773186058.316347,/big.txt,22347776,65536
37486,1773186058.316389,/big.txt,22413312,65536
37487,1773186058.3164318,/big.txt,22478848,65536
37488,1773186058.316473,/big.txt,22544384,65536
37489,1773186058.316525,/big.txt,22609920,65536
37490,1773186058.3165839,/big.txt,22675456,65536
37491,1773186058.3166342,/big.txt,22740992,65536
37492,1773186058.3166862,/big.txt,22806528,65536
37493,1773186058.316732,/big.txt,22872064,65536
37494,1773186058.3167748,/big.txt,22937600,65536
37495,1773186058.3168151,/big.txt,23003136,65536
37496,1773186058.316855,/big.txt,23068672,65536
37497,1773186058.316894,/big.txt,23134208,65536
37498,1773186058.3169332,/big.txt,23199744,65536
37499,1773186058.316972,/big.txt,23265280,65536
37500,1773186058.3170109,/big.txt,23330816,65536
37501,1773186058.317051,/big.txt,23396352,65536
37502,1773186058.317091,/big.txt,23461888,65536
37503,1773186058.31713,/big.txt,23527424,65536
37504,1773186058.31717,/big.txt,23592960,65536
37505,1773186058.317209,/big.txt,23658496,65536
37506,1773186058.317248,/big.txt,23724032,65536
37507,1773186058.31729,/big.txt,23789568,65536
37508,1773186058.31733,/big.txt,23855104,65536
37509,1773186058.3173702,/big.txt,23920640,65536
37510,1773186058.317409,/big.txt,23986176,65536
37511,1773186058.3174489,/big.txt,24051712,65536
37512,1773186058.317489,/big.txt,24117248,65536
37513,1773186058.317528,/big.txt,24182784,65536
37514,1773186058.3175669,/big.txt,24248320,65536
37515,1773186058.317606,/big.txt,24313856,65536
37516,1773186058.317645,/big.txt,24379392,65536
37517,1773186058.317684,/big.txt,24444928,65536
37518,1773186058.317725,/big.txt,24510464,65536
37519,1773186058.317764,/big.txt,24576000,65536
37520,1773186058.317804,/big.txt,24641536,65536
37521,1773186058.317843,/big.txt,24707072,65536
37522,1773186058.317884,/big.txt,24772608,65536
37523,1773186058.317923,/big.txt,24838144,65536
37524,1773186058.317962,/big.txt,24903680,65536
37525,1773186058.318003,/big.txt,24969216,65536
37526,1773186058.318044,/big.txt,25034752,65536
37527,1773186058.318083,/big.txt,25100288,65536
37528,1773186058.318123,/big.txt,25165824,65536
37529,1773186058.318162,/big.txt,25231360,65536
37530,1773186058.3182,/big.txt,25296896,65536
37531,1773186058.31824,/big.txt,25362432,65536
37532,1773186058.318281,/big.txt,25427968,65536
37533,1773186058.318322,/big.txt,25493504,65536
37534,1773186058.318362,/big.txt,25559040,65536
37535,1773186058.318403,/big.txt,25624576,65536
37536,1773186058.318443,/big.txt,25690112,65536
37537,1773186058.318493,/big.txt,25755648,65536
37538,1773186058.318542,/big.txt,25821184,65536
37539,1773186058.318581,/big.txt,25886720,65536
37540,1773186058.318621,/big.txt,25952256,65536
37541,1773186058.318663,/big.txt,26017792,65536
37542,1773186058.3187141,/big.txt,26083328,65536
37543,1773186058.318754,/big.txt,26148864,65536
37544,1773186058.318794,/big.txt,26214400,65536
37545,1773186058.318835,/big.txt,26279936,65536
37546,1773186058.3188741,/big.txt,26345472,65536
37547,1773186058.318914,/big.txt,26411008,65536
37548,1773186058.318954,/big.txt,26476544,65536
37549,1773186058.3189929,/big.txt,26542080,65536
37550,1773186058.3190331,/big.txt,26607616,65536
37551,1773186058.3190742,/big.txt,26673152,65536
37552,1773186058.319113,/big.txt,26738688,65536
37553,1773186058.3191528,/big.txt,26804224,65536
37554,1773186058.3191948,/big.txt,26869760,65536
37555,1773186058.3192341,/big.txt,26935296,65536
37556,1773186058.319277,/big.txt,27000832,65536
37557,1773186058.319316,/big.txt,27066368,65536
37558,1773186058.3193548,/big.txt,27131904,65536
37559,1773186058.319395,/big.txt,27197440,65536
37560,1773186058.319434,/big.txt,27262976,65536
37561,1773186058.319474,/big.txt,27328512,65536
37562,1773186058.319513,/big.txt,27394048,65536
37563,1773186058.319552,/big.txt,27459584,65536
37564,1773186058.319592,/big.txt,27525120,65536
37565,1773186058.3196318,/big.txt,27590656,65536
37566,1773186058.3196712,/big.txt,27656192,65536
37567,1773186058.319711,/big.txt,27721728,65536
37568,1773186058.319752,/big.txt,27787264,65536
37569,1773186058.319791,/big.txt,27852800,65536
37570,1773186058.31983,/big.txt,27918336,65536
37571,1773186058.319869,/big.txt,27983872,65536
37572,1773186058.319909,/big.txt,28049408,65536
37573,1773186058.319951,/big.txt,28114944,65536
37574,1773186058.31999,/big.txt,28180480,65536
37575,1773186058.320029,/big.txt,28246016,65536
37576,1773186058.3200681,/big.txt,28311552,65536
37577,1773186058.320108,/big.txt,28377088,65536
37578,1773186058.320147,/big.txt,28442624,65536
37579,1773186058.3201878,/big.txt,28508160,65536
37580,1773186058.32024,/big.txt,28573696,65536
37581,1773186058.3202822,/big.txt,28639232,65536
37582,1773186058.320322,/big.txt,28704768,65536
37583,1773186058.320369,/big.txt,28770304,65536
37584,1773186058.32041,/big.txt,28835840,65536
37585,1773186058.32045,/big.txt,28901376,65536
37586,1773186058.320488,/big.txt,28966912,65536
37587,1773186058.3205278,/big.txt,29032448,65536
37588,1773186058.3205671,/big.txt,29097984,65536
37589,1773186058.320607,/big.txt,29163520,65536
37590,1773186058.320647,/big.txt,29229056,65536
37591,1773186058.320686,/big.txt,29294592,65536
37592,1773186058.320726,/big.txt,29360128,65536
37593,1773186058.320768,/big.txt,29425664,65536
37594,1773186058.320807,/big.txt,29491200,65536
37595,1773186058.320847,/big.txt,29556736,65536
37596,1773186058.320887,/big.txt,29622272,65536
37597,1773186058.320926,/big.txt,29687808,65536
37598,1773186058.320967,/big.txt,29753344,65536
37599,1773186058.321007,/big.txt,29818880,65536
37600,1773186058.321046,/big.txt,29884416,65536
37601,1773186058.321086,/big.txt,29949952,65536
37602,1773186058.321125,/big.txt,30015488,65536
37603,1773186058.321165,/big.txt,30081024,65536
37604,1773186058.321204,/big.txt,30146560,65536
37605,1773186058.321245,/big.txt,30212096,65536
37606,1773186058.321285,/big.txt,30277632,65536
37607,1773186058.321325,/big.txt,30343168,65536
37608,1773186058.321377,/big.txt,30408704,65536
37609,1773186058.321416,/big.txt,30474240,65536
37610,1773186058.321455,/big.txt,30539776,65536
37611,1773186058.321496,/big.txt,30605312,65536
37612,1773186058.321547,/big.txt,30670848,65536
37613,1773186058.3215868,/big.txt,30736384,65536
37614,1773186058.3216262,/big.txt,30801920,65536
37615,1773186058.321665,/big.txt,30867456,65536
37616,1773186058.3217092,/big.txt,30932992,65536
37617,1773186058.32175,/big.txt,30998528,65536
37618,1773186058.321789,/big.txt,31064064,65536
37619,1773186058.321829,/big.txt,31129600,65536
37620,1773186058.3218691,/big.txt,31195136,65536
37621,1773186058.321908,/big.txt,31260672,65536
37622,1773186058.321953,/big.txt,31326208,65536
37623,1773186058.3219929,/big.txt,31391744,65536
37624,1773186058.322033,/big.txt,31457280,65536
37625,1773186058.322073,/big.txt,31522816,65536
37626,1773186058.3221152,/big.txt,31588352,65536
37627,1773186058.322155,/big.txt,31653888,65536
37628,1773186058.3221939,/big.txt,31719424,65536
37629,1773186058.3222342,/big.txt,31784960,65536
37630,1773186058.322281,/big.txt,31850496,65536
37631,1773186058.322321,/big.txt,31916032,65536
37632,1773186058.322363,/big.txt,31981568,65536
37633,1773186058.322405,/big.txt,32047104,65536
37634,1773186058.322444,/big.txt,32112640,65536
37635,1773186058.322484,/big.txt,32178176,65536
37636,1773186058.3225229,/big.txt,32243712,65536
37637,1773186058.322562,/big.txt,32309248,65536
37638,1773186058.3226008,/big.txt,32374784,65536
37639,1773186058.322641,/big.txt,32440320,65536
37640,1773186058.3226812,/big.txt,32505856,65536
37641,1773186058.32272,/big.txt,32571392,65536
37642,1773186058.3227599,/big.txt,32636928,65536
37643,1773186058.3227992,/big.txt,32702464,65536
37644,1773186058.3228428,/big.txt,32768000,65536
37645,1773186058.322884,/big.txt,32833536,65536
37646,1773186058.3229241,/big.txt,32899072,65536
37647,1773186058.322963,/big.txt,32964608,65536
37648,1773186058.323004,/big.txt,33030144,65536
37649,1773186058.323044,/big.txt,33095680,65536
37650,1773186058.323083,/big.txt,33161216,65536
37651,1773186058.323125,/big.txt,33226752,65536
37652,1773186058.323179,/big.txt,33292288,65536
37653,1773186058.3232179,/big.txt,33357824,65536
37654,1773186058.3232589,/big.txt,33423360,65536
37655,1773186058.3232992,/big.txt,33488896,65536
37656,1773186058.32334,/big.txt,33554432,65536
37657,1773186058.32338,/big.txt,33619968,65536
37658,1773186058.323424,/big.txt,33685504,65536
37659,1773186058.323464,/big.txt,33751040,65536
37660,1773186058.323503,/big.txt,33816576,65536
37661,1773186058.323543,/big.txt,33882112,65536
37662,1773186058.323583,/big.txt,33947648,65536
37663,1773186058.323622,/big.txt,34013184,65536
37664,1773186058.323661,/big.txt,34078720,65536
37665,1773186058.323701,/big.txt,34144256,65536
37666,1773186058.32374,/big.txt,34209792,65536
37667,1773186058.32378,/big.txt,34275328,65536
37668,1773186058.323819,/big.txt,34340864,65536
37669,1773186058.323858,/big.txt,34406400,65536
37670,1773186058.323898,/big.txt,34471936,65536
37671,1773186058.323937,/big.txt,34537472,65536
37672,1773186058.323976,/big.txt,34603008,65536
37673,1773186058.324016,/big.txt,34668544,65536
37674,1773186058.324055,/big.txt,34734080,65536
37675,1773186058.324096,/big.txt,34799616,65536
37676,1773186058.3241441,/big.txt,34865152,65536
37677,1773186058.3241842,/big.txt,34930688,65536
37678,1773186058.324223,/big.txt,34996224,65536
37679,1773186058.3242629,/big.txt,35061760,65536
37680,1773186058.3243048,/big.txt,35127296,65536
37681,1773186058.324345,/big.txt,35192832,65536
37682,1773186058.324384,/big.txt,35258368,65536
37683,1773186058.324424,/big.txt,35323904,65536
37684,1773186058.3244631,/big.txt,35389440,65536
37685,1773186058.324502,/big.txt,35454976,65536
37686,1773186058.324542,/big.txt,35520512,65536
37687,1773186058.324584,/big.txt,35586048,65536
37688,1773186058.324623,/big.txt,35651584,65536
37689,1773186058.324662,/big.txt,35717120,65536
37690,1773186058.3247008,/big.txt,35782656,65536
37691,1773186058.3247402,/big.txt,35848192,65536
37692,1773186058.324779,/big.txt,35913728,65536
37693,1773186058.324821,/big.txt,35979264,65536
37694,1773186058.3248599,/big.txt,36044800,65536
37695,1773186058.3249002,/big.txt,36110336,65536
37696,1773186058.324939,/big.txt,36175872,65536
37697,1773186058.3249788,/big.txt,36241408,65536
37698,1773186058.3250182,/big.txt,36306944,65536
37699,1773186058.325058,/big.txt,36372480,65536
37700,1773186058.3250968,/big.txt,36438016,65536
37701,1773186058.325137,/big.txt,36503552,65536
37702,1773186058.325176,/big.txt,36569088,65536
37703,1773186058.325216,/big.txt,36634624,65536
37704,1773186058.325255,/big.txt,36700160,65536
37705,1773186058.325301,/big.txt,36765696,65536
37706,1773186058.325341,/big.txt,36831232,65536
37707,1773186058.325393,/big.txt,36896768,65536
37708,1773186058.325433,/big.txt,36962304,65536
37709,1773186058.325474,/big.txt,37027840,65536
37710,1773186058.325513,/big.txt,37093376,65536
37711,1773186058.3255522,/big.txt,37158912,65536
37712,1773186058.325592,/big.txt,37224448,65536
37713,1773186058.325631,/big.txt,37289984,65536
37714,1773186058.32567,/big.txt,37355520,65536
37715,1773186058.325709,/big.txt,37421056,65536
37716,1773186058.325749,/big.txt,37486592,65536
37717,1773186058.325788,/big.txt,37552128,65536
37718,1773186058.3258271,/big.txt,37617664,65536
37719,1773186058.325867,/big.txt,37683200,65536
37720,1773186058.325906,/big.txt,37748736,65536
37721,1773186058.325946,/big.txt,37814272,65536
37722,1773186058.325985,/big.txt,37879808,65536
37723,1773186058.326035,/big.txt,37945344,65536
37724,1773186058.326077,/big.txt,38010880,65536
37725,1773186058.326118,/big.txt,38076416,65536
37726,1773186058.326166,/big.txt,38141952,65536
37727,1773186058.326206,/big.txt,38207488,65536
37728,1773186058.326245,/big.txt,38273024,65536
37729,1773186058.3262851,/big.txt,38338560,65536
37730,1773186058.326331,/big.txt,38404096,65536
37731,1773186058.326371,/big.txt,38469632,65536
37732,1773186058.32641,/big.txt,38535168,65536
37733,1773186058.326451,/big.txt,38600704,65536
37734,1773186058.3264902,/big.txt,38666240,65536
37735,1773186058.32653,/big.txt,38731776,65536
37736,1773186058.32657,/big.txt,38797312,65536
37737,1773186058.326609,/big.txt,38862848,65536
37738,1773186058.3266492,/big.txt,38928384,65536
37739,1773186058.326689,/big.txt,38993920,65536
37740,1773186058.3267279,/big.txt,39059456,65536
37741,1773186058.3267682,/big.txt,39124992,65536
37742,1773186058.3268092,/big.txt,39190528,65536
37743,1773186058.326849,/big.txt,39256064,65536
37744,1773186058.326889,/big.txt,39321600,65536
37745,1773186058.326928,/big.txt,39387136,65536
37746,1773186058.326967,/big.txt,39452672,65536
37747,1773186058.327008,/big.txt,39518208,65536
37748,1773186058.3270478,/big.txt,39583744,65536
37749,1773186058.3270888,/big.txt,39649280,65536
37750,1773186058.3271291,/big.txt,39714816,65536
37751,1773186058.327169,/big.txt,39780352,65536
37752,1773186058.327209,/big.txt,39845888,65536
37753,1773186058.3272479,/big.txt,39911424,65536
37754,1773186058.3272882,/big.txt,39976960,65536
37755,1773186058.327327,/big.txt,40042496,65536
37756,1773186058.327369,/big.txt,40108032,65536
37757,1773186058.3274088,/big.txt,40173568,65536
37758,1773186058.327449,/big.txt,40239104,65536
37759,1773186058.327487,/big.txt,40304640,65536
37760,1773186058.327528,/big.txt,40370176,65536
37761,1773186058.327567,/big.txt,40435712,65536
37762,1773186058.3276072,/big.txt,40501248,65536
37763,1773186058.327646,/big.txt,40566784,65536
37764,1773186058.327685,/big.txt,40632320,65536
37765,1773186058.327724,/big.txt,40697856,65536
37766,1773186058.3277628,/big.txt,40763392,65536
37767,1773186058.327803,/big.txt,40828928,65536
37768,1773186058.327842,/big.txt,40894464,65536
37769,1773186058.327889,/big.txt,40960000,65536
37770,1773186058.327929,/big.txt,41025536,65536
37771,1773186058.327968,/big.txt,41091072,65536
37772,1773186058.328008,/big.txt,41156608,65536
37773,1773186058.328049,/big.txt,41222144,65536
37774,1773186058.328089,/big.txt,41287680,65536
37775,1773186058.328129,/big.txt,41353216,65536
37776,1773186058.328168,/big.txt,41418752,65536
37777,1773186058.328209,/big.txt,41484288,65536
37778,1773186058.3282611,/big.txt,41549824,65536
37779,1773186058.328301,/big.txt,41615360,65536
37780,1773186058.328353,/big.txt,41680896,65536
37781,1773186058.328393,/big.txt,41746432,65536
37782,1773186058.3284311,/big.txt,41811968,65536
37783,1773186058.328471,/big.txt,41877504,65536
37784,1773186058.32851,/big.txt,41943040,65536
37785,1773186058.3285491,/big.txt,42008576,65536
37786,1773186058.328589,/big.txt,42074112,65536
37787,1773186058.328629,/big.txt,42139648,65536
37788,1773186058.328674,/big.txt,42205184,65536
37789,1773186058.328713,/big.txt,42270720,65536
37790,1773186058.328752,/big.txt,42336256,65536
37791,1773186058.328795,/big.txt,42401792,65536
37792,1773186058.3288362,/big.txt,42467328,65536
37793,1773186058.328876,/big.txt,42532864,65536
37794,1773186058.3289149,/big.txt,42598400,65536
37795,1773186058.3289542,/big.txt,42663936,65536
37796,1773186058.328993,/big.txt,42729472,65536
37797,1773186058.329035,/big.txt,42795008,65536
37798,1773186058.3290749,/big.txt,42860544,65536
37799,1773186058.329115,/big.txt,42926080,65536
37800,1773186058.329154,/big.txt,42991616,65536
37801,1773186058.3291929,/big.txt,43057152,65536
37802,1773186058.329233,/big.txt,43122688,65536
37803,1773186058.329272,/big.txt,43188224,65536
37804,1773186058.329311,/big.txt,43253760,65536
37805,1773186058.329351,/big.txt,43319296,65536
37806,1773186058.32939,/big.txt,43384832,65536
37807,1773186058.329429,/big.txt,43450368,65536
37808,1773186058.329469,/big.txt,43515904,65536
37809,1773186058.329509,/big.txt,43581440,65536
37810,1773186058.329549,/big.txt,43646976,65536
37811,1773186058.32959,/big.txt,43712512,65536
37812,1773186058.32963,/big.txt,43778048,65536
37813,1773186058.3296692,/big.txt,43843584,65536
37814,1773186058.3297122,/big.txt,43909120,65536
37815,1773186058.329765,/big.txt,43974656,65536
37816,1773186058.329813,/big.txt,44040192,65536
37817,1773186058.3298528,/big.txt,44105728,65536
37818,1773186058.3298922,/big.txt,44171264,65536
37819,1773186058.3299358,/big.txt,44236800,65536
37820,1773186058.329976,/big.txt,44302336,65536
37821,1773186058.330017,/big.txt,44367872,65536
37822,1773186058.330057,/big.txt,44433408,65536
37823,1773186058.330098,/big.txt,44498944,65536
37824,1773186058.3301382,/big.txt,44564480,65536
37825,1773186058.330178,/big.txt,44630016,65536
37826,1773186058.330217,/big.txt,44695552,65536
37827,1773186058.330256,/big.txt,44761088,65536
37828,1773186058.330296,/big.txt,44826624,65536
37829,1773186058.330336,/big.txt,44892160,65536
37830,1773186058.3303769,/big.txt,44957696,65536
37831,1773186058.330417,/big.txt,45023232,65536
37832,1773186058.3304582,/big.txt,45088768,65536
37833,1773186058.3304992,/big.txt,45154304,65536
37834,1773186058.33054,/big.txt,45219840,65536
37835,1773186058.330582,/big.txt,45285376,65536
37836,1773186058.330623,/big.txt,45350912,65536
37837,1773186058.3306649,/big.txt,45416448,65536
