timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164657.3034081,baseline,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
1773164657.3035,baseline,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
1773164657.303602,baseline,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
1773164657.303696,baseline,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
1773164657.303806,baseline,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
1773164657.303908,baseline,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
1773164657.3040042,baseline,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
1773164657.304096,baseline,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
1773164657.3041909,baseline,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
1773164657.3042822,baseline,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
1773164657.304375,baseline,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
1773164657.304467,baseline,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
1773164657.3045619,baseline,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
1773164657.3046541,baseline,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
1773164657.304746,baseline,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
1773164657.304854,baseline,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
1773164657.3049622,baseline,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
1773164657.305056,baseline,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
1773164657.305158,baseline,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
1773164657.305248,baseline,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
1773164657.305341,baseline,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
1773164657.3054478,baseline,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
1773164657.305542,baseline,/big.txt,103874560,65536,sequential,1.0000,1,103940096,4096,1
1773164657.305639,baseline,/big.txt,103940096,65536,sequential,1.0000,1,104005632,4096,1
1773164657.305732,baseline,/big.txt,104005632,65536,sequential,1.0000,1,104071168,4096,1
1773164657.305829,baseline,/big.txt,104071168,65536,sequential,1.0000,1,104136704,4096,1
1773164657.3059359,baseline,/big.txt,104136704,65536,sequential,1.0000,1,104202240,4096,1
1773164657.306043,baseline,/big.txt,104202240,65536,sequential,1.0000,1,104267776,4096,1
1773164657.306141,baseline,/big.txt,104267776,65536,sequential,1.0000,1,104333312,4096,1
1773164657.306242,baseline,/big.txt,104333312,65536,sequential,1.0000,1,104398848,4096,1
1773164657.306336,baseline,/big.txt,104398848,65536,sequential,1.0000,1,104464384,4096,1
1773164657.306431,baseline,/big.txt,104464384,65536,sequential,1.0000,1,104529920,4096,1
1773164657.3065221,baseline,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
1773164657.306616,baseline,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
1773164657.306711,baseline,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
1773164657.306805,baseline,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
1773164657.306893,baseline,/big.txt,104792064,65536,sequential,1.0000,1,104857600,4096,1
1773164657.3069818,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773164657.3089018,baseline,/big.txt,20480,4096,irregular,0.7500,1,24576,4096,1
1773164657.310349,baseline,/big.txt,491520,4096,irregular,0.5000,1,495616,4096,1
1773164657.3118458,baseline,/big.txt,172032,4096,irregular,0.2500,1,176128,4096,1
1773164657.313278,baseline,/big.txt,1228800,4096,irregular,0.0000,1,1232896,4096,1
1773164657.314637,baseline,/big.txt,69632,4096,irregular,0.0000,1,73728,4096,1
1773164657.315902,baseline,/big.txt,1024000,4096,irregular,0.0000,1,1028096,4096,1
1773164657.3172202,baseline,/big.txt,360448,4096,irregular,0.0000,1,364544,4096,1
1773164657.3185961,baseline,/big.txt,778240,4096,irregular,0.0000,1,782336,4096,1
1773164657.320002,baseline,/big.txt,245760,4096,irregular,0.0000,1,249856,4096,1
1773164657.321399,baseline,/big.txt,40960,4096,irregular,0.0000,1,45056,4096,1
1773164657.322794,baseline,/big.txt,0,65536,irregular,0.0000,1,65536,4096,1
1773164657.322918,baseline,/big.txt,65536,65536,irregular,0.2500,1,131072,4096,1
1773164657.32302,baseline,/big.txt,131072,65536,irregular,0.5000,1,196608,4096,1
1773164657.323125,baseline,/big.txt,196608,65536,irregular,0.7500,1,262144,4096,1
1773164657.323227,baseline,/big.txt,262144,65536,sequential,1.0000,1,327680,4096,1
1773164657.323325,baseline,/big.txt,327680,65536,sequential,1.0000,1,393216,4096,1
1773164657.323422,baseline,/big.txt,393216,65536,sequential,1.0000,1,458752,4096,1
1773164657.3235211,baseline,/big.txt,458752,65536,sequential,1.0000,1,524288,4096,1
1773164657.32362,baseline,/big.txt,524288,65536,sequential,1.0000,1,589824,4096,1
1773164657.323722,baseline,/big.txt,589824,65536,sequential,1.0000,1,655360,4096,1
1773164657.323814,baseline,/big.txt,655360,65536,sequential,1.0000,1,720896,4096,1
1773164657.323914,baseline,/big.txt,720896,65536,sequential,1.0000,1,786432,4096,1
1773164657.3240352,baseline,/big.txt,786432,65536,sequential,1.0000,1,851968,4096,1
1773164657.3241332,baseline,/big.txt,851968,65536,sequential,1.0000,1,917504,4096,1
1773164657.3242261,baseline,/big.txt,917504,65536,sequential,1.0000,1,983040,4096,1
1773164657.3243241,baseline,/big.txt,983040,65536,sequential,1.0000,1,1048576,4096,1
1773164657.3244212,baseline,/big.txt,1048576,65536,sequential,1.0000,1,1114112,4096,1
1773164657.324532,baseline,/big.txt,1114112,65536,sequential,1.0000,1,1179648,4096,1
1773164657.324642,baseline,/big.txt,1179648,65536,sequential,1.0000,1,1245184,4096,1
1773164657.324745,baseline,/big.txt,1245184,65536,sequential,1.0000,1,1310720,4096,1
1773164657.3248482,baseline,/big.txt,1310720,65536,sequential,1.0000,1,1376256,4096,1
1773164657.3249438,baseline,/big.txt,1376256,65536,sequential,1.0000,1,1441792,4096,1
1773164657.3250382,baseline,/big.txt,1441792,65536,sequential,1.0000,1,1507328,4096,1
1773164657.325143,baseline,/big.txt,1507328,65536,sequential,1.0000,1,1572864,4096,1
1773164657.325238,baseline,/big.txt,1572864,65536,sequential,1.0000,1,1638400,4096,1
1773164657.325336,baseline,/big.txt,1638400,65536,sequential,1.0000,1,1703936,4096,1
1773164657.325433,baseline,/big.txt,1703936,65536,sequential,1.0000,1,1769472,4096,1
1773164657.325529,baseline,/big.txt,1769472,65536,sequential,1.0000,1,1835008,4096,1
1773164657.3256419,baseline,/big.txt,1835008,65536,sequential,1.0000,1,1900544,4096,1
1773164657.3257449,baseline,/big.txt,1900544,65536,sequential,1.0000,1,1966080,4096,1
1773164657.325841,baseline,/big.txt,1966080,65536,sequential,1.0000,1,2031616,4096,1
1773164657.3259342,baseline,/big.txt,2031616,65536,sequential,1.0000,1,2097152,4096,1
1773164657.32603,baseline,/big.txt,2097152,65536,sequential,1.0000,1,2162688,4096,1
1773164657.3261282,baseline,/big.txt,2162688,65536,sequential,1.0000,1,2228224,4096,1
1773164657.326226,baseline,/big.txt,2228224,65536,sequential,1.0000,1,2293760,4096,1
1773164657.326321,baseline,/big.txt,2293760,65536,sequential,1.0000,1,2359296,4096,1
1773164657.3264132,baseline,/big.txt,2359296,65536,sequential,1.0000,1,2424832,4096,1
1773164657.3265111,baseline,/big.txt,2424832,65536,sequential,1.0000,1,2490368,4096,1
1773164657.326606,baseline,/big.txt,2490368,65536,sequential,1.0000,1,2555904,4096,1
1773164657.3267179,baseline,/big.txt,2555904,65536,sequential,1.0000,1,2621440,4096,1
1773164657.326824,baseline,/big.txt,2621440,65536,sequential,1.0000,1,2686976,4096,1
1773164657.326924,baseline,/big.txt,2686976,65536,sequential,1.0000,1,2752512,4096,1
1773164657.327022,baseline,/big.txt,2752512,65536,sequential,1.0000,1,2818048,4096,1
1773164657.327119,baseline,/big.txt,2818048,65536,sequential,1.0000,1,2883584,4096,1
1773164657.3272152,baseline,/big.txt,2883584,65536,sequential,1.0000,1,2949120,4096,1
1773164657.3273091,baseline,/big.txt,2949120,65536,sequential,1.0000,1,3014656,4096,1
1773164657.327404,baseline,/big.txt,3014656,65536,sequential,1.0000,1,3080192,4096,1
1773164657.327504,baseline,/big.txt,3080192,65536,sequential,1.0000,1,3145728,4096,1
1773164657.3276002,baseline,/big.txt,3145728,65536,sequential,1.0000,1,3211264,4096,1
1773164657.3276942,baseline,/big.txt,3211264,65536,sequential,1.0000,1,3276800,4096,1
1773164657.32781,baseline,/big.txt,3276800,65536,sequential,1.0000,1,3342336,4096,1
1773164657.3279061,baseline,/big.txt,3342336,65536,sequential,1.0000,1,3407872,4096,1
1773164657.328007,baseline,/big.txt,3407872,65536,sequential,1.0000,1,3473408,4096,1
1773164657.3281019,baseline,/big.txt,3473408,65536,sequential,1.0000,1,3538944,4096,1
1773164657.328205,baseline,/big.txt,3538944,65536,sequential,1.0000,1,3604480,4096,1
1773164657.3283,baseline,/big.txt,3604480,65536,sequential,1.0000,1,3670016,4096,1
1773164657.328396,baseline,/big.txt,3670016,65536,sequential,1.0000,1,3735552,4096,1
1773164657.328494,baseline,/big.txt,3735552,65536,sequential,1.0000,1,3801088,4096,1
1773164657.328604,baseline,/big.txt,3801088,65536,sequential,1.0000,1,3866624,4096,1
1773164657.328696,baseline,/big.txt,3866624,65536,sequential,1.0000,1,3932160,4096,1
1773164657.3287868,baseline,/big.txt,3932160,65536,sequential,1.0000,1,3997696,4096,1
1773164657.328897,baseline,/big.txt,3997696,65536,sequential,1.0000,1,4063232,4096,1
1773164657.32899,baseline,/big.txt,4063232,65536,sequential,1.0000,1,4128768,4096,1
1773164657.3290849,baseline,/big.txt,4128768,65536,sequential,1.0000,1,4194304,4096,1
1773164657.329176,baseline,/big.txt,4194304,65536,sequential,1.0000,1,4259840,4096,1
1773164657.329279,baseline,/big.txt,4259840,65536,sequential,1.0000,1,4325376,4096,1
1773164657.329366,baseline,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
1773164657.329461,baseline,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
1773164657.32955,baseline,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
1773164657.32964,baseline,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
1773164657.32973,baseline,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
1773164657.329819,baseline,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
1773164657.329912,baseline,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
1773164657.330015,baseline,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
1773164657.330104,baseline,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
1773164657.3301919,baseline,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
1773164657.330283,baseline,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
1773164657.330374,baseline,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
1773164657.330465,baseline,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
1773164657.330554,baseline,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
1773164657.330643,baseline,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
1773164657.330731,baseline,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
1773164657.330817,baseline,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
1773164657.3309052,baseline,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
1773164657.331,baseline,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
1773164657.33109,baseline,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
1773164657.331179,baseline,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
1773164657.3312829,baseline,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
1773164657.331378,baseline,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
1773164657.331469,baseline,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
1773164657.331559,baseline,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
1773164657.331647,baseline,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
1773164657.331737,baseline,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
1773164657.33183,baseline,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
1773164657.3319192,baseline,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
1773164657.332008,baseline,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
1773164657.332097,baseline,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
1773164657.332185,baseline,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
1773164657.3322802,baseline,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773164657.3323789,baseline,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773164657.3324711,baseline,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773164657.332562,baseline,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773164657.332652,baseline,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773164657.332741,baseline,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773164657.332833,baseline,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773164657.332918,baseline,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773164657.333005,baseline,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773164657.333091,baseline,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773164657.333183,baseline,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773164657.3332741,baseline,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773164657.333375,baseline,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773164657.333465,baseline,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773164657.333571,baseline,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773164657.3336809,baseline,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773164657.333777,baseline,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773164657.333867,baseline,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773164657.333956,baseline,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773164657.334042,baseline,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773164657.3341382,baseline,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773164657.334228,baseline,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773164657.334313,baseline,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773164657.3344069,baseline,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773164657.334503,baseline,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773164657.3346078,baseline,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773164657.334708,baseline,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773164657.3347998,baseline,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773164657.334889,baseline,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773164657.3349838,baseline,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773164657.33508,baseline,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773164657.33517,baseline,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773164657.335263,baseline,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773164657.3353531,baseline,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773164657.335443,baseline,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773164657.3355331,baseline,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773164657.335619,baseline,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773164657.3357089,baseline,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773164657.335798,baseline,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773164657.335885,baseline,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773164657.335986,baseline,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773164657.336083,baseline,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773164657.336172,baseline,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773164657.336263,baseline,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773164657.336349,baseline,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773164657.336452,baseline,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773164657.336548,baseline,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773164657.336639,baseline,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773164657.336729,baseline,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773164657.336818,baseline,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773164657.336907,baseline,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773164657.3370152,baseline,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773164657.3371189,baseline,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773164657.337215,baseline,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773164657.337306,baseline,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773164657.337392,baseline,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773164657.337481,baseline,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773164657.337574,baseline,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773164657.337664,baseline,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773164657.337754,baseline,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773164657.337842,baseline,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773164657.337932,baseline,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773164657.33803,baseline,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773164657.338136,baseline,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773164657.3382359,baseline,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773164657.338326,baseline,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773164657.338421,baseline,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773164657.3385139,baseline,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773164657.338606,baseline,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773164657.3387,baseline,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773164657.3387892,baseline,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773164657.338885,baseline,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773164657.338976,baseline,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773164657.339067,baseline,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773164657.339173,baseline,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773164657.339274,baseline,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773164657.339369,baseline,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773164657.339463,baseline,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773164657.339555,baseline,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773164657.339648,baseline,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773164657.3397472,baseline,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773164657.33984,baseline,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773164657.339935,baseline,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773164657.340029,baseline,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773164657.340121,baseline,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773164657.340231,baseline,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773164657.3403351,baseline,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773164657.340428,baseline,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773164657.340524,baseline,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773164657.340619,baseline,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773164657.3407092,baseline,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773164657.3408058,baseline,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773164657.3409011,baseline,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773164657.340996,baseline,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773164657.341088,baseline,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773164657.341182,baseline,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773164657.341277,baseline,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773164657.341391,baseline,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773164657.3414881,baseline,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773164657.34158,baseline,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773164657.341673,baseline,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773164657.3417659,baseline,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773164657.341857,baseline,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773164657.341952,baseline,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773164657.3420439,baseline,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773164657.3421462,baseline,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773164657.342237,baseline,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773164657.342329,baseline,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773164657.342436,baseline,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773164657.342539,baseline,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773164657.342634,baseline,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773164657.34273,baseline,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773164657.342817,baseline,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773164657.342907,baseline,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773164657.343005,baseline,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773164657.343097,baseline,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773164657.343189,baseline,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773164657.3432808,baseline,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773164657.343372,baseline,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773164657.34348,baseline,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773164657.343582,baseline,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773164657.343677,baseline,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773164657.3437781,baseline,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773164657.34387,baseline,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773164657.34396,baseline,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773164657.344057,baseline,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773164657.3441489,baseline,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773164657.344241,baseline,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773164657.344332,baseline,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773164657.3444312,baseline,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773164657.344526,baseline,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773164657.3446348,baseline,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773164657.3447318,baseline,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773164657.344827,baseline,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773164657.344922,baseline,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773164657.345015,baseline,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773164657.345109,baseline,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773164657.345199,baseline,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773164657.3452952,baseline,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773164657.3453891,baseline,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773164657.345492,baseline,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773164657.3455842,baseline,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773164657.345691,baseline,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773164657.34578,baseline,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773164657.3458729,baseline,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773164657.345964,baseline,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773164657.3460531,baseline,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773164657.3461492,baseline,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773164657.346246,baseline,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773164657.3463402,baseline,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773164657.346435,baseline,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773164657.3465269,baseline,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773164657.3466182,baseline,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773164657.3467221,baseline,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773164657.346825,baseline,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773164657.346925,baseline,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773164657.347015,baseline,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773164657.3471072,baseline,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773164657.3471968,baseline,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773164657.347292,baseline,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773164657.34738,baseline,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773164657.347473,baseline,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773164657.347567,baseline,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
