timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773165000.189888,adaptive,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
1773165000.189982,adaptive,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
1773165000.19007,adaptive,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
1773165000.190162,adaptive,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
1773165000.190251,adaptive,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
1773165000.190359,adaptive,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
1773165000.190448,adaptive,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
1773165000.190538,adaptive,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
1773165000.19063,adaptive,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
1773165000.190721,adaptive,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773165000.190809,adaptive,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773165000.190896,adaptive,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773165000.190988,adaptive,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773165000.191083,adaptive,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773165000.1911738,adaptive,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773165000.191263,adaptive,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773165000.191375,adaptive,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773165000.191477,adaptive,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773165000.1915698,adaptive,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773165000.191659,adaptive,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773165000.191749,adaptive,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773165000.191846,adaptive,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773165000.191937,adaptive,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773165000.1920269,adaptive,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773165000.192118,adaptive,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773165000.1922061,adaptive,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773165000.192296,adaptive,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773165000.192401,adaptive,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773165000.192498,adaptive,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773165000.192589,adaptive,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773165000.192699,adaptive,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773165000.192791,adaptive,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773165000.192885,adaptive,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773165000.192978,adaptive,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773165000.193066,adaptive,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773165000.193156,adaptive,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773165000.193248,adaptive,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773165000.1933398,adaptive,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773165000.193433,adaptive,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773165000.193527,adaptive,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773165000.193616,adaptive,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773165000.193722,adaptive,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773165000.193812,adaptive,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773165000.193902,adaptive,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773165000.193992,adaptive,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773165000.194081,adaptive,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773165000.19417,adaptive,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773165000.194262,adaptive,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773165000.1943521,adaptive,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773165000.1944408,adaptive,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773165000.19453,adaptive,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773165000.194619,adaptive,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773165000.194709,adaptive,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773165000.194814,adaptive,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773165000.194908,adaptive,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773165000.195004,adaptive,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773165000.195094,adaptive,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773165000.195182,adaptive,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773165000.195271,adaptive,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773165000.1953652,adaptive,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773165000.195454,adaptive,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773165000.1955469,adaptive,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773165000.195638,adaptive,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773165000.19573,adaptive,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773165000.195827,adaptive,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773165000.195918,adaptive,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773165000.196011,adaptive,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773165000.196108,adaptive,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773165000.1962008,adaptive,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773165000.1962922,adaptive,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773165000.196384,adaptive,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773165000.1964731,adaptive,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773165000.196565,adaptive,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773165000.1966689,adaptive,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773165000.196759,adaptive,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773165000.196854,adaptive,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773165000.196959,adaptive,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773165000.19705,adaptive,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773165000.197152,adaptive,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773165000.197245,adaptive,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773165000.197336,adaptive,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773165000.197431,adaptive,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773165000.197522,adaptive,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773165000.197618,adaptive,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773165000.1977081,adaptive,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773165000.197796,adaptive,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773165000.19789,adaptive,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773165000.197979,adaptive,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773165000.1980748,adaptive,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773165000.1981661,adaptive,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773165000.198256,adaptive,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773165000.198345,adaptive,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773165000.198451,adaptive,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773165000.198548,adaptive,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773165000.1986449,adaptive,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773165000.198734,adaptive,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773165000.198821,adaptive,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773165000.198912,adaptive,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773165000.199004,adaptive,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773165000.199093,adaptive,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773165000.199187,adaptive,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773165000.1992772,adaptive,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773165000.1993642,adaptive,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773165000.199456,adaptive,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773165000.1995578,adaptive,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773165000.1996439,adaptive,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773165000.19974,adaptive,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773165000.199831,adaptive,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773165000.199921,adaptive,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773165000.2000089,adaptive,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773165000.2001028,adaptive,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773165000.200195,adaptive,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773165000.200286,adaptive,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773165000.200377,adaptive,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773165000.20047,adaptive,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773165000.200563,adaptive,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773165000.2006552,adaptive,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773165000.200746,adaptive,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773165000.200845,adaptive,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773165000.200938,adaptive,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773165000.201025,adaptive,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773165000.201111,adaptive,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773165000.201202,adaptive,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773165000.201302,adaptive,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773165000.2013981,adaptive,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773165000.2014852,adaptive,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773165000.201571,adaptive,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773165000.20166,adaptive,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773165000.201752,adaptive,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773165000.2018611,adaptive,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773165000.201958,adaptive,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773165000.202046,adaptive,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773165000.202145,adaptive,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773165000.202236,adaptive,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773165000.202324,adaptive,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773165000.202414,adaptive,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773165000.202507,adaptive,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773165000.2025962,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773165000.2026792,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773165000.20277,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773165000.202859,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773165000.202945,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773165000.203048,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773165000.20314,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773165000.2032268,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773165000.203318,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773165000.20341,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773165000.203499,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773165000.203588,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773165000.203678,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773165000.203767,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773165000.203862,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773165000.203952,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773165000.2040372,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773165000.2041368,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773165000.204231,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773165000.2043169,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773165000.204413,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773165000.2045062,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773165000.204593,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773165000.2046862,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773165000.2047732,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773165000.204863,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773165000.2049558,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773165000.205049,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773165000.205152,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773165000.205245,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773165000.2053351,adaptive,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773165000.205431,adaptive,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773165000.205535,adaptive,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773165000.205626,adaptive,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773165000.205719,adaptive,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773165000.2058089,adaptive,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773165000.2059,adaptive,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773165000.205992,adaptive,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773165000.206083,adaptive,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773165000.206174,adaptive,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773165000.206269,adaptive,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773165000.206363,adaptive,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773165000.206466,adaptive,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773165000.206557,adaptive,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773165000.206646,adaptive,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773165000.206738,adaptive,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773165000.206828,adaptive,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773165000.206918,adaptive,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773165000.207016,adaptive,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773165000.207111,adaptive,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773165000.207202,adaptive,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773165000.207294,adaptive,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773165000.207384,adaptive,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773165000.207478,adaptive,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773165000.207577,adaptive,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773165000.207669,adaptive,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773165000.207763,adaptive,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773165000.207857,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773165000.2079492,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773165000.208042,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773165000.208132,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773165000.2082229,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773165000.208315,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773165000.208407,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773165000.2084968,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773165000.2085881,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773165000.208689,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773165000.2087839,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773165000.208889,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773165000.208985,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773165000.20908,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773165000.209172,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773165000.209264,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773165000.2093608,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773165000.2094562,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773165000.2095518,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773165000.209645,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773165000.209739,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773165000.209833,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773165000.209943,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773165000.210041,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773165000.2101362,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773165000.210233,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773165000.2103271,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773165000.21042,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773165000.2105138,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773165000.2106082,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773165000.2107022,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773165000.210796,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773165000.21089,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773165000.2109928,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773165000.2111008,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773165000.211197,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773165000.2112901,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773165000.211383,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773165000.211477,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773165000.211573,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773165000.211668,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773165000.211759,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773165000.211854,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773165000.21195,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773165000.212051,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773165000.212157,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773165000.2122612,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773165000.212352,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773165000.212447,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773165000.212542,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773165000.212641,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773165000.212737,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773165000.212833,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773165000.2129312,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773165000.2130308,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773165000.213139,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773165000.213237,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773165000.213335,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773165000.213429,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773165000.213523,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773165000.213614,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773165000.21371,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773165000.21381,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773165000.2139058,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773165000.213998,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773165000.2140958,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773165000.214205,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773165000.214303,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773165000.214408,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773165000.2145019,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773165000.214596,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773165000.214696,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773165000.2147892,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773165000.214883,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773165000.2149792,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773165000.21507,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773165000.215164,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773165000.2152672,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773165000.215366,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773165000.215462,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773165000.215557,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773165000.215651,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773165000.215748,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773165000.215841,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773165000.2159328,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773165000.216023,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773165000.216117,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773165000.216213,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773165000.2163122,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773165000.216406,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773165000.216501,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773165000.2166028,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773165000.2166998,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773165000.216792,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773165000.216888,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773165000.216981,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773165000.217076,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773165000.2171688,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773165000.217262,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773165000.217356,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773165000.217451,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773165000.217545,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773165000.2176561,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773165000.2177558,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773165000.217849,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773165000.217948,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773165000.2180421,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
