seq,timestamp,path,offset,size
95652,1773165000.185598,/big.txt,45350912,65536
95653,1773165000.1857002,/big.txt,45416448,65536
95654,1773165000.185792,/big.txt,45481984,65536
95655,1773165000.185892,/big.txt,45547520,65536
95656,1773165000.1859992,/big.txt,45613056,65536
95657,1773165000.1861,/big.txt,45678592,65536
95658,1773165000.1861959,/big.txt,45744128,65536
95659,1773165000.186293,/big.txt,45809664,65536
95660,1773165000.186393,/big.txt,45875200,65536
95661,1773165000.186493,/big.txt,45940736,65536
95662,1773165000.186589,/big.txt,46006272,65536
95663,1773165000.1866822,/big.txt,46071808,65536
95664,1773165000.186781,/big.txt,46137344,65536
95665,1773165000.1868732,/big.txt,46202880,65536
95666,1773165000.186974,/big.txt,46268416,65536
95667,1773165000.187079,/big.txt,46333952,65536
95668,1773165000.187177,/big.txt,46399488,65536
95669,1773165000.1872709,/big.txt,46465024,65536
95670,1773165000.18737,/big.txt,46530560,65536
95671,1773165000.1874628,/big.txt,46596096,65536
95672,1773165000.187561,/big.txt,46661632,65536
95673,1773165000.1876569,/big.txt,46727168,65536
95674,1773165000.1877491,/big.txt,46792704,65536
95675,1773165000.1878421,/big.txt,46858240,65536
95676,1773165000.18793,/big.txt,46923776,65536
95677,1773165000.188022,/big.txt,46989312,65536
95678,1773165000.188135,/big.txt,47054848,65536
95679,1773165000.188242,/big.txt,47120384,65536
95680,1773165000.1883361,/big.txt,47185920,65536
95681,1773165000.188427,/big.txt,47251456,65536
95682,1773165000.188519,/big.txt,47316992,65536
95683,1773165000.188621,/big.txt,47382528,65536
95684,1773165000.188711,/big.txt,47448064,65536
95685,1773165000.188805,/big.txt,47513600,65536
95686,1773165000.188898,/big.txt,47579136,65536
95687,1773165000.189006,/big.txt,47644672,65536
95688,1773165000.1891,/big.txt,47710208,65536
95689,1773165000.189198,/big.txt,47775744,65536
95690,1773165000.1892989,/big.txt,47841280,65536
95691,1773165000.189389,/big.txt,47906816,65536
95692,1773165000.1894798,/big.txt,47972352,65536
95693,1773165000.1895711,/big.txt,48037888,65536
95694,1773165000.1896598,/big.txt,48103424,65536
95695,1773165000.189754,/big.txt,48168960,65536
95696,1773165000.189846,/big.txt,48234496,65536
95697,1773165000.1899352,/big.txt,48300032,65536
95698,1773165000.190028,/big.txt,48365568,65536
95699,1773165000.190119,/big.txt,48431104,65536
95700,1773165000.190208,/big.txt,48496640,65536
95701,1773165000.190308,/big.txt,48562176,65536
95702,1773165000.1904058,/big.txt,48627712,65536
95703,1773165000.190495,/big.txt,48693248,65536
95704,1773165000.1905851,/big.txt,48758784,65536
95705,1773165000.190677,/big.txt,48824320,65536
95706,1773165000.190767,/big.txt,48889856,65536
95707,1773165000.1908538,/big.txt,48955392,65536
95708,1773165000.190943,/big.txt,49020928,65536
95709,1773165000.19104,/big.txt,49086464,65536
95710,1773165000.1911318,/big.txt,49152000,65536
95711,1773165000.191221,/big.txt,49217536,65536
95712,1773165000.191324,/big.txt,49283072,65536
95713,1773165000.1914291,/big.txt,49348608,65536
95714,1773165000.1915278,/big.txt,49414144,65536
95715,1773165000.191617,/big.txt,49479680,65536
95716,1773165000.191707,/big.txt,49545216,65536
95717,1773165000.191798,/big.txt,49610752,65536
95718,1773165000.191895,/big.txt,49676288,65536
95719,1773165000.191985,/big.txt,49741824,65536
95720,1773165000.192076,/big.txt,49807360,65536
95721,1773165000.1921642,/big.txt,49872896,65536
95722,1773165000.192254,/big.txt,49938432,65536
95723,1773165000.1923451,/big.txt,50003968,65536
95724,1773165000.1924539,/big.txt,50069504,65536
95725,1773165000.192545,/big.txt,50135040,65536
95726,1773165000.1926558,/big.txt,50200576,65536
95727,1773165000.192749,/big.txt,50266112,65536
95728,1773165000.192839,/big.txt,50331648,65536
95729,1773165000.192933,/big.txt,50397184,65536
95730,1773165000.193025,/big.txt,50462720,65536
95731,1773165000.193114,/big.txt,50528256,65536
95732,1773165000.193206,/big.txt,50593792,65536
95733,1773165000.193297,/big.txt,50659328,65536
95734,1773165000.193389,/big.txt,50724864,65536
95735,1773165000.193484,/big.txt,50790400,65536
95736,1773165000.193575,/big.txt,50855936,65536
95737,1773165000.193671,/big.txt,50921472,65536
95738,1773165000.19377,/big.txt,50987008,65536
95739,1773165000.19386,/big.txt,51052544,65536
95740,1773165000.19395,/big.txt,51118080,65536
95741,1773165000.19404,/big.txt,51183616,65536
95742,1773165000.1941278,/big.txt,51249152,65536
95743,1773165000.194219,/big.txt,51314688,65536
95744,1773165000.194311,/big.txt,51380224,65536
95745,1773165000.1944,/big.txt,51445760,65536
95746,1773165000.194489,/big.txt,51511296,65536
95747,1773165000.194578,/big.txt,51576832,65536
95748,1773165000.194667,/big.txt,51642368,65536
95749,1773165000.194767,/big.txt,51707904,65536
95750,1773165000.194865,/big.txt,51773440,65536
95751,1773165000.194957,/big.txt,51838976,65536
95752,1773165000.1950521,/big.txt,51904512,65536
95753,1773165000.1951401,/big.txt,51970048,65536
95754,1773165000.1952288,/big.txt,52035584,65536
95755,1773165000.1953201,/big.txt,52101120,65536
95756,1773165000.195412,/big.txt,52166656,65536
95757,1773165000.195502,/big.txt,52232192,65536
95758,1773165000.1955972,/big.txt,52297728,65536
95759,1773165000.1956859,/big.txt,52363264,65536
95760,1773165000.1957839,/big.txt,52428800,65536
95761,1773165000.1958761,/big.txt,52494336,65536
95762,1773165000.195966,/big.txt,52559872,65536
95763,1773165000.196064,/big.txt,52625408,65536
95764,1773165000.196159,/big.txt,52690944,65536
95765,1773165000.196249,/big.txt,52756480,65536
95766,1773165000.196342,/big.txt,52822016,65536
95767,1773165000.1964312,/big.txt,52887552,65536
95768,1773165000.196521,/big.txt,52953088,65536
95769,1773165000.196615,/big.txt,53018624,65536
95770,1773165000.196716,/big.txt,53084160,65536
95771,1773165000.196811,/big.txt,53149696,65536
95772,1773165000.1969159,/big.txt,53215232,65536
95773,1773165000.197004,/big.txt,53280768,65536
95774,1773165000.1970959,/big.txt,53346304,65536
95775,1773165000.197196,/big.txt,53411840,65536
95776,1773165000.197292,/big.txt,53477376,65536
95777,1773165000.197386,/big.txt,53542912,65536
95778,1773165000.197479,/big.txt,53608448,65536
95779,1773165000.19757,/big.txt,53673984,65536
95780,1773165000.1976619,/big.txt,53739520,65536
95781,1773165000.197752,/big.txt,53805056,65536
95782,1773165000.197841,/big.txt,53870592,65536
95783,1773165000.197935,/big.txt,53936128,65536
95784,1773165000.19803,/big.txt,54001664,65536
95785,1773165000.1981199,/big.txt,54067200,65536
95786,1773165000.1982121,/big.txt,54132736,65536
95787,1773165000.198302,/big.txt,54198272,65536
95788,1773165000.198393,/big.txt,54263808,65536
95789,1773165000.198498,/big.txt,54329344,65536
95790,1773165000.198602,/big.txt,54394880,65536
95791,1773165000.198689,/big.txt,54460416,65536
95792,1773165000.1987772,/big.txt,54525952,65536
95793,1773165000.198869,/big.txt,54591488,65536
95794,1773165000.19896,/big.txt,54657024,65536
95795,1773165000.199051,/big.txt,54722560,65536
95796,1773165000.199139,/big.txt,54788096,65536
95797,1773165000.199231,/big.txt,54853632,65536
95798,1773165000.199321,/big.txt,54919168,65536
95799,1773165000.199408,/big.txt,54984704,65536
95800,1773165000.199509,/big.txt,55050240,65536
95801,1773165000.199601,/big.txt,55115776,65536
95802,1773165000.1996899,/big.txt,55181312,65536
95803,1773165000.199787,/big.txt,55246848,65536
95804,1773165000.199877,/big.txt,55312384,65536
95805,1773165000.199965,/big.txt,55377920,65536
95806,1773165000.2000551,/big.txt,55443456,65536
95807,1773165000.20015,/big.txt,55508992,65536
95808,1773165000.200243,/big.txt,55574528,65536
95809,1773165000.200331,/big.txt,55640064,65536
95810,1773165000.200424,/big.txt,55705600,65536
95811,1773165000.200518,/big.txt,55771136,65536
95812,1773165000.200612,/big.txt,55836672,65536
95813,1773165000.200701,/big.txt,55902208,65536
95814,1773165000.200799,/big.txt,55967744,65536
95815,1773165000.200892,/big.txt,56033280,65536
95816,1773165000.200982,/big.txt,56098816,65536
95817,1773165000.201068,/big.txt,56164352,65536
95818,1773165000.2011578,/big.txt,56229888,65536
95819,1773165000.2012548,/big.txt,56295424,65536
95820,1773165000.201353,/big.txt,56360960,65536
95821,1773165000.201441,/big.txt,56426496,65536
95822,1773165000.201528,/big.txt,56492032,65536
95823,1773165000.201618,/big.txt,56557568,65536
95824,1773165000.201705,/big.txt,56623104,65536
95825,1773165000.2017999,/big.txt,56688640,65536
95826,1773165000.2019122,/big.txt,56754176,65536
95827,1773165000.202003,/big.txt,56819712,65536
95828,1773165000.2020988,/big.txt,56885248,65536
95829,1773165000.2021928,/big.txt,56950784,65536
95830,1773165000.2022789,/big.txt,57016320,65536
95831,1773165000.202367,/big.txt,57081856,65536
95832,1773165000.2024598,/big.txt,57147392,65536
95833,1773165000.202553,/big.txt,57212928,65536
95834,1773165000.202636,/big.txt,57278464,65536
95835,1773165000.202724,/big.txt,57344000,65536
95836,1773165000.202816,/big.txt,57409536,65536
95837,1773165000.2029,/big.txt,57475072,65536
95838,1773165000.202996,/big.txt,57540608,65536
95839,1773165000.2030962,/big.txt,57606144,65536
95840,1773165000.203182,/big.txt,57671680,65536
95841,1773165000.203273,/big.txt,57737216,65536
95842,1773165000.203365,/big.txt,57802752,65536
95843,1773165000.203457,/big.txt,57868288,65536
95844,1773165000.203542,/big.txt,57933824,65536
95845,1773165000.203635,/big.txt,57999360,65536
95846,1773165000.203721,/big.txt,58064896,65536
95847,1773165000.203816,/big.txt,58130432,65536
95848,1773165000.2039092,/big.txt,58195968,65536
95849,1773165000.203994,/big.txt,58261504,65536
95850,1773165000.20409,/big.txt,58327040,65536
95851,1773165000.204183,/big.txt,58392576,65536
95852,1773165000.204271,/big.txt,58458112,65536
95853,1773165000.204361,/big.txt,58523648,65536
95854,1773165000.204462,/big.txt,58589184,65536
95855,1773165000.2045472,/big.txt,58654720,65536
95856,1773165000.204641,/big.txt,58720256,65536
95857,1773165000.20473,/big.txt,58785792,65536
95858,1773165000.2048151,/big.txt,58851328,65536
95859,1773165000.20491,/big.txt,58916864,65536
95860,1773165000.2050009,/big.txt,58982400,65536
95861,1773165000.205097,/big.txt,59047936,65536
95862,1773165000.205197,/big.txt,59113472,65536
95863,1773165000.205291,/big.txt,59179008,65536
95864,1773165000.205385,/big.txt,59244544,65536
95865,1773165000.2054882,/big.txt,59310080,65536
95866,1773165000.2055821,/big.txt,59375616,65536
95867,1773165000.205672,/big.txt,59441152,65536
95868,1773165000.205765,/big.txt,59506688,65536
95869,1773165000.205855,/big.txt,59572224,65536
95870,1773165000.2059462,/big.txt,59637760,65536
95871,1773165000.206039,/big.txt,59703296,65536
95872,1773165000.2061288,/big.txt,59768832,65536
95873,1773165000.206223,/big.txt,59834368,65536
95874,1773165000.2063181,/big.txt,59899904,65536
95875,1773165000.206414,/big.txt,59965440,65536
95876,1773165000.2065122,/big.txt,60030976,65536
95877,1773165000.206603,/big.txt,60096512,65536
95878,1773165000.2066932,/big.txt,60162048,65536
95879,1773165000.206783,/big.txt,60227584,65536
95880,1773165000.2068732,/big.txt,60293120,65536
95881,1773165000.206969,/big.txt,60358656,65536
95882,1773165000.207065,/big.txt,60424192,65536
95883,1773165000.207158,/big.txt,60489728,65536
95884,1773165000.207249,/big.txt,60555264,65536
95885,1773165000.20734,/big.txt,60620800,65536
95886,1773165000.20743,/big.txt,60686336,65536
95887,1773165000.20753,/big.txt,60751872,65536
95888,1773165000.207624,/big.txt,60817408,65536
95889,1773165000.207714,/big.txt,60882944,65536
95890,1773165000.207811,/big.txt,60948480,65536
95891,1773165000.207905,/big.txt,61014016,65536
95892,1773165000.207996,/big.txt,61079552,65536
95893,1773165000.208087,/big.txt,61145088,65536
95894,1773165000.2081778,/big.txt,61210624,65536
95895,1773165000.208271,/big.txt,61276160,65536
95896,1773165000.208361,/big.txt,61341696,65536
95897,1773165000.2084532,/big.txt,61407232,65536
95898,1773165000.208541,/big.txt,61472768,65536
95899,1773165000.208641,/big.txt,61538304,65536
95900,1773165000.2087371,/big.txt,61603840,65536
95901,1773165000.208838,/big.txt,61669376,65536
95902,1773165000.20894,/big.txt,61734912,65536
95903,1773165000.209033,/big.txt,61800448,65536
95904,1773165000.209127,/big.txt,61865984,65536
95905,1773165000.209218,/big.txt,61931520,65536
95906,1773165000.209313,/big.txt,61997056,65536
95907,1773165000.2094111,/big.txt,62062592,65536
95908,1773165000.209507,/big.txt,62128128,65536
95909,1773165000.209599,/big.txt,62193664,65536
95910,1773165000.2096908,/big.txt,62259200,65536
95911,1773165000.2097878,/big.txt,62324736,65536
95912,1773165000.209895,/big.txt,62390272,65536
95913,1773165000.209995,/big.txt,62455808,65536
95914,1773165000.210091,/big.txt,62521344,65536
95915,1773165000.210185,/big.txt,62586880,65536
95916,1773165000.210282,/big.txt,62652416,65536
95917,1773165000.2103748,/big.txt,62717952,65536
95918,1773165000.210469,/big.txt,62783488,65536
95919,1773165000.2105632,/big.txt,62849024,65536
95920,1773165000.2106571,/big.txt,62914560,65536
95921,1773165000.210751,/big.txt,62980096,65536
95922,1773165000.210845,/big.txt,63045632,65536
95923,1773165000.2109382,/big.txt,63111168,65536
95924,1773165000.211052,/big.txt,63176704,65536
95925,1773165000.2111511,/big.txt,63242240,65536
95926,1773165000.211246,/big.txt,63307776,65536
95927,1773165000.211338,/big.txt,63373312,65536
95928,1773165000.211431,/big.txt,63438848,65536
95929,1773165000.211524,/big.txt,63504384,65536
95930,1773165000.211622,/big.txt,63569920,65536
95931,1773165000.211715,/big.txt,63635456,65536
95932,1773165000.211808,/big.txt,63700992,65536
95933,1773165000.211905,/big.txt,63766528,65536
95934,1773165000.211998,/big.txt,63832064,65536
95935,1773165000.212107,/big.txt,63897600,65536
95936,1773165000.2122061,/big.txt,63963136,65536
95937,1773165000.212307,/big.txt,64028672,65536
95938,1773165000.2124019,/big.txt,64094208,65536
95939,1773165000.2124941,/big.txt,64159744,65536
95940,1773165000.2125912,/big.txt,64225280,65536
95941,1773165000.2126899,/big.txt,64290816,65536
95942,1773165000.212786,/big.txt,64356352,65536
95943,1773165000.2128808,/big.txt,64421888,65536
95944,1773165000.212984,/big.txt,64487424,65536
95945,1773165000.2130802,/big.txt,64552960,65536
95946,1773165000.213185,/big.txt,64618496,65536
95947,1773165000.2132878,/big.txt,64684032,65536
95948,1773165000.213381,/big.txt,64749568,65536
95949,1773165000.2134762,/big.txt,64815104,65536
95950,1773165000.213569,/big.txt,64880640,65536
95951,1773165000.213664,/big.txt,64946176,65536
95952,1773165000.2137558,/big.txt,65011712,65536
95953,1773165000.213859,/big.txt,65077248,65536
95954,1773165000.213953,/big.txt,65142784,65536
95955,1773165000.214049,/big.txt,65208320,65536
95956,1773165000.214151,/big.txt,65273856,65536
95957,1773165000.214257,/big.txt,65339392,65536
95958,1773165000.2143629,/big.txt,65404928,65536
95959,1773165000.214454,/big.txt,65470464,65536
95960,1773165000.21455,/big.txt,65536000,65536
95961,1773165000.214648,/big.txt,65601536,65536
95962,1773165000.2147431,/big.txt,65667072,65536
95963,1773165000.214836,/big.txt,65732608,65536
95964,1773165000.214928,/big.txt,65798144,65536
95965,1773165000.2150242,/big.txt,65863680,65536
95966,1773165000.215116,/big.txt,65929216,65536
95967,1773165000.215214,/big.txt,65994752,65536
95968,1773165000.215318,/big.txt,66060288,65536
95969,1773165000.215411,/big.txt,66125824,65536
95970,1773165000.2155101,/big.txt,66191360,65536
95971,1773165000.215605,/big.txt,66256896,65536
95972,1773165000.2156959,/big.txt,66322432,65536
95973,1773165000.215796,/big.txt,66387968,65536
95974,1773165000.2158852,/big.txt,66453504,65536
95975,1773165000.215977,/big.txt,66519040,65536
95976,1773165000.216068,/big.txt,66584576,65536
95977,1773165000.216167,/big.txt,66650112,65536
95978,1773165000.216265,/big.txt,66715648,65536
95979,1773165000.2163599,/big.txt,66781184,65536
95980,1773165000.216453,/big.txt,66846720,65536
95981,1773165000.216554,/big.txt,66912256,65536
95982,1773165000.216651,/big.txt,66977792,65536
95983,1773165000.216744,/big.txt,67043328,65536
95984,1773165000.21684,/big.txt,67108864,65536
95985,1773165000.216933,/big.txt,67174400,65536
95986,1773165000.2170272,/big.txt,67239936,65536
95987,1773165000.217123,/big.txt,67305472,65536
95988,1773165000.217216,/big.txt,67371008,65536
95989,1773165000.2173078,/big.txt,67436544,65536
95990,1773165000.217404,/big.txt,67502080,65536
95991,1773165000.2174962,/big.txt,67567616,65536
95992,1773165000.2176042,/big.txt,67633152,65536
95993,1773165000.21771,/big.txt,67698688,65536
95994,1773165000.217803,/big.txt,67764224,65536
95995,1773165000.2179022,/big.txt,67829760,65536
95996,1773165000.2179961,/big.txt,67895296,65536
95997,1773165000.218088,/big.txt,67960832,65536
95998,1773165000.2181828,/big.txt,68026368,65536
95999,1773165000.2182772,/big.txt,68091904,65536
96000,1773165000.218369,/big.txt,68157440,65536
96001,1773165000.218467,/big.txt,68222976,65536
96002,1773165000.218561,/big.txt,68288512,65536
96003,1773165000.2186508,/big.txt,68354048,65536
96004,1773165000.218762,/big.txt,68419584,65536
96005,1773165000.2188601,/big.txt,68485120,65536
96006,1773165000.218954,/big.txt,68550656,65536
96007,1773165000.2190459,/big.txt,68616192,65536
96008,1773165000.2191439,/big.txt,68681728,65536
96009,1773165000.2192378,/big.txt,68747264,65536
96010,1773165000.219329,/big.txt,68812800,65536
96011,1773165000.21942,/big.txt,68878336,65536
96012,1773165000.219517,/big.txt,68943872,65536
96013,1773165000.219606,/big.txt,69009408,65536
96014,1773165000.219695,/big.txt,69074944,65536
96015,1773165000.219795,/big.txt,69140480,65536
96016,1773165000.2199008,/big.txt,69206016,65536
96017,1773165000.219993,/big.txt,69271552,65536
96018,1773165000.2200902,/big.txt,69337088,65536
96019,1773165000.220182,/big.txt,69402624,65536
96020,1773165000.220287,/big.txt,69468160,65536
96021,1773165000.220384,/big.txt,69533696,65536
96022,1773165000.22047,/big.txt,69599232,65536
96023,1773165000.220555,/big.txt,69664768,65536
96024,1773165000.2206411,/big.txt,69730304,65536
96025,1773165000.220737,/big.txt,69795840,65536
96026,1773165000.22083,/big.txt,69861376,65536
96027,1773165000.22093,/big.txt,69926912,65536
96028,1773165000.22102,/big.txt,69992448,65536
96029,1773165000.2211142,/big.txt,70057984,65536
96030,1773165000.2212071,/big.txt,70123520,65536
96031,1773165000.221291,/big.txt,70189056,65536
96032,1773165000.2213771,/big.txt,70254592,65536
96033,1773165000.221471,/big.txt,70320128,65536
96034,1773165000.221565,/big.txt,70385664,65536
96035,1773165000.221656,/big.txt,70451200,65536
96036,1773165000.221754,/big.txt,70516736,65536
96037,1773165000.2218418,/big.txt,70582272,65536
96038,1773165000.221934,/big.txt,70647808,65536
96039,1773165000.222018,/big.txt,70713344,65536
96040,1773165000.222101,/big.txt,70778880,65536
96041,1773165000.222209,/big.txt,70844416,65536
96042,1773165000.2222998,/big.txt,70909952,65536
96043,1773165000.222392,/big.txt,70975488,65536
96044,1773165000.222479,/big.txt,71041024,65536
96045,1773165000.222571,/big.txt,71106560,65536
96046,1773165000.222668,/big.txt,71172096,65536
96047,1773165000.222759,/big.txt,71237632,65536
96048,1773165000.2228422,/big.txt,71303168,65536
96049,1773165000.222935,/big.txt,71368704,65536
96050,1773165000.223021,/big.txt,71434240,65536
96051,1773165000.223122,/big.txt,71499776,65536
96052,1773165000.2232199,/big.txt,71565312,65536
96053,1773165000.223316,/big.txt,71630848,65536
96054,1773165000.223409,/big.txt,71696384,65536
96055,1773165000.2235,/big.txt,71761920,65536
96056,1773165000.223595,/big.txt,71827456,65536
96057,1773165000.223684,/big.txt,71892992,65536
96058,1773165000.223777,/big.txt,71958528,65536
96059,1773165000.223868,/big.txt,72024064,65536
96060,1773165000.223962,/big.txt,72089600,65536
96061,1773165000.2240589,/big.txt,72155136,65536
96062,1773165000.224148,/big.txt,72220672,65536
96063,1773165000.22424,/big.txt,72286208,65536
96064,1773165000.2243478,/big.txt,72351744,65536
96065,1773165000.224446,/big.txt,72417280,65536
96066,1773165000.2245362,/big.txt,72482816,65536
96067,1773165000.2246242,/big.txt,72548352,65536
96068,1773165000.2247171,/big.txt,72613888,65536
96069,1773165000.22481,/big.txt,72679424,65536
96070,1773165000.224902,/big.txt,72744960,65536
96071,1773165000.224992,/big.txt,72810496,65536
96072,1773165000.225085,/big.txt,72876032,65536
96073,1773165000.225177,/big.txt,72941568,65536
96074,1773165000.22527,/big.txt,73007104,65536
96075,1773165000.225374,/big.txt,73072640,65536
96076,1773165000.225473,/big.txt,73138176,65536
96077,1773165000.225564,/big.txt,73203712,65536
96078,1773165000.225657,/big.txt,73269248,65536
96079,1773165000.225748,/big.txt,73334784,65536
96080,1773165000.22584,/big.txt,73400320,65536
96081,1773165000.225929,/big.txt,73465856,65536
96082,1773165000.226018,/big.txt,73531392,65536
96083,1773165000.226107,/big.txt,73596928,65536
96084,1773165000.2261992,/big.txt,73662464,65536
96085,1773165000.226288,/big.txt,73728000,65536
96086,1773165000.2263858,/big.txt,73793536,65536
96087,1773165000.226479,/big.txt,73859072,65536
96088,1773165000.226569,/big.txt,73924608,65536
96089,1773165000.2266681,/big.txt,73990144,65536
96090,1773165000.226764,/big.txt,74055680,65536
96091,1773165000.226856,/big.txt,74121216,65536
96092,1773165000.226945,/big.txt,74186752,65536
96093,1773165000.2270348,/big.txt,74252288,65536
96094,1773165000.227127,/big.txt,74317824,65536
96095,1773165000.227221,/big.txt,74383360,65536
96096,1773165000.227312,/big.txt,74448896,65536
96097,1773165000.227408,/big.txt,74514432,65536
96098,1773165000.227499,/big.txt,74579968,65536
96099,1773165000.2275891,/big.txt,74645504,65536
96100,1773165000.22768,/big.txt,74711040,65536
96101,1773165000.227794,/big.txt,74776576,65536
96102,1773165000.227888,/big.txt,74842112,65536
96103,1773165000.22799,/big.txt,74907648,65536
96104,1773165000.228085,/big.txt,74973184,65536
96105,1773165000.228178,/big.txt,75038720,65536
96106,1773165000.228271,/big.txt,75104256,65536
96107,1773165000.228364,/big.txt,75169792,65536
96108,1773165000.2284548,/big.txt,75235328,65536
96109,1773165000.228547,/big.txt,75300864,65536
96110,1773165000.228639,/big.txt,75366400,65536
96111,1773165000.228728,/big.txt,75431936,65536
96112,1773165000.228826,/big.txt,75497472,65536
96113,1773165000.228918,/big.txt,75563008,65536
96114,1773165000.229014,/big.txt,75628544,65536
96115,1773165000.229123,/big.txt,75694080,65536
96116,1773165000.229219,/big.txt,75759616,65536
96117,1773165000.2293131,/big.txt,75825152,65536
96118,1773165000.229404,/big.txt,75890688,65536
96119,1773165000.229495,/big.txt,75956224,65536
96120,1773165000.2295942,/big.txt,76021760,65536
96121,1773165000.2296882,/big.txt,76087296,65536
96122,1773165000.2297778,/big.txt,76152832,65536
96123,1773165000.229874,/big.txt,76218368,65536
96124,1773165000.2299662,/big.txt,76283904,65536
96125,1773165000.2300642,/big.txt,76349440,65536
96126,1773165000.230168,/big.txt,76414976,65536
96127,1773165000.230269,/big.txt,76480512,65536
96128,1773165000.230363,/big.txt,76546048,65536
96129,1773165000.230459,/big.txt,76611584,65536
96130,1773165000.230551,/big.txt,76677120,65536
96131,1773165000.230638,/big.txt,76742656,65536
96132,1773165000.2307289,/big.txt,76808192,65536
96133,1773165000.2308228,/big.txt,76873728,65536
96134,1773165000.230919,/big.txt,76939264,65536
96135,1773165000.2310112,/big.txt,77004800,65536
96136,1773165000.2310998,/big.txt,77070336,65536
96137,1773165000.2312021,/big.txt,77135872,65536
96138,1773165000.231306,/big.txt,77201408,65536
96139,1773165000.2313972,/big.txt,77266944,65536
96140,1773165000.2314858,/big.txt,77332480,65536
96141,1773165000.231585,/big.txt,77398016,65536
96142,1773165000.231673,/big.txt,77463552,65536
96143,1773165000.23177,/big.txt,77529088,65536
96144,1773165000.231873,/big.txt,77594624,65536
96145,1773165000.231967,/big.txt,77660160,65536
96146,1773165000.232063,/big.txt,77725696,65536
96147,1773165000.2321541,/big.txt,77791232,65536
96148,1773165000.232245,/big.txt,77856768,65536
96149,1773165000.232348,/big.txt,77922304,65536
96150,1773165000.23244,/big.txt,77987840,65536
96151,1773165000.232528,/big.txt,78053376,65536
96152,1773165000.232624,/big.txt,78118912,65536
96153,1773165000.232715,/big.txt,78184448,65536
96154,1773165000.2328131,/big.txt,78249984,65536
96155,1773165000.232904,/big.txt,78315520,65536
96156,1773165000.2329931,/big.txt,78381056,65536
96157,1773165000.233087,/big.txt,78446592,65536
96158,1773165000.2331798,/big.txt,78512128,65536
96159,1773165000.2332711,/big.txt,78577664,65536
96160,1773165000.2333739,/big.txt,78643200,65536
96161,1773165000.233472,/big.txt,78708736,65536
96162,1773165000.233571,/big.txt,78774272,65536
96163,1773165000.233665,/big.txt,78839808,65536
96164,1773165000.2337558,/big.txt,78905344,65536
96165,1773165000.2338471,/big.txt,78970880,65536
96166,1773165000.233942,/big.txt,79036416,65536
96167,1773165000.234035,/big.txt,79101952,65536
96168,1773165000.234124,/big.txt,79167488,65536
96169,1773165000.2342138,/big.txt,79233024,65536
96170,1773165000.2343009,/big.txt,79298560,65536
96171,1773165000.234394,/big.txt,79364096,65536
96172,1773165000.234488,/big.txt,79429632,65536
96173,1773165000.234577,/big.txt,79495168,65536
96174,1773165000.234674,/big.txt,79560704,65536
96175,1773165000.234763,/big.txt,79626240,65536
96176,1773165000.234848,/big.txt,79691776,65536
96177,1773165000.234936,/big.txt,79757312,65536
96178,1773165000.2350268,/big.txt,79822848,65536
96179,1773165000.235116,/big.txt,79888384,65536
96180,1773165000.23521,/big.txt,79953920,65536
96181,1773165000.235299,/big.txt,80019456,65536
96182,1773165000.2353868,/big.txt,80084992,65536
96183,1773165000.23548,/big.txt,80150528,65536
96184,1773165000.235569,/big.txt,80216064,65536
96185,1773165000.2356632,/big.txt,80281600,65536
96186,1773165000.2357702,/big.txt,80347136,65536
96187,1773165000.235876,/big.txt,80412672,65536
96188,1773165000.2359638,/big.txt,80478208,65536
96189,1773165000.236059,/big.txt,80543744,65536
96190,1773165000.236158,/big.txt,80609280,65536
96191,1773165000.236253,/big.txt,80674816,65536
96192,1773165000.236347,/big.txt,80740352,65536
96193,1773165000.2364411,/big.txt,80805888,65536
96194,1773165000.236532,/big.txt,80871424,65536
96195,1773165000.2366269,/big.txt,80936960,65536
96196,1773165000.2367191,/big.txt,81002496,65536
96197,1773165000.2368152,/big.txt,81068032,65536
96198,1773165000.236919,/big.txt,81133568,65536
96199,1773165000.237012,/big.txt,81199104,65536
96200,1773165000.237105,/big.txt,81264640,65536
96201,1773165000.237194,/big.txt,81330176,65536
96202,1773165000.237282,/big.txt,81395712,65536
96203,1773165000.237371,/big.txt,81461248,65536
96204,1773165000.23746,/big.txt,81526784,65536
96205,1773165000.237557,/big.txt,81592320,65536
96206,1773165000.237654,/big.txt,81657856,65536
96207,1773165000.2377448,/big.txt,81723392,65536
96208,1773165000.237837,/big.txt,81788928,65536
96209,1773165000.237948,/big.txt,81854464,65536
96210,1773165000.238047,/big.txt,81920000,65536
96211,1773165000.238146,/big.txt,81985536,65536
96212,1773165000.2382379,/big.txt,82051072,65536
96213,1773165000.2383292,/big.txt,82116608,65536
96214,1773165000.238423,/big.txt,82182144,65536
96215,1773165000.238517,/big.txt,82247680,65536
96216,1773165000.2386088,/big.txt,82313216,65536
96217,1773165000.238702,/big.txt,82378752,65536
96218,1773165000.2387981,/big.txt,82444288,65536
96219,1773165000.23889,/big.txt,82509824,65536
96220,1773165000.2389991,/big.txt,82575360,65536
96221,1773165000.239098,/big.txt,82640896,65536
96222,1773165000.239189,/big.txt,82706432,65536
96223,1773165000.2392871,/big.txt,82771968,65536
96224,1773165000.239381,/big.txt,82837504,65536
96225,1773165000.2394712,/big.txt,82903040,65536
96226,1773165000.239566,/big.txt,82968576,65536
