seq,timestamp,path,offset,size
29971,1773185758.53365,/big.txt,75497472,65536
29972,1773185758.533683,/big.txt,75563008,65536
29973,1773185758.533716,/big.txt,75628544,65536
29974,1773185758.53375,/big.txt,75694080,65536
29975,1773185758.533783,/big.txt,75759616,65536
29976,1773185758.5338151,/big.txt,75825152,65536
29977,1773185758.533848,/big.txt,75890688,65536
29978,1773185758.5338812,/big.txt,75956224,65536
29979,1773185758.533914,/big.txt,76021760,65536
29980,1773185758.533947,/big.txt,76087296,65536
29981,1773185758.53398,/big.txt,76152832,65536
29982,1773185758.534013,/big.txt,76218368,65536
29983,1773185758.534047,/big.txt,76283904,65536
29984,1773185758.534081,/big.txt,76349440,65536
29985,1773185758.5341141,/big.txt,76414976,65536
29986,1773185758.534147,/big.txt,76480512,65536
29987,1773185758.5341802,/big.txt,76546048,65536
29988,1773185758.5342238,/big.txt,76611584,65536
29989,1773185758.534258,/big.txt,76677120,65536
29990,1773185758.534293,/big.txt,76742656,65536
29991,1773185758.534328,/big.txt,76808192,65536
29992,1773185758.5343611,/big.txt,76873728,65536
29993,1773185758.534394,/big.txt,76939264,65536
29994,1773185758.534427,/big.txt,77004800,65536
29995,1773185758.5344598,/big.txt,77070336,65536
29996,1773185758.534493,/big.txt,77135872,65536
29997,1773185758.534525,/big.txt,77201408,65536
29998,1773185758.534559,/big.txt,77266944,65536
29999,1773185758.534591,/big.txt,77332480,65536
30000,1773185758.534624,/big.txt,77398016,65536
30001,1773185758.5346591,/big.txt,77463552,65536
30002,1773185758.534693,/big.txt,77529088,65536
30003,1773185758.5347269,/big.txt,77594624,65536
30004,1773185758.534761,/big.txt,77660160,65536
30005,1773185758.534793,/big.txt,77725696,65536
30006,1773185758.534827,/big.txt,77791232,65536
30007,1773185758.534859,/big.txt,77856768,65536
30008,1773185758.534892,/big.txt,77922304,65536
30009,1773185758.534924,/big.txt,77987840,65536
30010,1773185758.53496,/big.txt,78053376,65536
30011,1773185758.534992,/big.txt,78118912,65536
30012,1773185758.535051,/big.txt,78184448,65536
30013,1773185758.535085,/big.txt,78249984,65536
30014,1773185758.535118,/big.txt,78315520,65536
30015,1773185758.535151,/big.txt,78381056,65536
30016,1773185758.535184,/big.txt,78446592,65536
30017,1773185758.5352168,/big.txt,78512128,65536
30018,1773185758.535251,/big.txt,78577664,65536
30019,1773185758.535285,/big.txt,78643200,65536
30020,1773185758.535318,/big.txt,78708736,65536
30021,1773185758.535351,/big.txt,78774272,65536
30022,1773185758.5353842,/big.txt,78839808,65536
30023,1773185758.535421,/big.txt,78905344,65536
30024,1773185758.535456,/big.txt,78970880,65536
30025,1773185758.535488,/big.txt,79036416,65536
30026,1773185758.535521,/big.txt,79101952,65536
30027,1773185758.535554,/big.txt,79167488,65536
30028,1773185758.535587,/big.txt,79233024,65536
30029,1773185758.5356202,/big.txt,79298560,65536
30030,1773185758.5356538,/big.txt,79364096,65536
30031,1773185758.535687,/big.txt,79429632,65536
30032,1773185758.5357199,/big.txt,79495168,65536
30033,1773185758.535753,/big.txt,79560704,65536
30034,1773185758.535787,/big.txt,79626240,65536
30035,1773185758.53582,/big.txt,79691776,65536
30036,1773185758.535854,/big.txt,79757312,65536
30037,1773185758.535888,/big.txt,79822848,65536
30038,1773185758.5359218,/big.txt,79888384,65536
30039,1773185758.535954,/big.txt,79953920,65536
30040,1773185758.5359879,/big.txt,80019456,65536
30041,1773185758.536021,/big.txt,80084992,65536
30042,1773185758.5360541,/big.txt,80150528,65536
30043,1773185758.536088,/big.txt,80216064,65536
30044,1773185758.5361211,/big.txt,80281600,65536
30045,1773185758.536154,/big.txt,80347136,65536
30046,1773185758.536188,/big.txt,80412672,65536
30047,1773185758.536221,/big.txt,80478208,65536
30048,1773185758.536255,/big.txt,80543744,65536
30049,1773185758.536288,/big.txt,80609280,65536
30050,1773185758.536321,/big.txt,80674816,65536
30051,1773185758.536354,/big.txt,80740352,65536
30052,1773185758.536387,/big.txt,80805888,65536
30053,1773185758.53642,/big.txt,80871424,65536
30054,1773185758.536453,/big.txt,80936960,65536
30055,1773185758.536486,/big.txt,81002496,65536
30056,1773185758.53652,/big.txt,81068032,65536
30057,1773185758.536555,/big.txt,81133568,65536
30058,1773185758.536588,/big.txt,81199104,65536
30059,1773185758.536621,/big.txt,81264640,65536
30060,1773185758.536656,/big.txt,81330176,65536
30061,1773185758.5366888,/big.txt,81395712,65536
30062,1773185758.536722,/big.txt,81461248,65536
30063,1773185758.5367548,/big.txt,81526784,65536
30064,1773185758.536788,/big.txt,81592320,65536
30065,1773185758.536824,/big.txt,81657856,65536
30066,1773185758.5368571,/big.txt,81723392,65536
30067,1773185758.53689,/big.txt,81788928,65536
30068,1773185758.536923,/big.txt,81854464,65536
30069,1773185758.536969,/big.txt,81920000,65536
30070,1773185758.537003,/big.txt,81985536,65536
30071,1773185758.537048,/big.txt,82051072,65536
30072,1773185758.5370848,/big.txt,82116608,65536
30073,1773185758.537118,/big.txt,82182144,65536
30074,1773185758.537156,/big.txt,82247680,65536
30075,1773185758.53719,/big.txt,82313216,65536
30076,1773185758.5372229,/big.txt,82378752,65536
30077,1773185758.537257,/big.txt,82444288,65536
30078,1773185758.53729,/big.txt,82509824,65536
30079,1773185758.537323,/big.txt,82575360,65536
30080,1773185758.5373561,/big.txt,82640896,65536
30081,1773185758.53739,/big.txt,82706432,65536
30082,1773185758.5374231,/big.txt,82771968,65536
30083,1773185758.537457,/big.txt,82837504,65536
30084,1773185758.5374908,/big.txt,82903040,65536
30085,1773185758.537524,/big.txt,82968576,65536
30086,1773185758.537557,/big.txt,83034112,65536
30087,1773185758.537591,/big.txt,83099648,65536
30088,1773185758.5376241,/big.txt,83165184,65536
30089,1773185758.53766,/big.txt,83230720,65536
30090,1773185758.537693,/big.txt,83296256,65536
30091,1773185758.537726,/big.txt,83361792,65536
30092,1773185758.537764,/big.txt,83427328,65536
30093,1773185758.537798,/big.txt,83492864,65536
30094,1773185758.537832,/big.txt,83558400,65536
30095,1773185758.537865,/big.txt,83623936,65536
30096,1773185758.537898,/big.txt,83689472,65536
30097,1773185758.537944,/big.txt,83755008,65536
30098,1773185758.537997,/big.txt,83820544,65536
30099,1773185758.538035,/big.txt,83886080,65536
30100,1773185758.53807,/big.txt,83951616,65536
30101,1773185758.538105,/big.txt,84017152,65536
30102,1773185758.5381398,/big.txt,84082688,65536
30103,1773185758.5381749,/big.txt,84148224,65536
30104,1773185758.538217,/big.txt,84213760,65536
30105,1773185758.538257,/big.txt,84279296,65536
30106,1773185758.538293,/big.txt,84344832,65536
30107,1773185758.53833,/big.txt,84410368,65536
30108,1773185758.5383658,/big.txt,84475904,65536
30109,1773185758.5384,/big.txt,84541440,65536
30110,1773185758.538434,/big.txt,84606976,65536
30111,1773185758.5384672,/big.txt,84672512,65536
30112,1773185758.538502,/big.txt,84738048,65536
30113,1773185758.5385349,/big.txt,84803584,65536
30114,1773185758.538569,/big.txt,84869120,65536
30115,1773185758.538603,/big.txt,84934656,65536
30116,1773185758.538643,/big.txt,85000192,65536
30117,1773185758.538678,/big.txt,85065728,65536
30118,1773185758.53871,/big.txt,85131264,65536
30119,1773185758.538743,/big.txt,85196800,65536
30120,1773185758.538775,/big.txt,85262336,65536
30121,1773185758.538808,/big.txt,85327872,65536
30122,1773185758.5388422,/big.txt,85393408,65536
30123,1773185758.5388741,/big.txt,85458944,65536
30124,1773185758.5389068,/big.txt,85524480,65536
30125,1773185758.53894,/big.txt,85590016,65536
30126,1773185758.538986,/big.txt,85655552,65536
30127,1773185758.539019,/big.txt,85721088,65536
30128,1773185758.539052,/big.txt,85786624,65536
30129,1773185758.539089,/big.txt,85852160,65536
30130,1773185758.539123,/big.txt,85917696,65536
30131,1773185758.539155,/big.txt,85983232,65536
30132,1773185758.539187,/big.txt,86048768,65536
30133,1773185758.539219,/big.txt,86114304,65536
30134,1773185758.539252,/big.txt,86179840,65536
30135,1773185758.539284,/big.txt,86245376,65536
30136,1773185758.539316,/big.txt,86310912,65536
30137,1773185758.539348,/big.txt,86376448,65536
30138,1773185758.53938,/big.txt,86441984,65536
30139,1773185758.539413,/big.txt,86507520,65536
30140,1773185758.539446,/big.txt,86573056,65536
30141,1773185758.539478,/big.txt,86638592,65536
30142,1773185758.53951,/big.txt,86704128,65536
30143,1773185758.539542,/big.txt,86769664,65536
30144,1773185758.539574,/big.txt,86835200,65536
30145,1773185758.539606,/big.txt,86900736,65536
30146,1773185758.539638,/big.txt,86966272,65536
30147,1773185758.539671,/big.txt,87031808,65536
30148,1773185758.5397031,/big.txt,87097344,65536
30149,1773185758.539736,/big.txt,87162880,65536
30150,1773185758.539768,/big.txt,87228416,65536
30151,1773185758.5398002,/big.txt,87293952,65536
30152,1773185758.539832,/big.txt,87359488,65536
30153,1773185758.5398662,/big.txt,87425024,65536
30154,1773185758.5398982,/big.txt,87490560,65536
30155,1773185758.539947,/big.txt,87556096,65536
30156,1773185758.539979,/big.txt,87621632,65536
30157,1773185758.540011,/big.txt,87687168,65536
30158,1773185758.540044,/big.txt,87752704,65536
30159,1773185758.540076,/big.txt,87818240,65536
30160,1773185758.540111,/big.txt,87883776,65536
30161,1773185758.540143,/big.txt,87949312,65536
30162,1773185758.540176,/big.txt,88014848,65536
30163,1773185758.540208,/big.txt,88080384,65536
30164,1773185758.540242,/big.txt,88145920,65536
30165,1773185758.540274,/big.txt,88211456,65536
30166,1773185758.5403059,/big.txt,88276992,65536
30167,1773185758.5403378,/big.txt,88342528,65536
30168,1773185758.54037,/big.txt,88408064,65536
30169,1773185758.540403,/big.txt,88473600,65536
30170,1773185758.5404348,/big.txt,88539136,65536
30171,1773185758.540467,/big.txt,88604672,65536
30172,1773185758.540499,/big.txt,88670208,65536
30173,1773185758.540531,/big.txt,88735744,65536
30174,1773185758.540564,/big.txt,88801280,65536
30175,1773185758.540599,/big.txt,88866816,65536
30176,1773185758.5406332,/big.txt,88932352,65536
30177,1773185758.5406651,/big.txt,88997888,65536
30178,1773185758.540697,/big.txt,89063424,65536
30179,1773185758.540728,/big.txt,89128960,65536
30180,1773185758.54076,/big.txt,89194496,65536
30181,1773185758.540792,/big.txt,89260032,65536
30182,1773185758.540839,/big.txt,89325568,65536
30183,1773185758.540871,/big.txt,89391104,65536
30184,1773185758.5409029,/big.txt,89456640,65536
30185,1773185758.540936,/big.txt,89522176,65536
30186,1773185758.540968,/big.txt,89587712,65536
30187,1773185758.541003,/big.txt,89653248,65536
30188,1773185758.541037,/big.txt,89718784,65536
30189,1773185758.541069,/big.txt,89784320,65536
30190,1773185758.541101,/big.txt,89849856,65536
30191,1773185758.5411332,/big.txt,89915392,65536
30192,1773185758.5411682,/big.txt,89980928,65536
30193,1773185758.5412009,/big.txt,90046464,65536
30194,1773185758.5412328,/big.txt,90112000,65536
30195,1773185758.541265,/big.txt,90177536,65536
30196,1773185758.5412962,/big.txt,90243072,65536
30197,1773185758.541328,/big.txt,90308608,65536
30198,1773185758.5413601,/big.txt,90374144,65536
30199,1773185758.5413928,/big.txt,90439680,65536
30200,1773185758.541427,/big.txt,90505216,65536
30201,1773185758.54146,/big.txt,90570752,65536
30202,1773185758.541491,/big.txt,90636288,65536
30203,1773185758.541523,/big.txt,90701824,65536
30204,1773185758.541555,/big.txt,90767360,65536
30205,1773185758.5415869,/big.txt,90832896,65536
30206,1773185758.541619,/big.txt,90898432,65536
30207,1773185758.541651,/big.txt,90963968,65536
30208,1773185758.541683,/big.txt,91029504,65536
30209,1773185758.5417159,/big.txt,91095040,65536
30210,1773185758.541748,/big.txt,91160576,65536
30211,1773185758.54178,/big.txt,91226112,65536
30212,1773185758.541812,/big.txt,91291648,65536
30213,1773185758.541844,/big.txt,91357184,65536
30214,1773185758.541876,/big.txt,91422720,65536
30215,1773185758.541908,/big.txt,91488256,65536
30216,1773185758.54194,/big.txt,91553792,65536
30217,1773185758.541972,/big.txt,91619328,65536
30218,1773185758.5420039,/big.txt,91684864,65536
30219,1773185758.542036,/big.txt,91750400,65536
30220,1773185758.542068,/big.txt,91815936,65536
30221,1773185758.5421,/big.txt,91881472,65536
30222,1773185758.542133,/big.txt,91947008,65536
30223,1773185758.542165,/big.txt,92012544,65536
30224,1773185758.542197,/big.txt,92078080,65536
30225,1773185758.5422301,/big.txt,92143616,65536
30226,1773185758.542263,/big.txt,92209152,65536
30227,1773185758.542295,/big.txt,92274688,65536
30228,1773185758.5423281,/big.txt,92340224,65536
30229,1773185758.54236,/big.txt,92405760,65536
30230,1773185758.542392,/big.txt,92471296,65536
30231,1773185758.542424,/big.txt,92536832,65536
30232,1773185758.5424562,/big.txt,92602368,65536
30233,1773185758.542488,/big.txt,92667904,65536
30234,1773185758.54252,/big.txt,92733440,65536
30235,1773185758.5425532,/big.txt,92798976,65536
30236,1773185758.542588,/big.txt,92864512,65536
30237,1773185758.542621,/big.txt,92930048,65536
30238,1773185758.542668,/big.txt,92995584,65536
30239,1773185758.542714,/big.txt,93061120,65536
30240,1773185758.542746,/big.txt,93126656,65536
30241,1773185758.542779,/big.txt,93192192,65536
30242,1773185758.542811,/big.txt,93257728,65536
30243,1773185758.5428429,/big.txt,93323264,65536
30244,1773185758.542877,/big.txt,93388800,65536
30245,1773185758.542909,/big.txt,93454336,65536
30246,1773185758.5429409,/big.txt,93519872,65536
30247,1773185758.542973,/big.txt,93585408,65536
30248,1773185758.5430038,/big.txt,93650944,65536
30249,1773185758.543036,/big.txt,93716480,65536
30250,1773185758.543068,/big.txt,93782016,65536
30251,1773185758.5431008,/big.txt,93847552,65536
30252,1773185758.543133,/big.txt,93913088,65536
30253,1773185758.543164,/big.txt,93978624,65536
30254,1773185758.543196,/big.txt,94044160,65536
30255,1773185758.543228,/big.txt,94109696,65536
30256,1773185758.5432599,/big.txt,94175232,65536
30257,1773185758.543293,/big.txt,94240768,65536
30258,1773185758.543327,/big.txt,94306304,65536
30259,1773185758.543359,/big.txt,94371840,65536
30260,1773185758.543391,/big.txt,94437376,65536
30261,1773185758.543427,/big.txt,94502912,65536
30262,1773185758.543461,/big.txt,94568448,65536
30263,1773185758.543493,/big.txt,94633984,65536
30264,1773185758.543524,/big.txt,94699520,65536
30265,1773185758.5435572,/big.txt,94765056,65536
30266,1773185758.5435882,/big.txt,94830592,65536
30267,1773185758.5436192,/big.txt,94896128,65536
30268,1773185758.543651,/big.txt,94961664,65536
30269,1773185758.543683,/big.txt,95027200,65536
30270,1773185758.5437162,/big.txt,95092736,65536
30271,1773185758.5437472,/big.txt,95158272,65536
30272,1773185758.54378,/big.txt,95223808,65536
30273,1773185758.543812,/big.txt,95289344,65536
30274,1773185758.543844,/big.txt,95354880,65536
30275,1773185758.5438762,/big.txt,95420416,65536
30276,1773185758.543909,/big.txt,95485952,65536
30277,1773185758.543941,/big.txt,95551488,65536
30278,1773185758.543972,/big.txt,95617024,65536
30279,1773185758.5440042,/big.txt,95682560,65536
30280,1773185758.544037,/big.txt,95748096,65536
30281,1773185758.544069,/big.txt,95813632,65536
30282,1773185758.5441,/big.txt,95879168,65536
30283,1773185758.544132,/big.txt,95944704,65536
30284,1773185758.5441642,/big.txt,96010240,65536
30285,1773185758.5441961,/big.txt,96075776,65536
30286,1773185758.544228,/big.txt,96141312,65536
30287,1773185758.54426,/big.txt,96206848,65536
30288,1773185758.5442922,/big.txt,96272384,65536
30289,1773185758.5443242,/big.txt,96337920,65536
30290,1773185758.544356,/big.txt,96403456,65536
30291,1773185758.544388,/big.txt,96468992,65536
30292,1773185758.54442,/big.txt,96534528,65536
30293,1773185758.5444522,/big.txt,96600064,65536
30294,1773185758.5444832,/big.txt,96665600,65536
30295,1773185758.5445151,/big.txt,96731136,65536
30296,1773185758.544559,/big.txt,96796672,65536
30297,1773185758.5445912,/big.txt,96862208,65536
30298,1773185758.544624,/big.txt,96927744,65536
30299,1773185758.544655,/big.txt,96993280,65536
30300,1773185758.544686,/big.txt,97058816,65536
30301,1773185758.544717,/big.txt,97124352,65536
30302,1773185758.544748,/big.txt,97189888,65536
30303,1773185758.544779,/big.txt,97255424,65536
30304,1773185758.54481,/big.txt,97320960,65536
30305,1773185758.544841,/big.txt,97386496,65536
30306,1773185758.544873,/big.txt,97452032,65536
30307,1773185758.544904,/big.txt,97517568,65536
30308,1773185758.544935,/big.txt,97583104,65536
30309,1773185758.544966,/big.txt,97648640,65536
30310,1773185758.5449972,/big.txt,97714176,65536
30311,1773185758.5450282,/big.txt,97779712,65536
30312,1773185758.5450602,/big.txt,97845248,65536
30313,1773185758.545092,/big.txt,97910784,65536
30314,1773185758.545124,/big.txt,97976320,65536
30315,1773185758.545155,/big.txt,98041856,65536
30316,1773185758.545186,/big.txt,98107392,65536
30317,1773185758.545217,/big.txt,98172928,65536
30318,1773185758.545248,/big.txt,98238464,65536
30319,1773185758.545284,/big.txt,98304000,65536
30320,1773185758.5453188,/big.txt,98369536,65536
30321,1773185758.545384,/big.txt,98435072,65536
30322,1773185758.5454159,/big.txt,98500608,65536
30323,1773185758.5454578,/big.txt,98566144,65536
30324,1773185758.545491,/big.txt,98631680,65536
30325,1773185758.545524,/big.txt,98697216,65536
30326,1773185758.545558,/big.txt,98762752,65536
30327,1773185758.545589,/big.txt,98828288,65536
30328,1773185758.545622,/big.txt,98893824,65536
30329,1773185758.545654,/big.txt,98959360,65536
30330,1773185758.5456882,/big.txt,99024896,65536
30331,1773185758.545721,/big.txt,99090432,65536
30332,1773185758.545755,/big.txt,99155968,65536
30333,1773185758.5457861,/big.txt,99221504,65536
30334,1773185758.545824,/big.txt,99287040,65536
30335,1773185758.545856,/big.txt,99352576,65536
30336,1773185758.5458891,/big.txt,99418112,65536
30337,1773185758.54592,/big.txt,99483648,65536
30338,1773185758.545952,/big.txt,99549184,65536
30339,1773185758.545984,/big.txt,99614720,65536
30340,1773185758.546016,/big.txt,99680256,65536
30341,1773185758.546048,/big.txt,99745792,65536
30342,1773185758.546082,/big.txt,99811328,65536
30343,1773185758.546113,/big.txt,99876864,65536
30344,1773185758.5461462,/big.txt,99942400,65536
30345,1773185758.546177,/big.txt,100007936,65536
30346,1773185758.54621,/big.txt,100073472,65536
30347,1773185758.546241,/big.txt,100139008,65536
30348,1773185758.546273,/big.txt,100204544,65536
30349,1773185758.546305,/big.txt,100270080,65536
30350,1773185758.5463371,/big.txt,100335616,65536
30351,1773185758.546369,/big.txt,100401152,65536
30352,1773185758.546401,/big.txt,100466688,65536
30353,1773185758.546442,/big.txt,100532224,65536
30354,1773185758.546475,/big.txt,100597760,65536
30355,1773185758.5465071,/big.txt,100663296,65536
30356,1773185758.54654,/big.txt,100728832,65536
30357,1773185758.546572,/big.txt,100794368,65536
30358,1773185758.546604,/big.txt,100859904,65536
30359,1773185758.546637,/big.txt,100925440,65536
30360,1773185758.546669,/big.txt,100990976,65536
30361,1773185758.5467,/big.txt,101056512,65536
30362,1773185758.546732,/big.txt,101122048,65536
30363,1773185758.5467641,/big.txt,101187584,65536
30364,1773185758.546795,/big.txt,101253120,65536
30365,1773185758.546827,/big.txt,101318656,65536
30366,1773185758.546859,/big.txt,101384192,65536
30367,1773185758.54689,/big.txt,101449728,65536
30368,1773185758.546922,/big.txt,101515264,65536
30369,1773185758.546953,/big.txt,101580800,65536
30370,1773185758.546985,/big.txt,101646336,65536
30371,1773185758.547016,/big.txt,101711872,65536
30372,1773185758.54705,/big.txt,101777408,65536
30373,1773185758.547085,/big.txt,101842944,65536
30374,1773185758.54712,/big.txt,101908480,65536
30375,1773185758.547155,/big.txt,101974016,65536
30376,1773185758.547188,/big.txt,102039552,65536
30377,1773185758.547221,/big.txt,102105088,65536
30378,1773185758.5472598,/big.txt,102170624,65536
30379,1773185758.547292,/big.txt,102236160,65536
30380,1773185758.547324,/big.txt,102301696,65536
30381,1773185758.547356,/big.txt,102367232,65536
30382,1773185758.547389,/big.txt,102432768,65536
30383,1773185758.547422,/big.txt,102498304,65536
30384,1773185758.547456,/big.txt,102563840,65536
30385,1773185758.547489,/big.txt,102629376,65536
30386,1773185758.547529,/big.txt,102694912,65536
30387,1773185758.547563,/big.txt,102760448,65536
30388,1773185758.547596,/big.txt,102825984,65536
30389,1773185758.547628,/big.txt,102891520,65536
30390,1773185758.54766,/big.txt,102957056,65536
30391,1773185758.547692,/big.txt,103022592,65536
30392,1773185758.547724,/big.txt,103088128,65536
30393,1773185758.5477571,/big.txt,103153664,65536
30394,1773185758.54779,/big.txt,103219200,65536
30395,1773185758.547822,/big.txt,103284736,65536
30396,1773185758.5478568,/big.txt,103350272,65536
30397,1773185758.547889,/big.txt,103415808,65536
30398,1773185758.5479228,/big.txt,103481344,65536
30399,1773185758.547963,/big.txt,103546880,65536
30400,1773185758.5479958,/big.txt,103612416,65536
30401,1773185758.5480268,/big.txt,103677952,65536
30402,1773185758.548059,/big.txt,103743488,65536
30403,1773185758.548092,/big.txt,103809024,65536
30404,1773185758.5481348,/big.txt,103874560,65536
30405,1773185758.548167,/big.txt,103940096,65536
30406,1773185758.548199,/big.txt,104005632,65536
30407,1773185758.548231,/big.txt,104071168,65536
30408,1773185758.548262,/big.txt,104136704,65536
30409,1773185758.548318,/big.txt,104202240,65536
30410,1773185758.5483499,/big.txt,104267776,65536
30411,1773185758.548382,/big.txt,104333312,65536
30412,1773185758.548414,/big.txt,104398848,65536
30413,1773185758.548446,/big.txt,104464384,65536
30414,1773185758.548479,/big.txt,104529920,65536
30415,1773185758.5485141,/big.txt,104595456,65536
30416,1773185758.548546,/big.txt,104660992,65536
30417,1773185758.548578,/big.txt,104726528,65536
30418,1773185758.54861,/big.txt,104792064,65536
30419,1773185758.548639,/big.txt,104857600,0
