timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186313.817347,adaptive,/big.txt,589824,65536,sequential,1.0000,1,655360,4096,1
1773186313.817388,adaptive,/big.txt,655360,65536,sequential,1.0000,1,720896,4096,1
1773186313.817429,adaptive,/big.txt,720896,65536,sequential,1.0000,1,786432,4096,1
1773186313.8174698,adaptive,/big.txt,786432,65536,sequential,1.0000,1,851968,4096,1
1773186313.8175108,adaptive,/big.txt,851968,65536,sequential,1.0000,1,917504,4096,1
1773186313.8175519,adaptive,/big.txt,917504,65536,sequential,1.0000,1,983040,4096,1
1773186313.817593,adaptive,/big.txt,983040,65536,sequential,1.0000,1,1048576,4096,1
1773186313.817636,adaptive,/big.txt,1048576,65536,sequential,1.0000,1,1114112,4096,1
1773186313.8176792,adaptive,/big.txt,1114112,65536,sequential,1.0000,1,1179648,4096,1
1773186313.817719,adaptive,/big.txt,1179648,65536,sequential,1.0000,1,1245184,4096,1
1773186313.8177788,adaptive,/big.txt,1245184,65536,sequential,1.0000,1,1310720,4096,1
1773186313.8178198,adaptive,/big.txt,1310720,65536,sequential,1.0000,1,1376256,4096,1
1773186313.817861,adaptive,/big.txt,1376256,65536,sequential,1.0000,1,1441792,4096,1
1773186313.817902,adaptive,/big.txt,1441792,65536,sequential,1.0000,1,1507328,4096,1
1773186313.817943,adaptive,/big.txt,1507328,65536,sequential,1.0000,1,1572864,4096,1
1773186313.817983,adaptive,/big.txt,1572864,65536,sequential,1.0000,1,1638400,4096,1
1773186313.818024,adaptive,/big.txt,1638400,65536,sequential,1.0000,1,1703936,4096,1
1773186313.818064,adaptive,/big.txt,1703936,65536,sequential,1.0000,1,1769472,4096,1
1773186313.8181062,adaptive,/big.txt,1769472,65536,sequential,1.0000,1,1835008,4096,1
1773186313.818146,adaptive,/big.txt,1835008,65536,sequential,1.0000,1,1900544,4096,1
1773186313.8181891,adaptive,/big.txt,1900544,65536,sequential,1.0000,1,1966080,4096,1
1773186313.81823,adaptive,/big.txt,1966080,65536,sequential,1.0000,1,2031616,4096,1
1773186313.818271,adaptive,/big.txt,2031616,65536,sequential,1.0000,1,2097152,4096,1
1773186313.818311,adaptive,/big.txt,2097152,65536,sequential,1.0000,1,2162688,4096,1
1773186313.8183522,adaptive,/big.txt,2162688,65536,sequential,1.0000,1,2228224,4096,1
1773186313.818393,adaptive,/big.txt,2228224,65536,sequential,1.0000,1,2293760,4096,1
1773186313.818433,adaptive,/big.txt,2293760,65536,sequential,1.0000,1,2359296,4096,1
1773186313.818474,adaptive,/big.txt,2359296,65536,sequential,1.0000,1,2424832,4096,1
1773186313.8185139,adaptive,/big.txt,2424832,65536,sequential,1.0000,1,2490368,4096,1
1773186313.8185549,adaptive,/big.txt,2490368,65536,sequential,1.0000,1,2555904,4096,1
1773186313.8185961,adaptive,/big.txt,2555904,65536,sequential,1.0000,1,2621440,4096,1
1773186313.818636,adaptive,/big.txt,2621440,65536,sequential,1.0000,1,2686976,4096,1
1773186313.818677,adaptive,/big.txt,2686976,65536,sequential,1.0000,1,2752512,4096,1
1773186313.818718,adaptive,/big.txt,2752512,65536,sequential,1.0000,1,2818048,4096,1
1773186313.8187578,adaptive,/big.txt,2818048,65536,sequential,1.0000,1,2883584,4096,1
1773186313.8188002,adaptive,/big.txt,2883584,65536,sequential,1.0000,1,2949120,4096,1
1773186313.81884,adaptive,/big.txt,2949120,65536,sequential,1.0000,1,3014656,4096,1
1773186313.818881,adaptive,/big.txt,3014656,65536,sequential,1.0000,1,3080192,4096,1
1773186313.8189209,adaptive,/big.txt,3080192,65536,sequential,1.0000,1,3145728,4096,1
1773186313.818961,adaptive,/big.txt,3145728,65536,sequential,1.0000,1,3211264,4096,1
1773186313.8190022,adaptive,/big.txt,3211264,65536,sequential,1.0000,1,3276800,4096,1
1773186313.8190432,adaptive,/big.txt,3276800,65536,sequential,1.0000,1,3342336,4096,1
1773186313.8190851,adaptive,/big.txt,3342336,65536,sequential,1.0000,1,3407872,4096,1
1773186313.819127,adaptive,/big.txt,3407872,65536,sequential,1.0000,1,3473408,4096,1
1773186313.819168,adaptive,/big.txt,3473408,65536,sequential,1.0000,1,3538944,4096,1
1773186313.819208,adaptive,/big.txt,3538944,65536,sequential,1.0000,1,3604480,4096,1
1773186313.819249,adaptive,/big.txt,3604480,65536,sequential,1.0000,1,3670016,4096,1
1773186313.8192902,adaptive,/big.txt,3670016,65536,sequential,1.0000,1,3735552,4096,1
1773186313.8193438,adaptive,/big.txt,3735552,65536,sequential,1.0000,1,3801088,4096,1
1773186313.819386,adaptive,/big.txt,3801088,65536,sequential,1.0000,1,3866624,4096,1
1773186313.819427,adaptive,/big.txt,3866624,65536,sequential,1.0000,1,3932160,4096,1
1773186313.819468,adaptive,/big.txt,3932160,65536,sequential,1.0000,1,3997696,4096,1
1773186313.819508,adaptive,/big.txt,3997696,65536,sequential,1.0000,1,4063232,4096,1
1773186313.819548,adaptive,/big.txt,4063232,65536,sequential,1.0000,1,4128768,4096,1
1773186313.8195891,adaptive,/big.txt,4128768,65536,sequential,1.0000,1,4194304,4096,1
1773186313.8196301,adaptive,/big.txt,4194304,65536,sequential,1.0000,1,4259840,4096,1
1773186313.819678,adaptive,/big.txt,4259840,65536,sequential,1.0000,1,4325376,4096,1
1773186313.81972,adaptive,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
1773186313.819776,adaptive,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
1773186313.81982,adaptive,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
1773186313.819865,adaptive,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
1773186313.8199098,adaptive,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
1773186313.819954,adaptive,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
1773186313.819999,adaptive,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
1773186313.820043,adaptive,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
1773186313.820086,adaptive,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
1773186313.820131,adaptive,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
1773186313.8201752,adaptive,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
1773186313.8202188,adaptive,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
1773186313.820263,adaptive,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
1773186313.820308,adaptive,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
1773186313.820352,adaptive,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
1773186313.8203971,adaptive,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
1773186313.820441,adaptive,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
1773186313.8204858,adaptive,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
1773186313.82053,adaptive,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
1773186313.820575,adaptive,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
1773186313.820619,adaptive,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
1773186313.8206642,adaptive,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
1773186313.8207092,adaptive,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
1773186313.8207529,adaptive,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
1773186313.8207989,adaptive,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
1773186313.820844,adaptive,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
1773186313.820888,adaptive,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
1773186313.820933,adaptive,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
1773186313.820977,adaptive,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
1773186313.821022,adaptive,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
1773186313.821067,adaptive,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
1773186313.821111,adaptive,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
1773186313.821155,adaptive,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773186313.8212,adaptive,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773186313.821244,adaptive,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773186313.821289,adaptive,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773186313.8213341,adaptive,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773186313.821378,adaptive,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773186313.821422,adaptive,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773186313.821467,adaptive,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773186313.821511,adaptive,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773186313.8215559,adaptive,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773186313.8216,adaptive,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773186313.8216598,adaptive,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773186313.821707,adaptive,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773186313.821753,adaptive,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773186313.8217971,adaptive,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773186313.8218398,adaptive,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773186313.821901,adaptive,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773186313.8219469,adaptive,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773186313.821992,adaptive,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773186313.822038,adaptive,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773186313.8220959,adaptive,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773186313.822137,adaptive,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773186313.8221781,adaptive,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773186313.822227,adaptive,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773186313.822268,adaptive,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773186313.822309,adaptive,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773186313.822355,adaptive,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773186313.822397,adaptive,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773186313.822438,adaptive,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773186313.82248,adaptive,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773186313.8225222,adaptive,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773186313.822562,adaptive,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773186313.822604,adaptive,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773186313.822651,adaptive,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773186313.8226922,adaptive,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773186313.822732,adaptive,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773186313.822773,adaptive,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773186313.822813,adaptive,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773186313.8228538,adaptive,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773186313.822894,adaptive,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773186313.822935,adaptive,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773186313.822976,adaptive,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773186313.823018,adaptive,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773186313.8230588,adaptive,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773186313.823117,adaptive,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773186313.823158,adaptive,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773186313.823199,adaptive,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773186313.82324,adaptive,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773186313.8232791,adaptive,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773186313.8233202,adaptive,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773186313.823361,adaptive,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773186313.823401,adaptive,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773186313.8234408,adaptive,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773186313.823481,adaptive,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773186313.823522,adaptive,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773186313.823565,adaptive,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773186313.823607,adaptive,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773186313.823648,adaptive,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773186313.823688,adaptive,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773186313.823728,adaptive,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773186313.8237681,adaptive,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773186313.823808,adaptive,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773186313.823848,adaptive,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773186313.82389,adaptive,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773186313.823953,adaptive,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773186313.824,adaptive,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773186313.824048,adaptive,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773186313.824096,adaptive,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773186313.8241432,adaptive,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773186313.824193,adaptive,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773186313.824234,adaptive,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773186313.8242738,adaptive,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773186313.824318,adaptive,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773186313.82436,adaptive,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773186313.824401,adaptive,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773186313.8244412,adaptive,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773186313.824482,adaptive,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773186313.824522,adaptive,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773186313.8245618,adaptive,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773186313.8246028,adaptive,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773186313.8246489,adaptive,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773186313.824692,adaptive,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773186313.8247318,adaptive,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773186313.8247721,adaptive,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773186313.8248131,adaptive,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773186313.824853,adaptive,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773186313.824894,adaptive,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773186313.824944,adaptive,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773186313.824992,adaptive,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773186313.8250399,adaptive,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773186313.825087,adaptive,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773186313.825135,adaptive,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773186313.825187,adaptive,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773186313.825228,adaptive,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773186313.825269,adaptive,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773186313.82531,adaptive,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773186313.825353,adaptive,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773186313.825393,adaptive,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773186313.825433,adaptive,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773186313.825474,adaptive,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773186313.825514,adaptive,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773186313.825556,adaptive,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773186313.8255968,adaptive,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773186313.825637,adaptive,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773186313.8256772,adaptive,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773186313.825718,adaptive,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773186313.825757,adaptive,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773186313.8257978,adaptive,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773186313.825839,adaptive,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773186313.8258822,adaptive,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773186313.825933,adaptive,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773186313.8259819,adaptive,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773186313.82603,adaptive,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773186313.826078,adaptive,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773186313.826126,adaptive,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773186313.826174,adaptive,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773186313.826218,adaptive,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773186313.826259,adaptive,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773186313.826299,adaptive,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773186313.8263402,adaptive,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773186313.82638,adaptive,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773186313.826425,adaptive,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773186313.826466,adaptive,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773186313.826505,adaptive,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773186313.826546,adaptive,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773186313.826586,adaptive,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773186313.8266308,adaptive,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773186313.8266728,adaptive,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773186313.826724,adaptive,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773186313.826765,adaptive,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773186313.8268049,adaptive,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773186313.826845,adaptive,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773186313.826886,adaptive,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773186313.8269281,adaptive,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773186313.826976,adaptive,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773186313.827024,adaptive,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773186313.827074,adaptive,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773186313.827122,adaptive,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773186313.8271701,adaptive,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773186313.827213,adaptive,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773186313.827254,adaptive,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773186313.827295,adaptive,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773186313.8273358,adaptive,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773186313.8273761,adaptive,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773186313.8274171,adaptive,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773186313.827459,adaptive,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773186313.8275,adaptive,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773186313.827543,adaptive,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773186313.827583,adaptive,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773186313.827623,adaptive,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773186313.8276632,adaptive,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773186313.827709,adaptive,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773186313.82775,adaptive,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773186313.8278,adaptive,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773186313.827871,adaptive,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773186313.827924,adaptive,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773186313.827971,adaptive,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773186313.828026,adaptive,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773186313.828067,adaptive,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773186313.828108,adaptive,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773186313.828148,adaptive,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773186313.828188,adaptive,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773186313.8282292,adaptive,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773186313.8282702,adaptive,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773186313.828311,adaptive,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773186313.828351,adaptive,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773186313.8283908,adaptive,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773186313.8284311,adaptive,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773186313.828474,adaptive,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773186313.828514,adaptive,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773186313.828553,adaptive,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773186313.8285928,adaptive,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773186313.828633,adaptive,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773186313.828672,adaptive,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773186313.828714,adaptive,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773186313.8287559,adaptive,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773186313.828795,adaptive,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773186313.8288362,adaptive,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773186313.828876,adaptive,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773186313.828916,adaptive,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773186313.828958,adaptive,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773186313.8289979,adaptive,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773186313.8290381,adaptive,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773186313.829078,adaptive,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773186313.8291168,adaptive,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773186313.829175,adaptive,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773186313.82923,adaptive,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773186313.829281,adaptive,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773186313.8293319,adaptive,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773186313.829385,adaptive,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773186313.82944,adaptive,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773186313.829494,adaptive,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773186313.829555,adaptive,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773186313.829608,adaptive,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773186313.8296618,adaptive,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773186313.829718,adaptive,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773186313.829772,adaptive,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773186313.8298292,adaptive,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773186313.8298821,adaptive,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773186313.829936,adaptive,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773186313.82999,adaptive,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773186313.8300438,adaptive,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773186313.830098,adaptive,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773186313.830163,adaptive,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773186313.830216,adaptive,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773186313.830274,adaptive,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773186313.830327,adaptive,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773186313.8303812,adaptive,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773186313.830436,adaptive,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773186313.8304892,adaptive,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773186313.8305438,adaptive,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773186313.830611,adaptive,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
