timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127764.4289832,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773127764.429094,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773127764.4292045,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773127764.429315,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773127764.4294257,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773127764.429537,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773127764.4296474,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773127764.4297578,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773127764.4298687,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773127764.4299805,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773127764.4300916,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773127764.430203,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773127764.430314,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773127764.430425,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773127764.4305358,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773127764.4306457,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773127764.4307563,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773127764.430924,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773127764.4310784,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773127764.4312289,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773127764.4313803,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773127764.4315305,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773127764.4316797,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773127764.4318295,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773127764.431979,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773127764.43212,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773127764.4322345,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773127764.4323483,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773127764.432463,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773127764.4325767,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773127764.4326909,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773127764.4328055,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773127764.432925,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773127764.4330394,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773127764.4331508,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773127764.4332623,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773127764.4333742,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773127764.433486,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773127764.433598,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773127764.43371,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773127764.433822,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773127764.433935,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773127764.434047,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773127764.4341593,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773127764.4342713,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773127764.4343836,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773127764.434496,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773127764.43461,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773127764.434722,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773127764.434838,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773127764.434951,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773127764.435064,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773127764.4351826,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773127764.435296,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773127764.4354088,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773127764.4355216,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773127764.4356344,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773127764.4357476,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773127764.4358625,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773127764.435975,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773127764.4360876,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773127764.4361997,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773127764.4363115,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773127764.4364228,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773127764.4365346,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773127764.436646,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773127764.4367573,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773127764.436869,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773127764.4369826,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773127764.4370959,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773127764.4372084,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773127764.4373212,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773127764.4374342,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773127764.4375467,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773127764.4376583,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773127764.43777,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773127764.437881,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773127764.4379938,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773127764.4381094,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773127764.438223,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773127764.438335,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773127764.438446,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773127764.4385576,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773127764.4386697,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773127764.438819,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773127764.4389343,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773127764.4390466,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773127764.4391584,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773127764.4392705,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773127764.4393818,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773127764.4394934,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773127764.4396045,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773127764.439716,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773127764.4398272,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773127764.4399388,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773127764.44005,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773127764.4401617,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773127764.4402735,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773127764.4403858,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773127764.440498,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773127764.44061,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773127764.440723,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773127764.4408355,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773127764.440949,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773127764.4410613,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773127764.441174,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773127764.441286,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773127764.4413986,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773127764.441511,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773127764.4416234,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773127764.441736,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773127764.4418485,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773127764.4419603,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773127764.4420736,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773127764.4421866,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773127764.4422987,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773127764.4424107,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773127764.4425235,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773127764.4426358,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773127764.4427478,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773127764.4428763,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773127764.4430275,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773127764.4431775,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773127764.443328,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773127764.4434893,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773127764.4436412,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773127764.4437928,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773127764.4439456,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773127764.444088,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773127764.4442046,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773127764.4443204,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773127764.444437,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773127764.4445524,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773127764.4446688,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773127764.4447887,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773127764.4449053,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773127764.4450305,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773127764.4451635,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773127764.4452786,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773127764.4453943,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773127764.4455104,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773127764.4456267,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773127764.4457424,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773127764.4458585,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773127764.4459748,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773127764.4460907,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773127764.4462047,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773127764.4463184,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773127764.4464314,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773127764.4465442,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773127764.4466562,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773127764.4467683,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773127764.4469314,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773127764.4470446,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773127764.4471576,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773127764.4472706,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773127764.4473827,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773127764.4474995,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773127764.447613,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773127764.4477253,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773127764.4478374,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773127764.4479501,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773127764.4480622,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773127764.448175,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773127764.448288,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773127764.448401,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773127764.4485137,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773127764.448627,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773127764.448739,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773127764.4488547,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773127764.4489667,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773127764.4490786,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773127764.4491909,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773127764.4493034,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773127764.4494154,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773127764.449528,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773127764.449639,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773127764.4497516,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773127764.4498637,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773127764.449976,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773127764.4500887,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773127764.4502013,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773127764.4503145,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773127764.450428,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773127764.4505405,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773127764.4506543,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773127764.4507675,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773127764.4508986,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773127764.4510498,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773127764.4512024,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773127764.4513533,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773127764.4515045,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773127764.4516287,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
