run_index,run_label,mode,workload,seq,timestamp,path,offset,size
286,286_adaptive_phase_change_run06,adaptive,phase_change,1589,1773855228.983913,/big.txt,104071168,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1590,1773855228.983958,/big.txt,104136704,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1591,1773855228.9840052,/big.txt,104202240,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1592,1773855228.98405,/big.txt,104267776,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1593,1773855228.984096,/big.txt,104333312,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1594,1773855228.984142,/big.txt,104398848,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1595,1773855228.984187,/big.txt,104464384,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1596,1773855228.984232,/big.txt,104529920,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1597,1773855228.984277,/big.txt,104595456,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1598,1773855228.984324,/big.txt,104660992,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1599,1773855228.98437,/big.txt,104726528,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1600,1773855228.984415,/big.txt,104792064,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1601,1773855228.984458,/big.txt,104857600,0
286,286_adaptive_phase_change_run06,adaptive,phase_change,1602,1773855228.986623,/big.txt,20480,4096
286,286_adaptive_phase_change_run06,adaptive,phase_change,1603,1773855228.988225,/big.txt,491520,4096
286,286_adaptive_phase_change_run06,adaptive,phase_change,1604,1773855228.9897568,/big.txt,172032,4096
286,286_adaptive_phase_change_run06,adaptive,phase_change,1605,1773855228.991217,/big.txt,1228800,4096
286,286_adaptive_phase_change_run06,adaptive,phase_change,1606,1773855228.9926279,/big.txt,69632,4096
286,286_adaptive_phase_change_run06,adaptive,phase_change,1607,1773855228.9938939,/big.txt,1024000,4096
286,286_adaptive_phase_change_run06,adaptive,phase_change,1608,1773855228.995203,/big.txt,360448,4096
286,286_adaptive_phase_change_run06,adaptive,phase_change,1609,1773855228.996591,/big.txt,778240,4096
286,286_adaptive_phase_change_run06,adaptive,phase_change,1610,1773855228.998005,/big.txt,245760,4096
286,286_adaptive_phase_change_run06,adaptive,phase_change,1611,1773855228.999389,/big.txt,40960,4096
286,286_adaptive_phase_change_run06,adaptive,phase_change,1612,1773855229.000766,/big.txt,1363968,4096
286,286_adaptive_phase_change_run06,adaptive,phase_change,1613,1773855229.0020769,/big.txt,307200,4096
286,286_adaptive_phase_change_run06,adaptive,phase_change,1614,1773855229.003398,/big.txt,2097152,4096
286,286_adaptive_phase_change_run06,adaptive,phase_change,1615,1773855229.004672,/big.txt,819200,4096
286,286_adaptive_phase_change_run06,adaptive,phase_change,1616,1773855229.005907,/big.txt,1843200,4096
286,286_adaptive_phase_change_run06,adaptive,phase_change,1617,1773855229.007225,/big.txt,405504,4096
286,286_adaptive_phase_change_run06,adaptive,phase_change,1618,1773855229.0085068,/big.txt,2457600,4096
286,286_adaptive_phase_change_run06,adaptive,phase_change,1619,1773855229.009761,/big.txt,614400,4096
286,286_adaptive_phase_change_run06,adaptive,phase_change,1620,1773855229.011054,/big.txt,2949120,4096
286,286_adaptive_phase_change_run06,adaptive,phase_change,1621,1773855229.012347,/big.txt,1556480,4096
286,286_adaptive_phase_change_run06,adaptive,phase_change,1622,1773855229.013679,/big.txt,102400,4096
286,286_adaptive_phase_change_run06,adaptive,phase_change,1623,1773855229.0150259,/big.txt,1966080,4096
286,286_adaptive_phase_change_run06,adaptive,phase_change,1624,1773855229.01683,/big.txt,2621440,4096
286,286_adaptive_phase_change_run06,adaptive,phase_change,1625,1773855229.018162,/big.txt,225280,4096
286,286_adaptive_phase_change_run06,adaptive,phase_change,1626,1773855229.019491,/big.txt,3317760,4096
286,286_adaptive_phase_change_run06,adaptive,phase_change,1627,1773855229.0208142,/big.txt,0,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1628,1773855229.02086,/big.txt,65536,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1629,1773855229.020894,/big.txt,131072,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1630,1773855229.020927,/big.txt,196608,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1631,1773855229.020959,/big.txt,262144,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1632,1773855229.021021,/big.txt,327680,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1633,1773855229.021068,/big.txt,393216,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1634,1773855229.021114,/big.txt,458752,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1635,1773855229.021159,/big.txt,524288,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1636,1773855229.021204,/big.txt,589824,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1637,1773855229.021249,/big.txt,655360,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1638,1773855229.021294,/big.txt,720896,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1639,1773855229.0213382,/big.txt,786432,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1640,1773855229.0213828,/big.txt,851968,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1641,1773855229.021427,/big.txt,917504,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1642,1773855229.021472,/big.txt,983040,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1643,1773855229.021516,/big.txt,1048576,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1644,1773855229.02156,/big.txt,1114112,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1645,1773855229.021605,/big.txt,1179648,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1646,1773855229.021649,/big.txt,1245184,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1647,1773855229.021693,/big.txt,1310720,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1648,1773855229.0217369,/big.txt,1376256,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1649,1773855229.021781,/big.txt,1441792,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1650,1773855229.021825,/big.txt,1507328,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1651,1773855229.021869,/big.txt,1572864,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1652,1773855229.021913,/big.txt,1638400,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1653,1773855229.0219572,/big.txt,1703936,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1654,1773855229.0220008,/big.txt,1769472,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1655,1773855229.0220459,/big.txt,1835008,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1656,1773855229.022091,/big.txt,1900544,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1657,1773855229.022135,/big.txt,1966080,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1658,1773855229.0221791,/big.txt,2031616,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1659,1773855229.022225,/big.txt,2097152,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1660,1773855229.022271,/big.txt,2162688,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1661,1773855229.022315,/big.txt,2228224,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1662,1773855229.0223591,/big.txt,2293760,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1663,1773855229.0224051,/big.txt,2359296,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1664,1773855229.022448,/big.txt,2424832,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1665,1773855229.022492,/big.txt,2490368,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1666,1773855229.022536,/big.txt,2555904,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1667,1773855229.02258,/big.txt,2621440,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1668,1773855229.022625,/big.txt,2686976,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1669,1773855229.022669,/big.txt,2752512,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1670,1773855229.0227132,/big.txt,2818048,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1671,1773855229.022756,/big.txt,2883584,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1672,1773855229.0228,/big.txt,2949120,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1673,1773855229.0228438,/big.txt,3014656,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1674,1773855229.022902,/big.txt,3080192,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1675,1773855229.022948,/big.txt,3145728,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1676,1773855229.022992,/big.txt,3211264,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1677,1773855229.023036,/big.txt,3276800,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1678,1773855229.023085,/big.txt,3342336,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1679,1773855229.0231302,/big.txt,3407872,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1680,1773855229.023176,/big.txt,3473408,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1681,1773855229.023221,/big.txt,3538944,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1682,1773855229.0232651,/big.txt,3604480,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1683,1773855229.0233102,/big.txt,3670016,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1684,1773855229.0233548,/big.txt,3735552,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1685,1773855229.023398,/big.txt,3801088,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1686,1773855229.023442,/big.txt,3866624,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1687,1773855229.023487,/big.txt,3932160,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1688,1773855229.023531,/big.txt,3997696,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1689,1773855229.023575,/big.txt,4063232,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1690,1773855229.0236192,/big.txt,4128768,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1691,1773855229.023663,/big.txt,4194304,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1692,1773855229.0237062,/big.txt,4259840,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1693,1773855229.023751,/big.txt,4325376,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1694,1773855229.023802,/big.txt,4390912,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1695,1773855229.023859,/big.txt,4456448,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1696,1773855229.0239072,/big.txt,4521984,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1697,1773855229.023953,/big.txt,4587520,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1698,1773855229.024,/big.txt,4653056,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1699,1773855229.02405,/big.txt,4718592,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1700,1773855229.024097,/big.txt,4784128,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1701,1773855229.024145,/big.txt,4849664,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1702,1773855229.024193,/big.txt,4915200,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1703,1773855229.024238,/big.txt,4980736,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1704,1773855229.024283,/big.txt,5046272,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1705,1773855229.024328,/big.txt,5111808,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1706,1773855229.024373,/big.txt,5177344,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1707,1773855229.024418,/big.txt,5242880,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1708,1773855229.0244632,/big.txt,5308416,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1709,1773855229.024508,/big.txt,5373952,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1710,1773855229.024553,/big.txt,5439488,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1711,1773855229.024599,/big.txt,5505024,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1712,1773855229.0246441,/big.txt,5570560,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1713,1773855229.024689,/big.txt,5636096,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1714,1773855229.0247328,/big.txt,5701632,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1715,1773855229.024778,/big.txt,5767168,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1716,1773855229.024823,/big.txt,5832704,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1717,1773855229.024868,/big.txt,5898240,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1718,1773855229.0249119,/big.txt,5963776,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1719,1773855229.024956,/big.txt,6029312,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1720,1773855229.025001,/big.txt,6094848,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1721,1773855229.025045,/big.txt,6160384,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1722,1773855229.02509,/big.txt,6225920,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1723,1773855229.025134,/big.txt,6291456,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1724,1773855229.025183,/big.txt,6356992,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1725,1773855229.0252302,/big.txt,6422528,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1726,1773855229.025277,/big.txt,6488064,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1727,1773855229.025324,/big.txt,6553600,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1728,1773855229.0253701,/big.txt,6619136,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1729,1773855229.0254169,/big.txt,6684672,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1730,1773855229.025463,/big.txt,6750208,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1731,1773855229.0255098,/big.txt,6815744,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1732,1773855229.0255558,/big.txt,6881280,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1733,1773855229.025603,/big.txt,6946816,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1734,1773855229.025652,/big.txt,7012352,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1735,1773855229.025701,/big.txt,7077888,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1736,1773855229.025749,/big.txt,7143424,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1737,1773855229.025795,/big.txt,7208960,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1738,1773855229.025842,/big.txt,7274496,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1739,1773855229.02589,/big.txt,7340032,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1740,1773855229.0259368,/big.txt,7405568,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1741,1773855229.025985,/big.txt,7471104,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1742,1773855229.0260322,/big.txt,7536640,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1743,1773855229.026079,/big.txt,7602176,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1744,1773855229.0261278,/big.txt,7667712,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1745,1773855229.0261812,/big.txt,7733248,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1746,1773855229.026229,/big.txt,7798784,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1747,1773855229.026274,/big.txt,7864320,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1748,1773855229.026321,/big.txt,7929856,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1749,1773855229.026367,/big.txt,7995392,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1750,1773855229.026413,/big.txt,8060928,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1751,1773855229.02646,/big.txt,8126464,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1752,1773855229.026506,/big.txt,8192000,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1753,1773855229.026552,/big.txt,8257536,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1754,1773855229.026598,/big.txt,8323072,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1755,1773855229.026645,/big.txt,8388608,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1756,1773855229.0266922,/big.txt,8454144,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1757,1773855229.026738,/big.txt,8519680,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1758,1773855229.026784,/big.txt,8585216,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1759,1773855229.0268302,/big.txt,8650752,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1760,1773855229.026876,/big.txt,8716288,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1761,1773855229.026922,/big.txt,8781824,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1762,1773855229.026973,/big.txt,8847360,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1763,1773855229.0270212,/big.txt,8912896,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1764,1773855229.027068,/big.txt,8978432,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1765,1773855229.027116,/big.txt,9043968,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1766,1773855229.027162,/big.txt,9109504,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1767,1773855229.0272079,/big.txt,9175040,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1768,1773855229.027255,/big.txt,9240576,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1769,1773855229.027301,/big.txt,9306112,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1770,1773855229.027348,/big.txt,9371648,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1771,1773855229.027394,/big.txt,9437184,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1772,1773855229.02744,/big.txt,9502720,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773,1773855229.0274858,/big.txt,9568256,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1774,1773855229.027533,/big.txt,9633792,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1775,1773855229.027586,/big.txt,9699328,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1776,1773855229.0276449,/big.txt,9764864,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1777,1773855229.0276968,/big.txt,9830400,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1778,1773855229.0277472,/big.txt,9895936,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1779,1773855229.027796,/big.txt,9961472,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1780,1773855229.0278451,/big.txt,10027008,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1781,1773855229.027894,/big.txt,10092544,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1782,1773855229.027943,/big.txt,10158080,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1783,1773855229.0279932,/big.txt,10223616,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1784,1773855229.02804,/big.txt,10289152,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1785,1773855229.028089,/big.txt,10354688,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1786,1773855229.028137,/big.txt,10420224,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1787,1773855229.0281868,/big.txt,10485760,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1788,1773855229.0282362,/big.txt,10551296,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1789,1773855229.0282829,/big.txt,10616832,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1790,1773855229.0283399,/big.txt,10682368,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1791,1773855229.02839,/big.txt,10747904,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1792,1773855229.028438,/big.txt,10813440,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1793,1773855229.0284858,/big.txt,10878976,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1794,1773855229.028534,/big.txt,10944512,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1795,1773855229.0285811,/big.txt,11010048,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1796,1773855229.0286279,/big.txt,11075584,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1797,1773855229.0286772,/big.txt,11141120,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1798,1773855229.028724,/big.txt,11206656,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1799,1773855229.028775,/big.txt,11272192,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1800,1773855229.028827,/big.txt,11337728,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1801,1773855229.028876,/big.txt,11403264,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1802,1773855229.0289228,/big.txt,11468800,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1803,1773855229.0289721,/big.txt,11534336,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1804,1773855229.029022,/big.txt,11599872,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1805,1773855229.0290701,/big.txt,11665408,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1806,1773855229.0291169,/big.txt,11730944,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1807,1773855229.029165,/big.txt,11796480,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1808,1773855229.029213,/big.txt,11862016,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1809,1773855229.02926,/big.txt,11927552,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1810,1773855229.029307,/big.txt,11993088,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1811,1773855229.029354,/big.txt,12058624,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1812,1773855229.029402,/big.txt,12124160,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1813,1773855229.029449,/big.txt,12189696,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1814,1773855229.029496,/big.txt,12255232,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1815,1773855229.0295439,/big.txt,12320768,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1816,1773855229.029591,/big.txt,12386304,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1817,1773855229.0296378,/big.txt,12451840,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1818,1773855229.029685,/big.txt,12517376,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1819,1773855229.0297332,/big.txt,12582912,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1820,1773855229.02978,/big.txt,12648448,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1821,1773855229.029828,/big.txt,12713984,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1822,1773855229.029875,/big.txt,12779520,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1823,1773855229.029922,/big.txt,12845056,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1824,1773855229.029969,/big.txt,12910592,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1825,1773855229.0300171,/big.txt,12976128,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1826,1773855229.030064,/big.txt,13041664,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1827,1773855229.030111,/big.txt,13107200,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1828,1773855229.0301619,/big.txt,13172736,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1829,1773855229.030209,/big.txt,13238272,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1830,1773855229.030259,/big.txt,13303808,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1831,1773855229.030305,/big.txt,13369344,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1832,1773855229.0303512,/big.txt,13434880,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1833,1773855229.030396,/big.txt,13500416,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1834,1773855229.030441,/big.txt,13565952,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1835,1773855229.030486,/big.txt,13631488,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1836,1773855229.0305312,/big.txt,13697024,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1837,1773855229.030577,/big.txt,13762560,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1838,1773855229.030623,/big.txt,13828096,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1839,1773855229.030668,/big.txt,13893632,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1840,1773855229.030713,/big.txt,13959168,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1841,1773855229.0307589,/big.txt,14024704,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1842,1773855229.030804,/big.txt,14090240,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1843,1773855229.030849,/big.txt,14155776,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1844,1773855229.030899,/big.txt,14221312,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1845,1773855229.030946,/big.txt,14286848,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1846,1773855229.030993,/big.txt,14352384,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1847,1773855229.03104,/big.txt,14417920,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1848,1773855229.031093,/big.txt,14483456,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1849,1773855229.031138,/big.txt,14548992,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1850,1773855229.031183,/big.txt,14614528,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1851,1773855229.0312278,/big.txt,14680064,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1852,1773855229.031274,/big.txt,14745600,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1853,1773855229.0313191,/big.txt,14811136,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1854,1773855229.0313652,/big.txt,14876672,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1855,1773855229.0314088,/big.txt,14942208,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1856,1773855229.0314538,/big.txt,15007744,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1857,1773855229.0315,/big.txt,15073280,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1858,1773855229.0315452,/big.txt,15138816,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1859,1773855229.03159,/big.txt,15204352,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1860,1773855229.031636,/big.txt,15269888,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,1861,1773855229.031681,/big.txt,15335424,65536
