seq,timestamp,path,offset,size
19062,1773128100.6518629,/big.txt,41680896,131072
19063,1773128100.651998,/big.txt,41811968,131072
19064,1773128100.6521175,/big.txt,41943040,131072
19065,1773128100.6522365,/big.txt,42074112,131072
19066,1773128100.6523557,/big.txt,42205184,131072
19067,1773128100.6524808,/big.txt,42336256,131072
19068,1773128100.6526003,/big.txt,42467328,131072
19069,1773128100.65272,/big.txt,42598400,131072
19070,1773128100.6528397,/big.txt,42729472,131072
19071,1773128100.65296,/big.txt,42860544,131072
19072,1773128100.6530766,/big.txt,42991616,131072
19073,1773128100.653194,/big.txt,43122688,131072
19074,1773128100.6533105,/big.txt,43253760,131072
19075,1773128100.6534283,/big.txt,43384832,131072
19076,1773128100.653546,/big.txt,43515904,131072
19077,1773128100.6536632,/big.txt,43646976,131072
19078,1773128100.6537805,/big.txt,43778048,131072
19079,1773128100.6539133,/big.txt,43909120,131072
19080,1773128100.654047,/big.txt,44040192,131072
19081,1773128100.6541665,/big.txt,44171264,131072
19082,1773128100.6542869,/big.txt,44302336,131072
19083,1773128100.6544065,/big.txt,44433408,131072
19084,1773128100.6545267,/big.txt,44564480,131072
19085,1773128100.654645,/big.txt,44695552,131072
19086,1773128100.6547651,/big.txt,44826624,131072
19087,1773128100.6550264,/big.txt,44957696,131072
19088,1773128100.6551821,/big.txt,45088768,131072
19089,1773128100.6553376,/big.txt,45219840,131072
19090,1773128100.6554914,/big.txt,45350912,131072
19091,1773128100.6556325,/big.txt,45481984,131072
19092,1773128100.6557531,/big.txt,45613056,131072
19093,1773128100.655873,/big.txt,45744128,131072
19094,1773128100.6559927,/big.txt,45875200,131072
19095,1773128100.6561117,/big.txt,46006272,131072
19096,1773128100.6562324,/big.txt,46137344,131072
19097,1773128100.6563518,/big.txt,46268416,131072
19098,1773128100.6564717,/big.txt,46399488,131072
19099,1773128100.6566026,/big.txt,46530560,131072
19100,1773128100.6567378,/big.txt,46661632,131072
19101,1773128100.6568575,/big.txt,46792704,131072
19102,1773128100.6569767,/big.txt,46923776,131072
19103,1773128100.6570966,/big.txt,47054848,131072
19104,1773128100.6572173,/big.txt,47185920,131072
19105,1773128100.657337,/big.txt,47316992,131072
19106,1773128100.6574564,/big.txt,47448064,131072
19107,1773128100.6575754,/big.txt,47579136,131072
19108,1773128100.6577046,/big.txt,47710208,131072
19109,1773128100.657839,/big.txt,47841280,131072
19110,1773128100.6579585,/big.txt,47972352,131072
19111,1773128100.6580775,/big.txt,48103424,131072
19112,1773128100.658197,/big.txt,48234496,131072
19113,1773128100.6583154,/big.txt,48365568,131072
19114,1773128100.6584342,/big.txt,48496640,131072
19115,1773128100.6585515,/big.txt,48627712,131072
19116,1773128100.6586685,/big.txt,48758784,131072
19117,1773128100.6588109,/big.txt,48889856,131072
19118,1773128100.658975,/big.txt,49020928,131072
19119,1773128100.6590943,/big.txt,49152000,131072
19120,1773128100.6592145,/big.txt,49283072,131072
19121,1773128100.6593459,/big.txt,49414144,131072
19122,1773128100.6594813,/big.txt,49545216,131072
19123,1773128100.6596012,/big.txt,49676288,131072
19124,1773128100.6597207,/big.txt,49807360,131072
19125,1773128100.6598454,/big.txt,49938432,131072
19126,1773128100.6599655,/big.txt,50069504,131072
19127,1773128100.6600971,/big.txt,50200576,131072
19128,1773128100.660233,/big.txt,50331648,131072
19129,1773128100.6603527,/big.txt,50462720,131072
19130,1773128100.6604848,/big.txt,50593792,131072
19131,1773128100.6606212,/big.txt,50724864,131072
19132,1773128100.6607416,/big.txt,50855936,131072
19133,1773128100.660861,/big.txt,50987008,131072
19134,1773128100.660981,/big.txt,51118080,131072
19135,1773128100.6611009,/big.txt,51249152,131072
19136,1773128100.66122,/big.txt,51380224,131072
19137,1773128100.6613402,/big.txt,51511296,131072
19138,1773128100.6614594,/big.txt,51642368,131072
19139,1773128100.6615908,/big.txt,51773440,131072
19140,1773128100.6617243,/big.txt,51904512,131072
19141,1773128100.6618438,/big.txt,52035584,131072
19142,1773128100.6619627,/big.txt,52166656,131072
19143,1773128100.6620831,/big.txt,52297728,131072
19144,1773128100.6622024,/big.txt,52428800,131072
19145,1773128100.6623225,/big.txt,52559872,131072
19146,1773128100.662439,/big.txt,52690944,131072
19147,1773128100.6625605,/big.txt,52822016,131072
19148,1773128100.6626778,/big.txt,52953088,131072
19149,1773128100.6628335,/big.txt,53084160,131072
19150,1773128100.663004,/big.txt,53215232,131072
19151,1773128100.6631577,/big.txt,53346304,131072
19152,1773128100.6633122,/big.txt,53477376,131072
19153,1773128100.6634665,/big.txt,53608448,131072
19154,1773128100.663621,/big.txt,53739520,131072
19155,1773128100.6637747,/big.txt,53870592,131072
19156,1773128100.663924,/big.txt,54001664,131072
19157,1773128100.664043,/big.txt,54132736,131072
19158,1773128100.6641629,/big.txt,54263808,131072
19159,1773128100.664282,/big.txt,54394880,131072
19160,1773128100.6644027,/big.txt,54525952,131072
19161,1773128100.6645243,/big.txt,54657024,131072
19162,1773128100.6646452,/big.txt,54788096,131072
19163,1773128100.6647651,/big.txt,54919168,131072
19164,1773128100.6648965,/big.txt,55050240,131072
19165,1773128100.6650305,/big.txt,55181312,131072
19166,1773128100.665149,/big.txt,55312384,131072
19167,1773128100.6652677,/big.txt,55443456,131072
19168,1773128100.6653867,/big.txt,55574528,131072
19169,1773128100.665507,/big.txt,55705600,131072
19170,1773128100.6656258,/big.txt,55836672,131072
19171,1773128100.6657495,/big.txt,55967744,131072
19172,1773128100.6658688,/big.txt,56098816,131072
19173,1773128100.666,/big.txt,56229888,131072
19174,1773128100.6661346,/big.txt,56360960,131072
19175,1773128100.6662538,/big.txt,56492032,131072
19176,1773128100.6663735,/big.txt,56623104,131072
19177,1773128100.6664932,/big.txt,56754176,131072
19178,1773128100.6666107,/big.txt,56885248,131072
19179,1773128100.6667295,/big.txt,57016320,131072
19180,1773128100.6668856,/big.txt,57147392,131072
19181,1773128100.6670053,/big.txt,57278464,131072
19182,1773128100.667125,/big.txt,57409536,131072
19183,1773128100.6672432,/big.txt,57540608,131072
19184,1773128100.6673608,/big.txt,57671680,131072
19185,1773128100.6674786,/big.txt,57802752,131072
19186,1773128100.6675973,/big.txt,57933824,131072
19187,1773128100.6677155,/big.txt,58064896,131072
19188,1773128100.667845,/big.txt,58195968,131072
19189,1773128100.6679795,/big.txt,58327040,131072
19190,1773128100.6680992,/big.txt,58458112,131072
19191,1773128100.6682189,/big.txt,58589184,131072
19192,1773128100.6683378,/big.txt,58720256,131072
19193,1773128100.6684582,/big.txt,58851328,131072
19194,1773128100.6685781,/big.txt,58982400,131072
19195,1773128100.6686978,/big.txt,59113472,131072
19196,1773128100.6688178,/big.txt,59244544,131072
19197,1773128100.668949,/big.txt,59375616,131072
19198,1773128100.6690838,/big.txt,59506688,131072
19199,1773128100.6692035,/big.txt,59637760,131072
19200,1773128100.6693227,/big.txt,59768832,131072
19201,1773128100.669443,/big.txt,59899904,131072
19202,1773128100.6695616,/big.txt,60030976,131072
19203,1773128100.6696808,/big.txt,60162048,131072
19204,1773128100.6698003,/big.txt,60293120,131072
19205,1773128100.66992,/big.txt,60424192,131072
19206,1773128100.6700518,/big.txt,60555264,131072
19207,1773128100.6701872,/big.txt,60686336,131072
19208,1773128100.6703072,/big.txt,60817408,131072
19209,1773128100.6704266,/big.txt,60948480,131072
19210,1773128100.6705449,/big.txt,61079552,131072
19211,1773128100.670663,/big.txt,61210624,131072
19212,1773128100.6707854,/big.txt,61341696,131072
19213,1773128100.6709368,/big.txt,61472768,131072
19214,1773128100.6710677,/big.txt,61603840,131072
19215,1773128100.6712036,/big.txt,61734912,131072
19216,1773128100.6713269,/big.txt,61865984,131072
19217,1773128100.6714463,/big.txt,61997056,131072
19218,1773128100.6715653,/big.txt,62128128,131072
19219,1773128100.6716962,/big.txt,62259200,131072
19220,1773128100.6718314,/big.txt,62390272,131072
19221,1773128100.6719518,/big.txt,62521344,131072
19222,1773128100.6720707,/big.txt,62652416,131072
19223,1773128100.6721911,/big.txt,62783488,131072
19224,1773128100.6723108,/big.txt,62914560,131072
19225,1773128100.6724298,/big.txt,63045632,131072
19226,1773128100.672549,/big.txt,63176704,131072
19227,1773128100.672669,/big.txt,63307776,131072
19228,1773128100.672805,/big.txt,63438848,131072
19229,1773128100.67294,/big.txt,63569920,131072
19230,1773128100.673059,/big.txt,63700992,131072
19231,1773128100.6731782,/big.txt,63832064,131072
19232,1773128100.6732967,/big.txt,63963136,131072
19233,1773128100.6734157,/big.txt,64094208,131072
19234,1773128100.6735346,/big.txt,64225280,131072
19235,1773128100.6736543,/big.txt,64356352,131072
19236,1773128100.6737716,/big.txt,64487424,131072
19237,1773128100.6739025,/big.txt,64618496,131072
19238,1773128100.6740375,/big.txt,64749568,131072
19239,1773128100.6741571,/big.txt,64880640,131072
19240,1773128100.6742766,/big.txt,65011712,131072
19241,1773128100.6743953,/big.txt,65142784,131072
19242,1773128100.674515,/big.txt,65273856,131072
19243,1773128100.6746325,/big.txt,65404928,131072
19244,1773128100.67475,/big.txt,65536000,131072
19245,1773128100.6749618,/big.txt,65667072,131072
19246,1773128100.6751175,/big.txt,65798144,131072
19247,1773128100.6752708,/big.txt,65929216,131072
19248,1773128100.6754246,/big.txt,66060288,131072
19249,1773128100.6755652,/big.txt,66191360,131072
19250,1773128100.6756845,/big.txt,66322432,131072
19251,1773128100.6758058,/big.txt,66453504,131072
19252,1773128100.6759238,/big.txt,66584576,131072
19253,1773128100.6760423,/big.txt,66715648,131072
19254,1773128100.6761608,/big.txt,66846720,131072
19255,1773128100.6762786,/big.txt,66977792,131072
19256,1773128100.6763966,/big.txt,67108864,131072
19257,1773128100.676528,/big.txt,67239936,131072
19258,1773128100.6766615,/big.txt,67371008,131072
19259,1773128100.6767795,/big.txt,67502080,131072
19260,1773128100.6768973,/big.txt,67633152,131072
19261,1773128100.6770167,/big.txt,67764224,131072
19262,1773128100.6771398,/big.txt,67895296,131072
19263,1773128100.6772583,/big.txt,68026368,131072
19264,1773128100.6773763,/big.txt,68157440,131072
19265,1773128100.6774948,/big.txt,68288512,131072
19266,1773128100.677624,/big.txt,68419584,131072
19267,1773128100.677758,/big.txt,68550656,131072
19268,1773128100.6778758,/big.txt,68681728,131072
19269,1773128100.6779933,/big.txt,68812800,131072
19270,1773128100.6781096,/big.txt,68943872,131072
19271,1773128100.678227,/big.txt,69074944,131072
19272,1773128100.6783476,/big.txt,69206016,131072
19273,1773128100.6784656,/big.txt,69337088,131072
19274,1773128100.678584,/big.txt,69468160,131072
19275,1773128100.6787026,/big.txt,69599232,131072
19276,1773128100.6789324,/big.txt,69730304,131072
19277,1773128100.679089,/big.txt,69861376,131072
19278,1773128100.6792436,/big.txt,69992448,131072
19279,1773128100.679398,/big.txt,70123520,131072
19280,1773128100.6795542,/big.txt,70254592,131072
19281,1773128100.6796985,/big.txt,70385664,131072
19282,1773128100.6798174,/big.txt,70516736,131072
19283,1773128100.6799371,/big.txt,70647808,131072
19284,1773128100.6800559,/big.txt,70778880,131072
19285,1773128100.6801753,/big.txt,70909952,131072
19286,1773128100.680295,/big.txt,71041024,131072
19287,1773128100.6804147,/big.txt,71172096,131072
19288,1773128100.680535,/big.txt,71303168,131072
19289,1773128100.6806674,/big.txt,71434240,131072
19290,1773128100.6808016,/big.txt,71565312,131072
19291,1773128100.6809204,/big.txt,71696384,131072
19292,1773128100.6810389,/big.txt,71827456,131072
19293,1773128100.6811576,/big.txt,71958528,131072
19294,1773128100.681276,/big.txt,72089600,131072
19295,1773128100.6813955,/big.txt,72220672,131072
19296,1773128100.681514,/big.txt,72351744,131072
19297,1773128100.681632,/big.txt,72482816,131072
19298,1773128100.681763,/big.txt,72613888,131072
19299,1773128100.6819024,/big.txt,72744960,131072
19300,1773128100.6820214,/big.txt,72876032,131072
19301,1773128100.68214,/big.txt,73007104,131072
19302,1773128100.6822596,/big.txt,73138176,131072
19303,1773128100.6823788,/big.txt,73269248,131072
19304,1773128100.6824975,/big.txt,73400320,131072
19305,1773128100.6826146,/big.txt,73531392,131072
19306,1773128100.6827326,/big.txt,73662464,131072
19307,1773128100.6829264,/big.txt,73793536,131072
19308,1773128100.683051,/big.txt,73924608,131072
19309,1773128100.683174,/big.txt,74055680,131072
19310,1773128100.6832936,/big.txt,74186752,131072
19311,1773128100.6834126,/big.txt,74317824,131072
19312,1773128100.6835306,/big.txt,74448896,131072
19313,1773128100.68365,/big.txt,74579968,131072
19314,1773128100.6837702,/big.txt,74711040,131072
19315,1773128100.683903,/big.txt,74842112,131072
19316,1773128100.6840372,/big.txt,74973184,131072
19317,1773128100.684156,/big.txt,75104256,131072
19318,1773128100.6842744,/big.txt,75235328,131072
19319,1773128100.6843936,/big.txt,75366400,131072
19320,1773128100.6845114,/big.txt,75497472,131072
19321,1773128100.68463,/big.txt,75628544,131072
19322,1773128100.684749,/big.txt,75759616,131072
19323,1773128100.6848676,/big.txt,75890688,131072
19324,1773128100.6849992,/big.txt,76021760,131072
19325,1773128100.685133,/big.txt,76152832,131072
19326,1773128100.6852522,/big.txt,76283904,131072
19327,1773128100.685371,/big.txt,76414976,131072
19328,1773128100.6854906,/big.txt,76546048,131072
19329,1773128100.6856105,/big.txt,76677120,131072
19330,1773128100.6857293,/big.txt,76808192,131072
19331,1773128100.685848,/big.txt,76939264,131072
19332,1773128100.6859667,/big.txt,77070336,131072
19333,1773128100.686099,/big.txt,77201408,131072
19334,1773128100.6862357,/big.txt,77332480,131072
19335,1773128100.6863544,/big.txt,77463552,131072
19336,1773128100.686474,/big.txt,77594624,131072
19337,1773128100.686591,/big.txt,77725696,131072
19338,1773128100.6867068,/big.txt,77856768,131072
19339,1773128100.686884,/big.txt,77987840,131072
19340,1773128100.6870303,/big.txt,78118912,131072
19341,1773128100.6871617,/big.txt,78249984,131072
19342,1773128100.6873155,/big.txt,78381056,131072
19343,1773128100.6874576,/big.txt,78512128,131072
19344,1773128100.6875765,/big.txt,78643200,131072
19345,1773128100.687695,/big.txt,78774272,131072
19346,1773128100.687814,/big.txt,78905344,131072
19347,1773128100.6879332,/big.txt,79036416,131072
19348,1773128100.6880524,/big.txt,79167488,131072
19349,1773128100.688171,/big.txt,79298560,131072
19350,1773128100.6882896,/big.txt,79429632,131072
19351,1773128100.68842,/big.txt,79560704,131072
19352,1773128100.6885543,/big.txt,79691776,131072
19353,1773128100.688677,/big.txt,79822848,131072
19354,1773128100.6887968,/big.txt,79953920,131072
19355,1773128100.688915,/big.txt,80084992,131072
19356,1773128100.6890333,/big.txt,80216064,131072
19357,1773128100.6891522,/big.txt,80347136,131072
19358,1773128100.6892712,/big.txt,80478208,131072
19359,1773128100.6893895,/big.txt,80609280,131072
19360,1773128100.6895204,/big.txt,80740352,131072
19361,1773128100.689655,/big.txt,80871424,131072
19362,1773128100.6897755,/big.txt,81002496,131072
19363,1773128100.6898944,/big.txt,81133568,131072
19364,1773128100.6900127,/big.txt,81264640,131072
19365,1773128100.6901317,/big.txt,81395712,131072
19366,1773128100.6902497,/big.txt,81526784,131072
19367,1773128100.690368,/big.txt,81657856,131072
19368,1773128100.690485,/big.txt,81788928,131072
19369,1773128100.6906137,/big.txt,81920000,131072
19370,1773128100.690748,/big.txt,82051072,131072
19371,1773128100.690904,/big.txt,82182144,131072
19372,1773128100.6910236,/big.txt,82313216,131072
19373,1773128100.6911433,/big.txt,82444288,131072
19374,1773128100.6912615,/big.txt,82575360,131072
19375,1773128100.6913805,/big.txt,82706432,131072
19376,1773128100.6915,/big.txt,82837504,131072
19377,1773128100.6916194,/big.txt,82968576,131072
19378,1773128100.6917388,/big.txt,83099648,131072
19379,1773128100.691868,/big.txt,83230720,131072
19380,1773128100.6920025,/big.txt,83361792,131072
19381,1773128100.6921215,/big.txt,83492864,131072
19382,1773128100.6922402,/big.txt,83623936,131072
19383,1773128100.6923585,/big.txt,83755008,131072
19384,1773128100.6924767,/big.txt,83886080,131072
19385,1773128100.692595,/big.txt,84017152,131072
19386,1773128100.692714,/big.txt,84148224,131072
19387,1773128100.6928334,/big.txt,84279296,131072
19388,1773128100.6929643,/big.txt,84410368,131072
19389,1773128100.693098,/big.txt,84541440,131072
19390,1773128100.6932213,/big.txt,84672512,131072
19391,1773128100.6933403,/big.txt,84803584,131072
19392,1773128100.6934593,/big.txt,84934656,131072
19393,1773128100.6935785,/big.txt,85065728,131072
19394,1773128100.6936977,/big.txt,85196800,131072
19395,1773128100.6938171,/big.txt,85327872,131072
19396,1773128100.6939366,/big.txt,85458944,131072
19397,1773128100.694068,/big.txt,85590016,131072
19398,1773128100.6942031,/big.txt,85721088,131072
19399,1773128100.6943257,/big.txt,85852160,131072
19400,1773128100.6944442,/big.txt,85983232,131072
19401,1773128100.6945612,/big.txt,86114304,131072
19402,1773128100.6946783,/big.txt,86245376,131072
19403,1773128100.694838,/big.txt,86376448,131072
19404,1773128100.6949725,/big.txt,86507520,131072
19405,1773128100.6951206,/big.txt,86638592,131072
19406,1773128100.6952555,/big.txt,86769664,131072
19407,1773128100.695375,/big.txt,86900736,131072
19408,1773128100.6954932,/big.txt,87031808,131072
19409,1773128100.695612,/big.txt,87162880,131072
19410,1773128100.6957314,/big.txt,87293952,131072
19411,1773128100.6958523,/big.txt,87425024,131072
19412,1773128100.6959713,/big.txt,87556096,131072
19413,1773128100.6960917,/big.txt,87687168,131072
19414,1773128100.6962228,/big.txt,87818240,131072
19415,1773128100.696357,/big.txt,87949312,131072
19416,1773128100.696475,/big.txt,88080384,131072
19417,1773128100.6965942,/big.txt,88211456,131072
19418,1773128100.6967132,/big.txt,88342528,131072
19419,1773128100.6968327,/big.txt,88473600,131072
19420,1773128100.696952,/big.txt,88604672,131072
19421,1773128100.697071,/big.txt,88735744,131072
19422,1773128100.697189,/big.txt,88866816,131072
19423,1773128100.6973186,/big.txt,88997888,131072
19424,1773128100.697453,/big.txt,89128960,131072
19425,1773128100.697571,/big.txt,89260032,131072
19426,1773128100.6976895,/big.txt,89391104,131072
19427,1773128100.6978083,/big.txt,89522176,131072
19428,1773128100.697928,/big.txt,89653248,131072
19429,1773128100.6980462,/big.txt,89784320,131072
19430,1773128100.6981654,/big.txt,89915392,131072
19431,1773128100.6982841,/big.txt,90046464,131072
19432,1773128100.6984148,/big.txt,90177536,131072
19433,1773128100.6985488,/big.txt,90308608,131072
19434,1773128100.698666,/big.txt,90439680,131072
19435,1773128100.6987896,/big.txt,90570752,131072
19436,1773128100.6989102,/big.txt,90701824,131072
19437,1773128100.69903,/big.txt,90832896,131072
19438,1773128100.6991491,/big.txt,90963968,131072
19439,1773128100.6992683,/big.txt,91095040,131072
19440,1773128100.699399,/big.txt,91226112,131072
19441,1773128100.699533,/big.txt,91357184,131072
19442,1773128100.6996527,/big.txt,91488256,131072
19443,1773128100.6997721,/big.txt,91619328,131072
19444,1773128100.6998909,/big.txt,91750400,131072
19445,1773128100.7000158,/big.txt,91881472,131072
19446,1773128100.7001357,/big.txt,92012544,131072
19447,1773128100.7002542,/big.txt,92143616,131072
19448,1773128100.7003732,/big.txt,92274688,131072
19449,1773128100.700504,/big.txt,92405760,131072
19450,1773128100.7006376,/big.txt,92536832,131072
19451,1773128100.7007565,/big.txt,92667904,131072
19452,1773128100.700875,/big.txt,92798976,131072
19453,1773128100.700994,/big.txt,92930048,131072
19454,1773128100.7011135,/big.txt,93061120,131072
19455,1773128100.701232,/big.txt,93192192,131072
19456,1773128100.7013505,/big.txt,93323264,131072
19457,1773128100.701468,/big.txt,93454336,131072
19458,1773128100.7015972,/big.txt,93585408,131072
19459,1773128100.701731,/big.txt,93716480,131072
19460,1773128100.7018487,/big.txt,93847552,131072
19461,1773128100.7019665,/big.txt,93978624,131072
19462,1773128100.7020862,/big.txt,94109696,131072
19463,1773128100.702205,/big.txt,94240768,131072
19464,1773128100.702324,/big.txt,94371840,131072
19465,1773128100.7024431,/big.txt,94502912,131072
19466,1773128100.7025602,/big.txt,94633984,131072
19467,1773128100.702678,/big.txt,94765056,131072
19468,1773128100.7028394,/big.txt,94896128,131072
19469,1773128100.7029989,/big.txt,95027200,131072
19470,1773128100.7031531,/big.txt,95158272,131072
19471,1773128100.7033134,/big.txt,95289344,131072
19472,1773128100.7034678,/big.txt,95420416,131072
19473,1773128100.7036269,/big.txt,95551488,131072
19474,1773128100.7037807,/big.txt,95682560,131072
19475,1773128100.7039232,/big.txt,95813632,131072
19476,1773128100.7040427,/big.txt,95944704,131072
19477,1773128100.7041612,/big.txt,96075776,131072
19478,1773128100.7042809,/big.txt,96206848,131072
19479,1773128100.7043998,/big.txt,96337920,131072
19480,1773128100.7045188,/big.txt,96468992,131072
19481,1773128100.7046368,/big.txt,96600064,131072
19482,1773128100.7047555,/big.txt,96731136,131072
19483,1773128100.7048872,/big.txt,96862208,131072
19484,1773128100.705021,/big.txt,96993280,131072
19485,1773128100.7051399,/big.txt,97124352,131072
19486,1773128100.7052588,/big.txt,97255424,131072
19487,1773128100.7053783,/big.txt,97386496,131072
19488,1773128100.7054968,/big.txt,97517568,131072
19489,1773128100.7056153,/big.txt,97648640,131072
19490,1773128100.7057385,/big.txt,97779712,131072
19491,1773128100.705858,/big.txt,97910784,131072
19492,1773128100.7059884,/big.txt,98041856,131072
19493,1773128100.7061224,/big.txt,98172928,131072
19494,1773128100.7062428,/big.txt,98304000,131072
19495,1773128100.7063613,/big.txt,98435072,131072
19496,1773128100.70648,/big.txt,98566144,131072
19497,1773128100.706597,/big.txt,98697216,131072
19498,1773128100.7067153,/big.txt,98828288,131072
19499,1773128100.706886,/big.txt,98959360,131072
19500,1773128100.707042,/big.txt,99090432,131072
19501,1773128100.7071972,/big.txt,99221504,131072
19502,1773128100.7073524,/big.txt,99352576,131072
19503,1773128100.7075067,/big.txt,99483648,131072
19504,1773128100.7076604,/big.txt,99614720,131072
19505,1773128100.7078145,/big.txt,99745792,131072
19506,1773128100.7079566,/big.txt,99876864,131072
19507,1773128100.7080762,/big.txt,100007936,131072
19508,1773128100.7081947,/big.txt,100139008,131072
19509,1773128100.7083142,/big.txt,100270080,131072
19510,1773128100.7084332,/big.txt,100401152,131072
19511,1773128100.7085521,/big.txt,100532224,131072
19512,1773128100.7086713,/big.txt,100663296,131072
19513,1773128100.708791,/big.txt,100794368,131072
19514,1773128100.7089226,/big.txt,100925440,131072
19515,1773128100.7090585,/big.txt,101056512,131072
19516,1773128100.7091768,/big.txt,101187584,131072
19517,1773128100.709296,/big.txt,101318656,131072
19518,1773128100.709415,/big.txt,101449728,131072
19519,1773128100.709536,/big.txt,101580800,131072
19520,1773128100.7096548,/big.txt,101711872,131072
19521,1773128100.7097735,/big.txt,101842944,131072
19522,1773128100.7098918,/big.txt,101974016,131072
19523,1773128100.710023,/big.txt,102105088,131072
19524,1773128100.7101572,/big.txt,102236160,131072
19525,1773128100.7102761,/big.txt,102367232,131072
19526,1773128100.7103946,/big.txt,102498304,131072
19527,1773128100.7105138,/big.txt,102629376,131072
19528,1773128100.7106316,/big.txt,102760448,131072
19529,1773128100.7107494,/big.txt,102891520,131072
19530,1773128100.7109053,/big.txt,103022592,131072
19531,1773128100.7110264,/big.txt,103153664,131072
19532,1773128100.7111464,/big.txt,103284736,131072
19533,1773128100.7112634,/big.txt,103415808,131072
19534,1773128100.7113798,/big.txt,103546880,131072
19535,1773128100.7115011,/big.txt,103677952,131072
19536,1773128100.711618,/big.txt,103809024,131072
19537,1773128100.711734,/big.txt,103940096,131072
19538,1773128100.711862,/big.txt,104071168,131072
19539,1773128100.7119966,/big.txt,104202240,131072
19540,1773128100.7121153,/big.txt,104333312,131072
19541,1773128100.712234,/big.txt,104464384,131072
19542,1773128100.7123525,/big.txt,104595456,131072
19543,1773128100.7124712,/big.txt,104726528,131072
19544,1773128100.712581,/big.txt,104857600,0
