timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128100.575725,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773128100.5758367,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773128100.5759487,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773128100.5760605,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773128100.5761728,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773128100.5762846,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773128100.5763974,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773128100.5765085,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773128100.5766208,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773128100.5767322,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773128100.5768452,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773128100.576957,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773128100.57707,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773128100.577182,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773128100.5772943,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773128100.577407,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773128100.5775192,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773128100.5776305,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773128100.5777423,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773128100.5778544,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773128100.5779667,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773128100.5780787,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773128100.578191,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773128100.5783038,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773128100.5784163,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773128100.5785282,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773128100.578641,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773128100.5787528,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773128100.5788953,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773128100.5790083,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773128100.5791216,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773128100.5792348,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773128100.579349,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773128100.5794613,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773128100.5795746,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773128100.5796866,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773128100.5798,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773128100.5799124,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773128100.5800257,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773128100.580138,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773128100.5802517,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773128100.5803638,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773128100.5804768,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773128100.5805893,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773128100.580701,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773128100.5808132,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773128100.58093,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773128100.5810423,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773128100.5811543,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773128100.5812657,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773128100.5813782,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773128100.581494,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773128100.581607,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773128100.5817187,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773128100.5818315,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773128100.5819435,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773128100.5820553,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773128100.5821671,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773128100.5822802,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773128100.5823932,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773128100.5825062,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773128100.5826192,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773128100.5827315,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773128100.5828483,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773128100.5829625,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773128100.5830748,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773128100.5831878,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773128100.5832999,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773128100.5834124,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773128100.5835252,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773128100.5836382,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773128100.5837514,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773128100.5838652,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773128100.5839777,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773128100.584092,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773128100.584205,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773128100.5843172,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773128100.5844302,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773128100.584544,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773128100.5846581,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773128100.5847728,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773128100.5848866,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773128100.5850008,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773128100.5851138,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773128100.5852275,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773128100.5853412,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773128100.5854537,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773128100.585567,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773128100.5856805,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773128100.585793,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773128100.585906,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773128100.586022,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773128100.5861351,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773128100.5862477,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773128100.586361,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773128100.5864735,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773128100.586586,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773128100.5866985,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773128100.5868473,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773128100.5869634,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773128100.5870771,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773128100.5871909,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773128100.5873039,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773128100.5874157,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773128100.587528,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773128100.5876408,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773128100.587754,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773128100.587867,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773128100.58798,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773128100.5880935,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773128100.5882063,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773128100.5883198,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773128100.5884335,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773128100.5885458,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773128100.5886579,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773128100.5887709,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773128100.588884,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773128100.588997,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773128100.5891092,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773128100.5892217,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773128100.589334,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773128100.5894465,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773128100.5895598,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773128100.5896719,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773128100.5897846,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773128100.5898967,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773128100.5900085,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773128100.5901215,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773128100.590234,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773128100.5903466,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773128100.5904589,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773128100.5905714,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773128100.5906878,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773128100.590805,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773128100.5909197,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773128100.5910325,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773128100.5911455,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773128100.5912628,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773128100.5913763,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773128100.5914898,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773128100.5916054,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773128100.5917196,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773128100.591833,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773128100.591947,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773128100.5920725,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773128100.5921896,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773128100.5923042,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773128100.5924175,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773128100.592532,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773128100.5926466,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773128100.5927606,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773128100.592874,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773128100.592988,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773128100.5931005,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773128100.5932143,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773128100.593327,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773128100.5934408,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773128100.5935547,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773128100.593669,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773128100.593782,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773128100.5938954,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773128100.5940087,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773128100.5941226,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773128100.5942366,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773128100.5943508,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773128100.594465,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773128100.594579,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773128100.5946937,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773128100.5948484,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773128100.5949662,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773128100.595085,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773128100.5951993,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773128100.5953133,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773128100.5954268,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773128100.595541,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773128100.5956538,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773128100.5957675,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773128100.5958817,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773128100.595996,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773128100.5961103,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773128100.5962248,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773128100.5963387,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773128100.5964575,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773128100.596571,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773128100.5966842,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773128100.5967982,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773128100.596912,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773128100.597026,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773128100.5971396,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773128100.5972533,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773128100.5973668,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773128100.5974796,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773128100.5975928,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773128100.5977058,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773128100.5978196,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773128100.5979323,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773128100.598045,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773128100.5981584,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773128100.598271,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773128100.5983841,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773128100.5984979,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773128100.5986116,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773128100.5987258,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773128100.5988436,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773128100.5989585,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773128100.5990493,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773128100.600428,adaptive,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773128100.6013343,adaptive,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773128100.6021352,adaptive,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773128100.602971,adaptive,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773128100.6038654,adaptive,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773128100.6047406,adaptive,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773128100.6055367,adaptive,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773128100.6063693,adaptive,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773128100.6073537,adaptive,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773128100.608377,adaptive,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773128100.6092982,adaptive,/big.txt,0,131072,irregular,0.0000,0,,,1
1773128100.60941,adaptive,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773128100.6095119,adaptive,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773128100.6096153,adaptive,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773128100.6097362,adaptive,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773128100.6098557,adaptive,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773128100.6099837,adaptive,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773128100.6101289,adaptive,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773128100.6102648,adaptive,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773128100.6103823,adaptive,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773128100.6105003,adaptive,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773128100.6106195,adaptive,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773128100.6107383,adaptive,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773128100.6109657,adaptive,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773128100.6111622,adaptive,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773128100.611351,adaptive,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773128100.6115382,adaptive,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773128100.6117187,adaptive,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773128100.6118999,adaptive,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773128100.6120813,adaptive,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773128100.6122594,adaptive,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773128100.612437,adaptive,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773128100.6126046,adaptive,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773128100.612765,adaptive,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773128100.6129332,adaptive,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773128100.6130831,adaptive,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773128100.6132336,adaptive,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773128100.6133847,adaptive,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773128100.6135347,adaptive,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773128100.613685,adaptive,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773128100.6138353,adaptive,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773128100.6139948,adaptive,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773128100.614173,adaptive,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773128100.6143496,adaptive,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773128100.614518,adaptive,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773128100.6146686,adaptive,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773128100.6148684,adaptive,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773128100.6150446,adaptive,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773128100.6152048,adaptive,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773128100.6153889,adaptive,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773128100.6155727,adaptive,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773128100.6157496,adaptive,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773128100.615916,adaptive,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773128100.616066,adaptive,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773128100.6162157,adaptive,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773128100.6163754,adaptive,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773128100.616552,adaptive,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773128100.6167285,adaptive,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773128100.6168947,adaptive,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773128100.617045,adaptive,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773128100.6171954,adaptive,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773128100.6173458,adaptive,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773128100.6174958,adaptive,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773128100.6176462,adaptive,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773128100.617796,adaptive,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773128100.6179557,adaptive,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773128100.6181333,adaptive,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773128100.618311,adaptive,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773128100.6184871,adaptive,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773128100.6186533,adaptive,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773128100.6188402,adaptive,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773128100.6190271,adaptive,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773128100.6191776,adaptive,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773128100.6193364,adaptive,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773128100.6195211,adaptive,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773128100.6197002,adaptive,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773128100.6198783,adaptive,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773128100.6200466,adaptive,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773128100.6202066,adaptive,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773128100.620385,adaptive,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773128100.6205676,adaptive,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773128100.620736,adaptive,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773128100.620887,adaptive,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773128100.6210387,adaptive,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773128100.6211898,adaptive,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773128100.621341,adaptive,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773128100.6214912,adaptive,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773128100.6216424,adaptive,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773128100.6217935,adaptive,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773128100.6219544,adaptive,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773128100.6221368,adaptive,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773128100.6223154,adaptive,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773128100.6224847,adaptive,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773128100.622636,adaptive,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
