run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.7071457,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.709238,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.7113757,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.7135193,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.7156162,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.7177052,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.7198107,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.7219112,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.7240143,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.726118,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.728217,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.7303243,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.732449,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.7345483,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.7366292,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.7386956,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.740814,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.7430687,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.7451515,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.747275,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.749366,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.7514775,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.753568,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.7556818,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.7577808,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.7599006,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.7619712,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.7640731,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.7661676,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.7682836,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.7703798,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.7724824,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.7745564,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.7766597,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.7787325,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.7808106,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.7829888,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.7850854,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.7871866,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.7892683,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.7913744,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.7934635,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.7956853,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.7977698,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.7998853,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.8019767,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.804109,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.8062105,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.8083284,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.8104107,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.8125055,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.8145895,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.81674,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.8188398,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.8209364,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.82312,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.8251927,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.8273103,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.8293765,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.8315117,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.8335958,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.8356943,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.8377814,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.839895,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.8420208,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.8441725,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.846229,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.8483298,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.8504195,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.8525333,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.8546207,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.8566961,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.8588002,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.8608925,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.8629966,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.8650975,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.867295,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.8693793,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.8714929,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.8735573,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.875656,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.877749,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.8798637,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.8819447,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.8840413,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.8861156,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.888217,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.890308,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.8924124,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.894496,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.8965774,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.898674,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.9008164,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.902917,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.9050002,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.9072042,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.9092665,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.9113705,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.9134893,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.9156199,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.9177063,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.9198256,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.9219105,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.9240181,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.9261007,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.928216,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.930292,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.9323957,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.9344683,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.9365602,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.9386404,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.940842,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.942944,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.94502,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.9471486,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.9492419,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.9513469,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.953443,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.9555364,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.957618,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.9618328,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.9640217,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.966165,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.9683244,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.9704897,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.9725835,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.9746633,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.976804,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.9789245,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.9810092,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.9831269,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.9852085,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.9873054,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.9893782,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.991467,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.9935317,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.995626,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.9977357,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307560.999857,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.0019474,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.004077,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.0061617,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.0082765,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.0103786,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.0124776,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.01455,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.016635,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.0187335,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.0210094,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.0231173,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.0251808,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.0272827,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.029365,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.0314512,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.0335338,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.0356417,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.0377476,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.0398467,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.041936,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.0440187,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.04609,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.0481682,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.0502512,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.052364,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.0544612,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.0565424,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.05865,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.0607665,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.0628703,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.0649428,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,1,92536832,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.0670397,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,1,92667904,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.0691273,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,1,92798976,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.0712469,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,1,92930048,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.0733447,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,1,93061120,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.0755193,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,1,93192192,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.0776062,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,1,93323264,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.0797257,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,1,93454336,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.0818293,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,1,93585408,4096,1,1,0
