timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183947.8251574,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773183947.8252172,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773183947.8252778,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773183947.825338,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773183947.825398,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773183947.8254611,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773183947.8255215,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773183947.8255816,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773183947.8256419,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773183947.8257022,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773183947.8257623,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773183947.825825,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773183947.8258862,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773183947.8259466,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773183947.8260071,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773183947.8260667,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773183947.8261275,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773183947.826188,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773183947.8262503,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773183947.8263116,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773183947.8263726,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773183947.826434,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773183947.8264947,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773183947.8265555,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773183947.8266165,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773183947.826677,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773183947.8267376,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773183947.826803,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773183947.8268647,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773183947.8269255,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773183947.8269858,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773183947.8270469,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773183947.827108,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773183947.8271682,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773183947.827229,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773183947.8272893,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773183947.8273506,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773183947.827411,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773183947.827472,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773183947.8275323,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773183947.8275926,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773183947.8276553,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773183947.8277156,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773183947.8277762,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773183947.827837,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773183947.827898,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773183947.8279588,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773183947.8280191,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773183947.82808,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773183947.82814,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773183947.828201,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773183947.8282614,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773183947.8283238,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773183947.8283837,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773183947.8284447,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773183947.8285053,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773183947.8285656,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773183947.8286283,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773183947.8286898,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773183947.8287506,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773183947.828812,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773183947.8288763,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773183947.828937,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773183947.8289976,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773183947.8290586,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773183947.82912,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773183947.829181,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773183947.8292418,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773183947.829302,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773183947.8293629,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773183947.8294265,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773183947.829488,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773183947.82955,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773183947.8296113,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773183947.8296728,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773183947.8297336,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773183947.8297954,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773183947.829857,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773183947.8299181,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773183947.82998,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773183947.8300416,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773183947.8301046,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773183947.8301659,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773183947.8302183,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773183947.8315465,none,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773183947.8324275,none,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773183947.8332431,none,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773183947.834003,none,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773183947.8347516,none,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773183947.835684,none,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773183947.836467,none,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773183947.8372345,none,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773183947.8379908,none,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773183947.8387427,none,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773183947.8396933,none,/big.txt,0,131072,irregular,0.0000,0,,,1
1773183947.839777,none,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773183947.8398812,none,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773183947.8399801,none,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773183947.8400786,none,/big.txt,524288,131072,sequential,1.0000,0,,,1
1773183947.840178,none,/big.txt,655360,131072,sequential,1.0000,0,,,1
1773183947.8402746,none,/big.txt,786432,131072,sequential,1.0000,0,,,1
1773183947.8403401,none,/big.txt,917504,131072,sequential,1.0000,0,,,1
1773183947.8404052,none,/big.txt,1048576,131072,sequential,1.0000,0,,,1
1773183947.8404703,none,/big.txt,1179648,131072,sequential,1.0000,0,,,1
1773183947.8405347,none,/big.txt,1310720,131072,sequential,1.0000,0,,,1
1773183947.8405995,none,/big.txt,1441792,131072,sequential,1.0000,0,,,1
1773183947.840664,none,/big.txt,1572864,131072,sequential,1.0000,0,,,1
1773183947.8407283,none,/big.txt,1703936,131072,sequential,1.0000,0,,,1
1773183947.8407924,none,/big.txt,1835008,131072,sequential,1.0000,0,,,1
1773183947.8408566,none,/big.txt,1966080,131072,sequential,1.0000,0,,,1
1773183947.8409202,none,/big.txt,2097152,131072,sequential,1.0000,0,,,1
1773183947.840984,none,/big.txt,2228224,131072,sequential,1.0000,0,,,1
1773183947.841048,none,/big.txt,2359296,131072,sequential,1.0000,0,,,1
1773183947.841112,none,/big.txt,2490368,131072,sequential,1.0000,0,,,1
1773183947.8411756,none,/big.txt,2621440,131072,sequential,1.0000,0,,,1
1773183947.8412387,none,/big.txt,2752512,131072,sequential,1.0000,0,,,1
1773183947.841302,none,/big.txt,2883584,131072,sequential,1.0000,0,,,1
1773183947.8413715,none,/big.txt,3014656,131072,sequential,1.0000,0,,,1
1773183947.8414354,none,/big.txt,3145728,131072,sequential,1.0000,0,,,1
1773183947.8414986,none,/big.txt,3276800,131072,sequential,1.0000,0,,,1
1773183947.8415616,none,/big.txt,3407872,131072,sequential,1.0000,0,,,1
1773183947.841625,none,/big.txt,3538944,131072,sequential,1.0000,0,,,1
1773183947.841688,none,/big.txt,3670016,131072,sequential,1.0000,0,,,1
1773183947.8417513,none,/big.txt,3801088,131072,sequential,1.0000,0,,,1
1773183947.8418148,none,/big.txt,3932160,131072,sequential,1.0000,0,,,1
1773183947.8418782,none,/big.txt,4063232,131072,sequential,1.0000,0,,,1
1773183947.8419409,none,/big.txt,4194304,131072,sequential,1.0000,0,,,1
1773183947.8420045,none,/big.txt,4325376,131072,sequential,1.0000,0,,,1
1773183947.8420677,none,/big.txt,4456448,131072,sequential,1.0000,0,,,1
1773183947.8421311,none,/big.txt,4587520,131072,sequential,1.0000,0,,,1
1773183947.8421948,none,/big.txt,4718592,131072,sequential,1.0000,0,,,1
1773183947.8422582,none,/big.txt,4849664,131072,sequential,1.0000,0,,,1
1773183947.8423214,none,/big.txt,4980736,131072,sequential,1.0000,0,,,1
1773183947.8423848,none,/big.txt,5111808,131072,sequential,1.0000,0,,,1
1773183947.8424482,none,/big.txt,5242880,131072,sequential,1.0000,0,,,1
1773183947.8425114,none,/big.txt,5373952,131072,sequential,1.0000,0,,,1
1773183947.842575,none,/big.txt,5505024,131072,sequential,1.0000,0,,,1
1773183947.8426385,none,/big.txt,5636096,131072,sequential,1.0000,0,,,1
1773183947.8427017,none,/big.txt,5767168,131072,sequential,1.0000,0,,,1
1773183947.8427644,none,/big.txt,5898240,131072,sequential,1.0000,0,,,1
1773183947.8428621,none,/big.txt,6029312,131072,sequential,1.0000,0,,,1
1773183947.842926,none,/big.txt,6160384,131072,sequential,1.0000,0,,,1
1773183947.8429904,none,/big.txt,6291456,131072,sequential,1.0000,0,,,1
1773183947.843053,none,/big.txt,6422528,131072,sequential,1.0000,0,,,1
1773183947.8431165,none,/big.txt,6553600,131072,sequential,1.0000,0,,,1
1773183947.8431795,none,/big.txt,6684672,131072,sequential,1.0000,0,,,1
1773183947.8432426,none,/big.txt,6815744,131072,sequential,1.0000,0,,,1
1773183947.8433056,none,/big.txt,6946816,131072,sequential,1.0000,0,,,1
1773183947.8433695,none,/big.txt,7077888,131072,sequential,1.0000,0,,,1
1773183947.8434327,none,/big.txt,7208960,131072,sequential,1.0000,0,,,1
1773183947.8434954,none,/big.txt,7340032,131072,sequential,1.0000,0,,,1
1773183947.843559,none,/big.txt,7471104,131072,sequential,1.0000,0,,,1
1773183947.8436232,none,/big.txt,7602176,131072,sequential,1.0000,0,,,1
1773183947.843686,none,/big.txt,7733248,131072,sequential,1.0000,0,,,1
1773183947.8437493,none,/big.txt,7864320,131072,sequential,1.0000,0,,,1
1773183947.843812,none,/big.txt,7995392,131072,sequential,1.0000,0,,,1
1773183947.8438752,none,/big.txt,8126464,131072,sequential,1.0000,0,,,1
1773183947.8439384,none,/big.txt,8257536,131072,sequential,1.0000,0,,,1
1773183947.8440013,none,/big.txt,8388608,131072,sequential,1.0000,0,,,1
1773183947.844065,none,/big.txt,8519680,131072,sequential,1.0000,0,,,1
1773183947.8441277,none,/big.txt,8650752,131072,sequential,1.0000,0,,,1
1773183947.8441916,none,/big.txt,8781824,131072,sequential,1.0000,0,,,1
1773183947.8442557,none,/big.txt,8912896,131072,sequential,1.0000,0,,,1
1773183947.8443186,none,/big.txt,9043968,131072,sequential,1.0000,0,,,1
1773183947.8443825,none,/big.txt,9175040,131072,sequential,1.0000,0,,,1
1773183947.844446,none,/big.txt,9306112,131072,sequential,1.0000,0,,,1
1773183947.8445091,none,/big.txt,9437184,131072,sequential,1.0000,0,,,1
1773183947.8445728,none,/big.txt,9568256,131072,sequential,1.0000,0,,,1
1773183947.8446362,none,/big.txt,9699328,131072,sequential,1.0000,0,,,1
1773183947.8446991,none,/big.txt,9830400,131072,sequential,1.0000,0,,,1
1773183947.844762,none,/big.txt,9961472,131072,sequential,1.0000,0,,,1
1773183947.8448255,none,/big.txt,10092544,131072,sequential,1.0000,0,,,1
1773183947.844889,none,/big.txt,10223616,131072,sequential,1.0000,0,,,1
1773183947.8449564,none,/big.txt,10354688,131072,sequential,1.0000,0,,,1
1773183947.845023,none,/big.txt,10485760,131072,sequential,1.0000,0,,,1
1773183947.845087,none,/big.txt,10616832,131072,sequential,1.0000,0,,,1
1773183947.8451505,none,/big.txt,10747904,131072,sequential,1.0000,0,,,1
1773183947.8452137,none,/big.txt,10878976,131072,sequential,1.0000,0,,,1
1773183947.8452778,none,/big.txt,11010048,131072,sequential,1.0000,0,,,1
1773183947.845341,none,/big.txt,11141120,131072,sequential,1.0000,0,,,1
1773183947.845404,none,/big.txt,11272192,131072,sequential,1.0000,0,,,1
1773183947.845468,none,/big.txt,11403264,131072,sequential,1.0000,0,,,1
1773183947.8455324,none,/big.txt,11534336,131072,sequential,1.0000,0,,,1
1773183947.845596,none,/big.txt,11665408,131072,sequential,1.0000,0,,,1
1773183947.8456602,none,/big.txt,11796480,131072,sequential,1.0000,0,,,1
1773183947.8457236,none,/big.txt,11927552,131072,sequential,1.0000,0,,,1
1773183947.8457868,none,/big.txt,12058624,131072,sequential,1.0000,0,,,1
1773183947.8458505,none,/big.txt,12189696,131072,sequential,1.0000,0,,,1
1773183947.845914,none,/big.txt,12320768,131072,sequential,1.0000,0,,,1
1773183947.8459792,none,/big.txt,12451840,131072,sequential,1.0000,0,,,1
1773183947.8460436,none,/big.txt,12582912,131072,sequential,1.0000,0,,,1
1773183947.846108,none,/big.txt,12713984,131072,sequential,1.0000,0,,,1
1773183947.846171,none,/big.txt,12845056,131072,sequential,1.0000,0,,,1
1773183947.8462346,none,/big.txt,12976128,131072,sequential,1.0000,0,,,1
1773183947.8462987,none,/big.txt,13107200,131072,sequential,1.0000,0,,,1
1773183947.8463619,none,/big.txt,13238272,131072,sequential,1.0000,0,,,1
1773183947.8464248,none,/big.txt,13369344,131072,sequential,1.0000,0,,,1
1773183947.8464878,none,/big.txt,13500416,131072,sequential,1.0000,0,,,1
1773183947.8465507,none,/big.txt,13631488,131072,sequential,1.0000,0,,,1
1773183947.8466141,none,/big.txt,13762560,131072,sequential,1.0000,0,,,1
1773183947.8466773,none,/big.txt,13893632,131072,sequential,1.0000,0,,,1
1773183947.8467412,none,/big.txt,14024704,131072,sequential,1.0000,0,,,1
1773183947.846844,none,/big.txt,14155776,131072,sequential,1.0000,0,,,1
1773183947.846909,none,/big.txt,14286848,131072,sequential,1.0000,0,,,1
1773183947.8469732,none,/big.txt,14417920,131072,sequential,1.0000,0,,,1
1773183947.847038,none,/big.txt,14548992,131072,sequential,1.0000,0,,,1
1773183947.8471024,none,/big.txt,14680064,131072,sequential,1.0000,0,,,1
1773183947.8471673,none,/big.txt,14811136,131072,sequential,1.0000,0,,,1
1773183947.847232,none,/big.txt,14942208,131072,sequential,1.0000,0,,,1
1773183947.8472972,none,/big.txt,15073280,131072,sequential,1.0000,0,,,1
1773183947.8473618,none,/big.txt,15204352,131072,sequential,1.0000,0,,,1
1773183947.8474267,none,/big.txt,15335424,131072,sequential,1.0000,0,,,1
1773183947.847491,none,/big.txt,15466496,131072,sequential,1.0000,0,,,1
1773183947.8475556,none,/big.txt,15597568,131072,sequential,1.0000,0,,,1
1773183947.8476212,none,/big.txt,15728640,131072,sequential,1.0000,0,,,1
1773183947.847685,none,/big.txt,15859712,131072,sequential,1.0000,0,,,1
1773183947.8477488,none,/big.txt,15990784,131072,sequential,1.0000,0,,,1
1773183947.847813,none,/big.txt,16121856,131072,sequential,1.0000,0,,,1
1773183947.8478768,none,/big.txt,16252928,131072,sequential,1.0000,0,,,1
1773183947.8479412,none,/big.txt,16384000,131072,sequential,1.0000,0,,,1
1773183947.8480046,none,/big.txt,16515072,131072,sequential,1.0000,0,,,1
1773183947.8480687,none,/big.txt,16646144,131072,sequential,1.0000,0,,,1
1773183947.8481321,none,/big.txt,16777216,131072,sequential,1.0000,0,,,1
1773183947.8481963,none,/big.txt,16908288,131072,sequential,1.0000,0,,,1
1773183947.8482602,none,/big.txt,17039360,131072,sequential,1.0000,0,,,1
1773183947.8483233,none,/big.txt,17170432,131072,sequential,1.0000,0,,,1
1773183947.8483872,none,/big.txt,17301504,131072,sequential,1.0000,0,,,1
1773183947.8484511,none,/big.txt,17432576,131072,sequential,1.0000,0,,,1
1773183947.8485153,none,/big.txt,17563648,131072,sequential,1.0000,0,,,1
1773183947.8485832,none,/big.txt,17694720,131072,sequential,1.0000,0,,,1
1773183947.8486478,none,/big.txt,17825792,131072,sequential,1.0000,0,,,1
1773183947.8487117,none,/big.txt,17956864,131072,sequential,1.0000,0,,,1
1773183947.848776,none,/big.txt,18087936,131072,sequential,1.0000,0,,,1
1773183947.8488407,none,/big.txt,18219008,131072,sequential,1.0000,0,,,1
1773183947.8489048,none,/big.txt,18350080,131072,sequential,1.0000,0,,,1
1773183947.8489695,none,/big.txt,18481152,131072,sequential,1.0000,0,,,1
1773183947.8490345,none,/big.txt,18612224,131072,sequential,1.0000,0,,,1
1773183947.849099,none,/big.txt,18743296,131072,sequential,1.0000,0,,,1
1773183947.8491638,none,/big.txt,18874368,131072,sequential,1.0000,0,,,1
1773183947.8492281,none,/big.txt,19005440,131072,sequential,1.0000,0,,,1
1773183947.8492925,none,/big.txt,19136512,131072,sequential,1.0000,0,,,1
1773183947.8493571,none,/big.txt,19267584,131072,sequential,1.0000,0,,,1
1773183947.8494213,none,/big.txt,19398656,131072,sequential,1.0000,0,,,1
1773183947.8494854,none,/big.txt,19529728,131072,sequential,1.0000,0,,,1
1773183947.8495495,none,/big.txt,19660800,131072,sequential,1.0000,0,,,1
1773183947.8496141,none,/big.txt,19791872,131072,sequential,1.0000,0,,,1
1773183947.849678,none,/big.txt,19922944,131072,sequential,1.0000,0,,,1
1773183947.849742,none,/big.txt,20054016,131072,sequential,1.0000,0,,,1
1773183947.849806,none,/big.txt,20185088,131072,sequential,1.0000,0,,,1
1773183947.8498704,none,/big.txt,20316160,131072,sequential,1.0000,0,,,1
1773183947.8499348,none,/big.txt,20447232,131072,sequential,1.0000,0,,,1
1773183947.8499997,none,/big.txt,20578304,131072,sequential,1.0000,0,,,1
1773183947.8500633,none,/big.txt,20709376,131072,sequential,1.0000,0,,,1
1773183947.850128,none,/big.txt,20840448,131072,sequential,1.0000,0,,,1
1773183947.8501918,none,/big.txt,20971520,131072,sequential,1.0000,0,,,1
1773183947.8502593,none,/big.txt,21102592,131072,sequential,1.0000,0,,,1
1773183947.850325,none,/big.txt,21233664,131072,sequential,1.0000,0,,,1
1773183947.8503902,none,/big.txt,21364736,131072,sequential,1.0000,0,,,1
1773183947.8504555,none,/big.txt,21495808,131072,sequential,1.0000,0,,,1
1773183947.8505208,none,/big.txt,21626880,131072,sequential,1.0000,0,,,1
1773183947.8505862,none,/big.txt,21757952,131072,sequential,1.0000,0,,,1
1773183947.8506505,none,/big.txt,21889024,131072,sequential,1.0000,0,,,1
1773183947.8507159,none,/big.txt,22020096,131072,sequential,1.0000,0,,,1
1773183947.8508024,none,/big.txt,22151168,131072,sequential,1.0000,0,,,1
1773183947.850883,none,/big.txt,22282240,131072,sequential,1.0000,0,,,1
1773183947.850948,none,/big.txt,22413312,131072,sequential,1.0000,0,,,1
1773183947.8510127,none,/big.txt,22544384,131072,sequential,1.0000,0,,,1
1773183947.8510768,none,/big.txt,22675456,131072,sequential,1.0000,0,,,1
1773183947.8511415,none,/big.txt,22806528,131072,sequential,1.0000,0,,,1
1773183947.8512056,none,/big.txt,22937600,131072,sequential,1.0000,0,,,1
1773183947.8512702,none,/big.txt,23068672,131072,sequential,1.0000,0,,,1
1773183947.8513353,none,/big.txt,23199744,131072,sequential,1.0000,0,,,1
1773183947.8514,none,/big.txt,23330816,131072,sequential,1.0000,0,,,1
1773183947.8514647,none,/big.txt,23461888,131072,sequential,1.0000,0,,,1
1773183947.8515291,none,/big.txt,23592960,131072,sequential,1.0000,0,,,1
1773183947.8515942,none,/big.txt,23724032,131072,sequential,1.0000,0,,,1
1773183947.8516593,none,/big.txt,23855104,131072,sequential,1.0000,0,,,1
1773183947.8517241,none,/big.txt,23986176,131072,sequential,1.0000,0,,,1
1773183947.8517885,none,/big.txt,24117248,131072,sequential,1.0000,0,,,1
1773183947.8518536,none,/big.txt,24248320,131072,sequential,1.0000,0,,,1
1773183947.8519182,none,/big.txt,24379392,131072,sequential,1.0000,0,,,1
1773183947.8519835,none,/big.txt,24510464,131072,sequential,1.0000,0,,,1
1773183947.8520489,none,/big.txt,24641536,131072,sequential,1.0000,0,,,1
1773183947.8521147,none,/big.txt,24772608,131072,sequential,1.0000,0,,,1
1773183947.852184,none,/big.txt,24903680,131072,sequential,1.0000,0,,,1
1773183947.8522506,none,/big.txt,25034752,131072,sequential,1.0000,0,,,1
1773183947.852316,none,/big.txt,25165824,131072,sequential,1.0000,0,,,1
1773183947.8523824,none,/big.txt,25296896,131072,sequential,1.0000,0,,,1
1773183947.852448,none,/big.txt,25427968,131072,sequential,1.0000,0,,,1
1773183947.8525138,none,/big.txt,25559040,131072,sequential,1.0000,0,,,1
1773183947.8525796,none,/big.txt,25690112,131072,sequential,1.0000,0,,,1
1773183947.8526447,none,/big.txt,25821184,131072,sequential,1.0000,0,,,1
1773183947.8527105,none,/big.txt,25952256,131072,sequential,1.0000,0,,,1
1773183947.8527756,none,/big.txt,26083328,131072,sequential,1.0000,0,,,1
1773183947.852841,none,/big.txt,26214400,131072,sequential,1.0000,0,,,1
1773183947.8529062,none,/big.txt,26345472,131072,sequential,1.0000,0,,,1
1773183947.8529716,none,/big.txt,26476544,131072,sequential,1.0000,0,,,1
1773183947.8530366,none,/big.txt,26607616,131072,sequential,1.0000,0,,,1
1773183947.8531008,none,/big.txt,26738688,131072,sequential,1.0000,0,,,1
1773183947.853165,none,/big.txt,26869760,131072,sequential,1.0000,0,,,1
1773183947.8532298,none,/big.txt,27000832,131072,sequential,1.0000,0,,,1
1773183947.853294,none,/big.txt,27131904,131072,sequential,1.0000,0,,,1
1773183947.8533585,none,/big.txt,27262976,131072,sequential,1.0000,0,,,1
1773183947.8534243,none,/big.txt,27394048,131072,sequential,1.0000,0,,,1
1773183947.8534896,none,/big.txt,27525120,131072,sequential,1.0000,0,,,1
1773183947.8535552,none,/big.txt,27656192,131072,sequential,1.0000,0,,,1
1773183947.8536203,none,/big.txt,27787264,131072,sequential,1.0000,0,,,1
1773183947.8536844,none,/big.txt,27918336,131072,sequential,1.0000,0,,,1
1773183947.8537493,none,/big.txt,28049408,131072,sequential,1.0000,0,,,1
1773183947.853815,none,/big.txt,28180480,131072,sequential,1.0000,0,,,1
1773183947.8538806,none,/big.txt,28311552,131072,sequential,1.0000,0,,,1
1773183947.8539455,none,/big.txt,28442624,131072,sequential,1.0000,0,,,1
1773183947.854011,none,/big.txt,28573696,131072,sequential,1.0000,0,,,1
1773183947.8540766,none,/big.txt,28704768,131072,sequential,1.0000,0,,,1
1773183947.854142,none,/big.txt,28835840,131072,sequential,1.0000,0,,,1
1773183947.8542068,none,/big.txt,28966912,131072,sequential,1.0000,0,,,1
1773183947.8542712,none,/big.txt,29097984,131072,sequential,1.0000,0,,,1
1773183947.8543365,none,/big.txt,29229056,131072,sequential,1.0000,0,,,1
1773183947.8544014,none,/big.txt,29360128,131072,sequential,1.0000,0,,,1
1773183947.854466,none,/big.txt,29491200,131072,sequential,1.0000,0,,,1
1773183947.8545306,none,/big.txt,29622272,131072,sequential,1.0000,0,,,1
1773183947.8545952,none,/big.txt,29753344,131072,sequential,1.0000,0,,,1
1773183947.85466,none,/big.txt,29884416,131072,sequential,1.0000,0,,,1
1773183947.8547254,none,/big.txt,30015488,131072,sequential,1.0000,0,,,1
1773183947.85482,none,/big.txt,30146560,131072,sequential,1.0000,0,,,1
1773183947.8549,none,/big.txt,30277632,131072,sequential,1.0000,0,,,1
1773183947.8549652,none,/big.txt,30408704,131072,sequential,1.0000,0,,,1
1773183947.8550305,none,/big.txt,30539776,131072,sequential,1.0000,0,,,1
1773183947.8550956,none,/big.txt,30670848,131072,sequential,1.0000,0,,,1
1773183947.8551598,none,/big.txt,30801920,131072,sequential,1.0000,0,,,1
1773183947.8552246,none,/big.txt,30932992,131072,sequential,1.0000,0,,,1
1773183947.8552897,none,/big.txt,31064064,131072,sequential,1.0000,0,,,1
1773183947.8553545,none,/big.txt,31195136,131072,sequential,1.0000,0,,,1
1773183947.8554196,none,/big.txt,31326208,131072,sequential,1.0000,0,,,1
1773183947.8554842,none,/big.txt,31457280,131072,sequential,1.0000,0,,,1
1773183947.8555534,none,/big.txt,31588352,131072,sequential,1.0000,0,,,1
1773183947.8556187,none,/big.txt,31719424,131072,sequential,1.0000,0,,,1
1773183947.8556843,none,/big.txt,31850496,131072,sequential,1.0000,0,,,1
1773183947.8557491,none,/big.txt,31981568,131072,sequential,1.0000,0,,,1
1773183947.855814,none,/big.txt,32112640,131072,sequential,1.0000,0,,,1
1773183947.8558831,none,/big.txt,32243712,131072,sequential,1.0000,0,,,1
1773183947.855948,none,/big.txt,32374784,131072,sequential,1.0000,0,,,1
1773183947.8560126,none,/big.txt,32505856,131072,sequential,1.0000,0,,,1
1773183947.8560772,none,/big.txt,32636928,131072,sequential,1.0000,0,,,1
1773183947.8561416,none,/big.txt,32768000,131072,sequential,1.0000,0,,,1
1773183947.8562062,none,/big.txt,32899072,131072,sequential,1.0000,0,,,1
1773183947.856271,none,/big.txt,33030144,131072,sequential,1.0000,0,,,1
1773183947.8563354,none,/big.txt,33161216,131072,sequential,1.0000,0,,,1
1773183947.8563998,none,/big.txt,33292288,131072,sequential,1.0000,0,,,1
1773183947.8564641,none,/big.txt,33423360,131072,sequential,1.0000,0,,,1
1773183947.8565288,none,/big.txt,33554432,131072,sequential,1.0000,0,,,1
1773183947.856593,none,/big.txt,33685504,131072,sequential,1.0000,0,,,1
1773183947.8566573,none,/big.txt,33816576,131072,sequential,1.0000,0,,,1
1773183947.8567212,none,/big.txt,33947648,131072,sequential,1.0000,0,,,1
1773183947.8567863,none,/big.txt,34078720,131072,sequential,1.0000,0,,,1
1773183947.8568513,none,/big.txt,34209792,131072,sequential,1.0000,0,,,1
1773183947.8569162,none,/big.txt,34340864,131072,sequential,1.0000,0,,,1
1773183947.8569815,none,/big.txt,34471936,131072,sequential,1.0000,0,,,1
1773183947.8570466,none,/big.txt,34603008,131072,sequential,1.0000,0,,,1
1773183947.8571122,none,/big.txt,34734080,131072,sequential,1.0000,0,,,1
