run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
8,008_none_sequential_run08,none,sequential,1773854263.447181,/big.txt,49479680,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.447217,/big.txt,49545216,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.447259,/big.txt,49610752,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.447316,/big.txt,49676288,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.447359,/big.txt,49741824,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.447398,/big.txt,49807360,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.447434,/big.txt,49872896,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.447469,/big.txt,49938432,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.447516,/big.txt,50003968,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.447663,/big.txt,50069504,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4477608,/big.txt,50135040,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.44781,/big.txt,50200576,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4478452,/big.txt,50266112,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.447882,/big.txt,50331648,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4479182,/big.txt,50397184,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.447954,/big.txt,50462720,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4479911,/big.txt,50528256,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.448034,/big.txt,50593792,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.448074,/big.txt,50659328,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.448111,/big.txt,50724864,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.448163,/big.txt,50790400,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.448201,/big.txt,50855936,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.448236,/big.txt,50921472,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.44827,/big.txt,50987008,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4483058,/big.txt,51052544,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4483469,/big.txt,51118080,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.448382,/big.txt,51183616,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.448417,/big.txt,51249152,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.448451,/big.txt,51314688,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4484859,/big.txt,51380224,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.448521,/big.txt,51445760,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.448556,/big.txt,51511296,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.44859,/big.txt,51576832,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4486248,/big.txt,51642368,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.448661,/big.txt,51707904,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.448701,/big.txt,51773440,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4487438,/big.txt,51838976,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.448779,/big.txt,51904512,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4488142,/big.txt,51970048,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.448849,/big.txt,52035584,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.448889,/big.txt,52101120,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4489238,/big.txt,52166656,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4489589,/big.txt,52232192,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4489942,/big.txt,52297728,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.449028,/big.txt,52363264,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.449079,/big.txt,52428800,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.449116,/big.txt,52494336,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.449152,/big.txt,52559872,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.449187,/big.txt,52625408,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4492228,/big.txt,52690944,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.449257,/big.txt,52756480,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.449295,/big.txt,52822016,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4493299,/big.txt,52887552,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.449365,/big.txt,52953088,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.449399,/big.txt,53018624,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.449433,/big.txt,53084160,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.449467,/big.txt,53149696,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.449502,/big.txt,53215232,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.449536,/big.txt,53280768,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4495711,/big.txt,53346304,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.449606,/big.txt,53411840,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.44964,/big.txt,53477376,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.449675,/big.txt,53542912,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.449712,/big.txt,53608448,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4497468,/big.txt,53673984,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.449783,/big.txt,53739520,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4498188,/big.txt,53805056,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.449855,/big.txt,53870592,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4498901,/big.txt,53936128,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.449924,/big.txt,54001664,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4499588,/big.txt,54067200,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.449994,/big.txt,54132736,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.450028,/big.txt,54198272,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.450062,/big.txt,54263808,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4500968,/big.txt,54329344,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.450131,/big.txt,54394880,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.450166,/big.txt,54460416,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.450201,/big.txt,54525952,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4502358,/big.txt,54591488,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.45027,/big.txt,54657024,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.450305,/big.txt,54722560,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.450339,/big.txt,54788096,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4503748,/big.txt,54853632,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.450409,/big.txt,54919168,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4504452,/big.txt,54984704,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.450479,/big.txt,55050240,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4505138,/big.txt,55115776,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.450551,/big.txt,55181312,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.450588,/big.txt,55246848,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4506218,/big.txt,55312384,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4506571,/big.txt,55377920,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4506948,/big.txt,55443456,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.450733,/big.txt,55508992,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.450769,/big.txt,55574528,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.450804,/big.txt,55640064,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4508412,/big.txt,55705600,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4508748,/big.txt,55771136,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4509099,/big.txt,55836672,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4509451,/big.txt,55902208,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4509802,/big.txt,55967744,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.451015,/big.txt,56033280,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.451052,/big.txt,56098816,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.451087,/big.txt,56164352,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4511218,/big.txt,56229888,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.451156,/big.txt,56295424,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4511979,/big.txt,56360960,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.451235,/big.txt,56426496,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4512699,/big.txt,56492032,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4513059,/big.txt,56557568,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4513412,/big.txt,56623104,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4513762,/big.txt,56688640,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.451412,/big.txt,56754176,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.451448,/big.txt,56819712,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.451484,/big.txt,56885248,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.45152,/big.txt,56950784,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4515562,/big.txt,57016320,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.451591,/big.txt,57081856,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.451628,/big.txt,57147392,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.451663,/big.txt,57212928,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4516978,/big.txt,57278464,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4517329,/big.txt,57344000,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4517708,/big.txt,57409536,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.451806,/big.txt,57475072,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.451841,/big.txt,57540608,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4518762,/big.txt,57606144,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4519129,/big.txt,57671680,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.451948,/big.txt,57737216,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.451984,/big.txt,57802752,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.452019,/big.txt,57868288,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.452055,/big.txt,57933824,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4520938,/big.txt,57999360,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.45213,/big.txt,58064896,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4521642,/big.txt,58130432,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4522,/big.txt,58195968,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.452235,/big.txt,58261504,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4522712,/big.txt,58327040,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.452306,/big.txt,58392576,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.452342,/big.txt,58458112,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.452377,/big.txt,58523648,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4524171,/big.txt,58589184,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4524539,/big.txt,58654720,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.452489,/big.txt,58720256,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.452526,/big.txt,58785792,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4525619,/big.txt,58851328,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.452597,/big.txt,58916864,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.452634,/big.txt,58982400,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4526699,/big.txt,59047936,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.452706,/big.txt,59113472,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4527411,/big.txt,59179008,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.452777,/big.txt,59244544,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.452812,/big.txt,59310080,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4528482,/big.txt,59375616,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.452887,/big.txt,59441152,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.452922,/big.txt,59506688,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4529579,/big.txt,59572224,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.452993,/big.txt,59637760,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4530282,/big.txt,59703296,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.453063,/big.txt,59768832,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.453098,/big.txt,59834368,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.453133,/big.txt,59899904,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4531689,/big.txt,59965440,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.453203,/big.txt,60030976,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.453238,/big.txt,60096512,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.453273,/big.txt,60162048,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4533079,/big.txt,60227584,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.453344,/big.txt,60293120,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4533792,/big.txt,60358656,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.453415,/big.txt,60424192,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.45345,/big.txt,60489728,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.453486,/big.txt,60555264,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.453522,/big.txt,60620800,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.453557,/big.txt,60686336,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4535942,/big.txt,60751872,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.453629,/big.txt,60817408,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4536672,/big.txt,60882944,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.453703,/big.txt,60948480,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4537401,/big.txt,61014016,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.453778,/big.txt,61079552,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.453813,/big.txt,61145088,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.453849,/big.txt,61210624,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4538848,/big.txt,61276160,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.45392,/big.txt,61341696,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4539561,/big.txt,61407232,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.453991,/big.txt,61472768,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.454026,/big.txt,61538304,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.454061,/big.txt,61603840,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4540958,/big.txt,61669376,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.454132,/big.txt,61734912,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4541671,/big.txt,61800448,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4542038,/big.txt,61865984,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4542432,/big.txt,61931520,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4542809,/big.txt,61997056,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.454319,/big.txt,62062592,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4543538,/big.txt,62128128,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.454391,/big.txt,62193664,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.454429,/big.txt,62259200,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.454465,/big.txt,62324736,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4545019,/big.txt,62390272,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.454539,/big.txt,62455808,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.45458,/big.txt,62521344,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.454615,/big.txt,62586880,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4546509,/big.txt,62652416,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4546869,/big.txt,62717952,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4547222,/big.txt,62783488,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.454758,/big.txt,62849024,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.454794,/big.txt,62914560,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.454829,/big.txt,62980096,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4548638,/big.txt,63045632,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4549,/big.txt,63111168,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.454937,/big.txt,63176704,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.454973,/big.txt,63242240,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.455009,/big.txt,63307776,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.455044,/big.txt,63373312,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.45508,/big.txt,63438848,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4551182,/big.txt,63504384,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.455154,/big.txt,63569920,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.455192,/big.txt,63635456,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.455233,/big.txt,63700992,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.455271,/big.txt,63766528,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.455308,/big.txt,63832064,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.455343,/big.txt,63897600,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.455379,/big.txt,63963136,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.455414,/big.txt,64028672,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.45545,/big.txt,64094208,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4554849,/big.txt,64159744,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.455521,/big.txt,64225280,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.455557,/big.txt,64290816,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4555929,/big.txt,64356352,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.455629,/big.txt,64421888,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4556642,/big.txt,64487424,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4557009,/big.txt,64552960,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.455738,/big.txt,64618496,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.455774,/big.txt,64684032,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.455809,/big.txt,64749568,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.455848,/big.txt,64815104,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.455884,/big.txt,64880640,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4559202,/big.txt,64946176,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.455955,/big.txt,65011712,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.45599,/big.txt,65077248,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4560268,/big.txt,65142784,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.456063,/big.txt,65208320,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4561012,/big.txt,65273856,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.456137,/big.txt,65339392,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.456173,/big.txt,65404928,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.456208,/big.txt,65470464,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.456245,/big.txt,65536000,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4562812,/big.txt,65601536,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.456317,/big.txt,65667072,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.456353,/big.txt,65732608,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4563892,/big.txt,65798144,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.456426,/big.txt,65863680,65536,sequential,1.0000,0,,,1
