run_index,run_label,mode,workload,seq,timestamp,path,offset,size
8,008_none_sequential_run08,none,sequential,661,1773854263.443821,/big.txt,43253760,65536
8,008_none_sequential_run08,none,sequential,662,1773854263.443857,/big.txt,43319296,65536
8,008_none_sequential_run08,none,sequential,663,1773854263.4438899,/big.txt,43384832,65536
8,008_none_sequential_run08,none,sequential,664,1773854263.443924,/big.txt,43450368,65536
8,008_none_sequential_run08,none,sequential,665,1773854263.443958,/big.txt,43515904,65536
8,008_none_sequential_run08,none,sequential,666,1773854263.443991,/big.txt,43581440,65536
8,008_none_sequential_run08,none,sequential,667,1773854263.444024,/big.txt,43646976,65536
8,008_none_sequential_run08,none,sequential,668,1773854263.4440582,/big.txt,43712512,65536
8,008_none_sequential_run08,none,sequential,669,1773854263.4440908,/big.txt,43778048,65536
8,008_none_sequential_run08,none,sequential,670,1773854263.444124,/big.txt,43843584,65536
8,008_none_sequential_run08,none,sequential,671,1773854263.4441578,/big.txt,43909120,65536
8,008_none_sequential_run08,none,sequential,672,1773854263.444191,/big.txt,43974656,65536
8,008_none_sequential_run08,none,sequential,673,1773854263.444224,/big.txt,44040192,65536
8,008_none_sequential_run08,none,sequential,674,1773854263.444261,/big.txt,44105728,65536
8,008_none_sequential_run08,none,sequential,675,1773854263.444295,/big.txt,44171264,65536
8,008_none_sequential_run08,none,sequential,676,1773854263.444329,/big.txt,44236800,65536
8,008_none_sequential_run08,none,sequential,677,1773854263.444362,/big.txt,44302336,65536
8,008_none_sequential_run08,none,sequential,678,1773854263.444399,/big.txt,44367872,65536
8,008_none_sequential_run08,none,sequential,679,1773854263.444433,/big.txt,44433408,65536
8,008_none_sequential_run08,none,sequential,680,1773854263.4444659,/big.txt,44498944,65536
8,008_none_sequential_run08,none,sequential,681,1773854263.444499,/big.txt,44564480,65536
8,008_none_sequential_run08,none,sequential,682,1773854263.444532,/big.txt,44630016,65536
8,008_none_sequential_run08,none,sequential,683,1773854263.444565,/big.txt,44695552,65536
8,008_none_sequential_run08,none,sequential,684,1773854263.444598,/big.txt,44761088,65536
8,008_none_sequential_run08,none,sequential,685,1773854263.4446342,/big.txt,44826624,65536
8,008_none_sequential_run08,none,sequential,686,1773854263.4446669,/big.txt,44892160,65536
8,008_none_sequential_run08,none,sequential,687,1773854263.444701,/big.txt,44957696,65536
8,008_none_sequential_run08,none,sequential,688,1773854263.444735,/big.txt,45023232,65536
8,008_none_sequential_run08,none,sequential,689,1773854263.444768,/big.txt,45088768,65536
8,008_none_sequential_run08,none,sequential,690,1773854263.4448059,/big.txt,45154304,65536
8,008_none_sequential_run08,none,sequential,691,1773854263.444841,/big.txt,45219840,65536
8,008_none_sequential_run08,none,sequential,692,1773854263.444874,/big.txt,45285376,65536
8,008_none_sequential_run08,none,sequential,693,1773854263.444909,/big.txt,45350912,65536
8,008_none_sequential_run08,none,sequential,694,1773854263.444942,/big.txt,45416448,65536
8,008_none_sequential_run08,none,sequential,695,1773854263.444976,/big.txt,45481984,65536
8,008_none_sequential_run08,none,sequential,696,1773854263.44501,/big.txt,45547520,65536
8,008_none_sequential_run08,none,sequential,697,1773854263.4450428,/big.txt,45613056,65536
8,008_none_sequential_run08,none,sequential,698,1773854263.445076,/big.txt,45678592,65536
8,008_none_sequential_run08,none,sequential,699,1773854263.44511,/big.txt,45744128,65536
8,008_none_sequential_run08,none,sequential,700,1773854263.4451442,/big.txt,45809664,65536
8,008_none_sequential_run08,none,sequential,701,1773854263.445177,/big.txt,45875200,65536
8,008_none_sequential_run08,none,sequential,702,1773854263.445211,/big.txt,45940736,65536
8,008_none_sequential_run08,none,sequential,703,1773854263.445245,/big.txt,46006272,65536
8,008_none_sequential_run08,none,sequential,704,1773854263.445278,/big.txt,46071808,65536
8,008_none_sequential_run08,none,sequential,705,1773854263.445312,/big.txt,46137344,65536
8,008_none_sequential_run08,none,sequential,706,1773854263.445346,/big.txt,46202880,65536
8,008_none_sequential_run08,none,sequential,707,1773854263.4453802,/big.txt,46268416,65536
8,008_none_sequential_run08,none,sequential,708,1773854263.4454138,/big.txt,46333952,65536
8,008_none_sequential_run08,none,sequential,709,1773854263.4454489,/big.txt,46399488,65536
8,008_none_sequential_run08,none,sequential,710,1773854263.445484,/big.txt,46465024,65536
8,008_none_sequential_run08,none,sequential,711,1773854263.445516,/big.txt,46530560,65536
8,008_none_sequential_run08,none,sequential,712,1773854263.44555,/big.txt,46596096,65536
8,008_none_sequential_run08,none,sequential,713,1773854263.445585,/big.txt,46661632,65536
8,008_none_sequential_run08,none,sequential,714,1773854263.445618,/big.txt,46727168,65536
8,008_none_sequential_run08,none,sequential,715,1773854263.445651,/big.txt,46792704,65536
8,008_none_sequential_run08,none,sequential,716,1773854263.445684,/big.txt,46858240,65536
8,008_none_sequential_run08,none,sequential,717,1773854263.445717,/big.txt,46923776,65536
8,008_none_sequential_run08,none,sequential,718,1773854263.445751,/big.txt,46989312,65536
8,008_none_sequential_run08,none,sequential,719,1773854263.445786,/big.txt,47054848,65536
8,008_none_sequential_run08,none,sequential,720,1773854263.4458199,/big.txt,47120384,65536
8,008_none_sequential_run08,none,sequential,721,1773854263.445857,/big.txt,47185920,65536
8,008_none_sequential_run08,none,sequential,722,1773854263.4458911,/big.txt,47251456,65536
8,008_none_sequential_run08,none,sequential,723,1773854263.445929,/big.txt,47316992,65536
8,008_none_sequential_run08,none,sequential,724,1773854263.445962,/big.txt,47382528,65536
8,008_none_sequential_run08,none,sequential,725,1773854263.445996,/big.txt,47448064,65536
8,008_none_sequential_run08,none,sequential,726,1773854263.446029,/big.txt,47513600,65536
8,008_none_sequential_run08,none,sequential,727,1773854263.446063,/big.txt,47579136,65536
8,008_none_sequential_run08,none,sequential,728,1773854263.446097,/big.txt,47644672,65536
8,008_none_sequential_run08,none,sequential,729,1773854263.44613,/big.txt,47710208,65536
8,008_none_sequential_run08,none,sequential,730,1773854263.446164,/big.txt,47775744,65536
8,008_none_sequential_run08,none,sequential,731,1773854263.446197,/big.txt,47841280,65536
8,008_none_sequential_run08,none,sequential,732,1773854263.4462311,/big.txt,47906816,65536
8,008_none_sequential_run08,none,sequential,733,1773854263.446265,/big.txt,47972352,65536
8,008_none_sequential_run08,none,sequential,734,1773854263.4462981,/big.txt,48037888,65536
8,008_none_sequential_run08,none,sequential,735,1773854263.446332,/big.txt,48103424,65536
8,008_none_sequential_run08,none,sequential,736,1773854263.4463658,/big.txt,48168960,65536
8,008_none_sequential_run08,none,sequential,737,1773854263.4464,/big.txt,48234496,65536
8,008_none_sequential_run08,none,sequential,738,1773854263.446434,/big.txt,48300032,65536
8,008_none_sequential_run08,none,sequential,739,1773854263.446469,/big.txt,48365568,65536
8,008_none_sequential_run08,none,sequential,740,1773854263.446503,/big.txt,48431104,65536
8,008_none_sequential_run08,none,sequential,741,1773854263.446537,/big.txt,48496640,65536
8,008_none_sequential_run08,none,sequential,742,1773854263.4465768,/big.txt,48562176,65536
8,008_none_sequential_run08,none,sequential,743,1773854263.446612,/big.txt,48627712,65536
8,008_none_sequential_run08,none,sequential,744,1773854263.446646,/big.txt,48693248,65536
8,008_none_sequential_run08,none,sequential,745,1773854263.446679,/big.txt,48758784,65536
8,008_none_sequential_run08,none,sequential,746,1773854263.4467142,/big.txt,48824320,65536
8,008_none_sequential_run08,none,sequential,747,1773854263.446748,/big.txt,48889856,65536
8,008_none_sequential_run08,none,sequential,748,1773854263.4467819,/big.txt,48955392,65536
8,008_none_sequential_run08,none,sequential,749,1773854263.446815,/big.txt,49020928,65536
8,008_none_sequential_run08,none,sequential,750,1773854263.44685,/big.txt,49086464,65536
8,008_none_sequential_run08,none,sequential,751,1773854263.4469051,/big.txt,49152000,65536
8,008_none_sequential_run08,none,sequential,752,1773854263.446976,/big.txt,49217536,65536
8,008_none_sequential_run08,none,sequential,753,1773854263.447026,/big.txt,49283072,65536
8,008_none_sequential_run08,none,sequential,754,1773854263.447076,/big.txt,49348608,65536
8,008_none_sequential_run08,none,sequential,755,1773854263.4471302,/big.txt,49414144,65536
8,008_none_sequential_run08,none,sequential,756,1773854263.44717,/big.txt,49479680,65536
8,008_none_sequential_run08,none,sequential,757,1773854263.4472058,/big.txt,49545216,65536
8,008_none_sequential_run08,none,sequential,758,1773854263.447248,/big.txt,49610752,65536
8,008_none_sequential_run08,none,sequential,759,1773854263.447304,/big.txt,49676288,65536
8,008_none_sequential_run08,none,sequential,760,1773854263.4473479,/big.txt,49741824,65536
8,008_none_sequential_run08,none,sequential,761,1773854263.447383,/big.txt,49807360,65536
8,008_none_sequential_run08,none,sequential,762,1773854263.447423,/big.txt,49872896,65536
8,008_none_sequential_run08,none,sequential,763,1773854263.447458,/big.txt,49938432,65536
8,008_none_sequential_run08,none,sequential,764,1773854263.4475021,/big.txt,50003968,65536
8,008_none_sequential_run08,none,sequential,765,1773854263.447596,/big.txt,50069504,65536
8,008_none_sequential_run08,none,sequential,766,1773854263.447745,/big.txt,50135040,65536
8,008_none_sequential_run08,none,sequential,767,1773854263.447793,/big.txt,50200576,65536
8,008_none_sequential_run08,none,sequential,768,1773854263.447834,/big.txt,50266112,65536
8,008_none_sequential_run08,none,sequential,769,1773854263.4478688,/big.txt,50331648,65536
8,008_none_sequential_run08,none,sequential,770,1773854263.447907,/big.txt,50397184,65536
8,008_none_sequential_run08,none,sequential,771,1773854263.447944,/big.txt,50462720,65536
8,008_none_sequential_run08,none,sequential,772,1773854263.44798,/big.txt,50528256,65536
8,008_none_sequential_run08,none,sequential,773,1773854263.448021,/big.txt,50593792,65536
8,008_none_sequential_run08,none,sequential,774,1773854263.448062,/big.txt,50659328,65536
8,008_none_sequential_run08,none,sequential,775,1773854263.4481,/big.txt,50724864,65536
8,008_none_sequential_run08,none,sequential,776,1773854263.448152,/big.txt,50790400,65536
8,008_none_sequential_run08,none,sequential,777,1773854263.448189,/big.txt,50855936,65536
8,008_none_sequential_run08,none,sequential,778,1773854263.448225,/big.txt,50921472,65536
8,008_none_sequential_run08,none,sequential,779,1773854263.44826,/big.txt,50987008,65536
8,008_none_sequential_run08,none,sequential,780,1773854263.4482949,/big.txt,51052544,65536
8,008_none_sequential_run08,none,sequential,781,1773854263.448336,/big.txt,51118080,65536
8,008_none_sequential_run08,none,sequential,782,1773854263.448371,/big.txt,51183616,65536
8,008_none_sequential_run08,none,sequential,783,1773854263.448405,/big.txt,51249152,65536
8,008_none_sequential_run08,none,sequential,784,1773854263.448441,/big.txt,51314688,65536
8,008_none_sequential_run08,none,sequential,785,1773854263.448475,/big.txt,51380224,65536
8,008_none_sequential_run08,none,sequential,786,1773854263.44851,/big.txt,51445760,65536
8,008_none_sequential_run08,none,sequential,787,1773854263.448545,/big.txt,51511296,65536
8,008_none_sequential_run08,none,sequential,788,1773854263.44858,/big.txt,51576832,65536
8,008_none_sequential_run08,none,sequential,789,1773854263.448614,/big.txt,51642368,65536
8,008_none_sequential_run08,none,sequential,790,1773854263.448649,/big.txt,51707904,65536
8,008_none_sequential_run08,none,sequential,791,1773854263.448689,/big.txt,51773440,65536
8,008_none_sequential_run08,none,sequential,792,1773854263.4487329,/big.txt,51838976,65536
8,008_none_sequential_run08,none,sequential,793,1773854263.448768,/big.txt,51904512,65536
8,008_none_sequential_run08,none,sequential,794,1773854263.4488032,/big.txt,51970048,65536
8,008_none_sequential_run08,none,sequential,795,1773854263.448838,/big.txt,52035584,65536
8,008_none_sequential_run08,none,sequential,796,1773854263.448878,/big.txt,52101120,65536
8,008_none_sequential_run08,none,sequential,797,1773854263.4489129,/big.txt,52166656,65536
8,008_none_sequential_run08,none,sequential,798,1773854263.448948,/big.txt,52232192,65536
8,008_none_sequential_run08,none,sequential,799,1773854263.448983,/big.txt,52297728,65536
8,008_none_sequential_run08,none,sequential,800,1773854263.449018,/big.txt,52363264,65536
8,008_none_sequential_run08,none,sequential,801,1773854263.449067,/big.txt,52428800,65536
8,008_none_sequential_run08,none,sequential,802,1773854263.4491048,/big.txt,52494336,65536
8,008_none_sequential_run08,none,sequential,803,1773854263.449141,/big.txt,52559872,65536
8,008_none_sequential_run08,none,sequential,804,1773854263.4491751,/big.txt,52625408,65536
8,008_none_sequential_run08,none,sequential,805,1773854263.449211,/big.txt,52690944,65536
8,008_none_sequential_run08,none,sequential,806,1773854263.449247,/big.txt,52756480,65536
8,008_none_sequential_run08,none,sequential,807,1773854263.449284,/big.txt,52822016,65536
8,008_none_sequential_run08,none,sequential,808,1773854263.449319,/big.txt,52887552,65536
8,008_none_sequential_run08,none,sequential,809,1773854263.449353,/big.txt,52953088,65536
8,008_none_sequential_run08,none,sequential,810,1773854263.449388,/big.txt,53018624,65536
8,008_none_sequential_run08,none,sequential,811,1773854263.4494221,/big.txt,53084160,65536
8,008_none_sequential_run08,none,sequential,812,1773854263.449457,/big.txt,53149696,65536
8,008_none_sequential_run08,none,sequential,813,1773854263.4494898,/big.txt,53215232,65536
8,008_none_sequential_run08,none,sequential,814,1773854263.4495249,/big.txt,53280768,65536
8,008_none_sequential_run08,none,sequential,815,1773854263.4495602,/big.txt,53346304,65536
8,008_none_sequential_run08,none,sequential,816,1773854263.449595,/big.txt,53411840,65536
8,008_none_sequential_run08,none,sequential,817,1773854263.4496288,/big.txt,53477376,65536
8,008_none_sequential_run08,none,sequential,818,1773854263.449664,/big.txt,53542912,65536
8,008_none_sequential_run08,none,sequential,819,1773854263.4496992,/big.txt,53608448,65536
8,008_none_sequential_run08,none,sequential,820,1773854263.4497359,/big.txt,53673984,65536
8,008_none_sequential_run08,none,sequential,821,1773854263.449771,/big.txt,53739520,65536
8,008_none_sequential_run08,none,sequential,822,1773854263.4498072,/big.txt,53805056,65536
8,008_none_sequential_run08,none,sequential,823,1773854263.449844,/big.txt,53870592,65536
8,008_none_sequential_run08,none,sequential,824,1773854263.449879,/big.txt,53936128,65536
8,008_none_sequential_run08,none,sequential,825,1773854263.4499142,/big.txt,54001664,65536
8,008_none_sequential_run08,none,sequential,826,1773854263.4499478,/big.txt,54067200,65536
8,008_none_sequential_run08,none,sequential,827,1773854263.449982,/big.txt,54132736,65536
8,008_none_sequential_run08,none,sequential,828,1773854263.450017,/big.txt,54198272,65536
8,008_none_sequential_run08,none,sequential,829,1773854263.450051,/big.txt,54263808,65536
8,008_none_sequential_run08,none,sequential,830,1773854263.4500852,/big.txt,54329344,65536
8,008_none_sequential_run08,none,sequential,831,1773854263.450121,/big.txt,54394880,65536
8,008_none_sequential_run08,none,sequential,832,1773854263.450155,/big.txt,54460416,65536
8,008_none_sequential_run08,none,sequential,833,1773854263.45019,/big.txt,54525952,65536
8,008_none_sequential_run08,none,sequential,834,1773854263.4502249,/big.txt,54591488,65536
8,008_none_sequential_run08,none,sequential,835,1773854263.450259,/big.txt,54657024,65536
8,008_none_sequential_run08,none,sequential,836,1773854263.450294,/big.txt,54722560,65536
8,008_none_sequential_run08,none,sequential,837,1773854263.450328,/big.txt,54788096,65536
8,008_none_sequential_run08,none,sequential,838,1773854263.450363,/big.txt,54853632,65536
8,008_none_sequential_run08,none,sequential,839,1773854263.450399,/big.txt,54919168,65536
8,008_none_sequential_run08,none,sequential,840,1773854263.450433,/big.txt,54984704,65536
8,008_none_sequential_run08,none,sequential,841,1773854263.450468,/big.txt,55050240,65536
8,008_none_sequential_run08,none,sequential,842,1773854263.4505029,/big.txt,55115776,65536
8,008_none_sequential_run08,none,sequential,843,1773854263.45054,/big.txt,55181312,65536
8,008_none_sequential_run08,none,sequential,844,1773854263.4505768,/big.txt,55246848,65536
8,008_none_sequential_run08,none,sequential,845,1773854263.4506109,/big.txt,55312384,65536
8,008_none_sequential_run08,none,sequential,846,1773854263.450646,/big.txt,55377920,65536
8,008_none_sequential_run08,none,sequential,847,1773854263.4506838,/big.txt,55443456,65536
8,008_none_sequential_run08,none,sequential,848,1773854263.450721,/big.txt,55508992,65536
8,008_none_sequential_run08,none,sequential,849,1773854263.450758,/big.txt,55574528,65536
8,008_none_sequential_run08,none,sequential,850,1773854263.450793,/big.txt,55640064,65536
8,008_none_sequential_run08,none,sequential,851,1773854263.450829,/big.txt,55705600,65536
8,008_none_sequential_run08,none,sequential,852,1773854263.450864,/big.txt,55771136,65536
8,008_none_sequential_run08,none,sequential,853,1773854263.450899,/big.txt,55836672,65536
8,008_none_sequential_run08,none,sequential,854,1773854263.450934,/big.txt,55902208,65536
8,008_none_sequential_run08,none,sequential,855,1773854263.450968,/big.txt,55967744,65536
8,008_none_sequential_run08,none,sequential,856,1773854263.4510028,/big.txt,56033280,65536
8,008_none_sequential_run08,none,sequential,857,1773854263.45104,/big.txt,56098816,65536
8,008_none_sequential_run08,none,sequential,858,1773854263.451075,/big.txt,56164352,65536
8,008_none_sequential_run08,none,sequential,859,1773854263.4511108,/big.txt,56229888,65536
8,008_none_sequential_run08,none,sequential,860,1773854263.451145,/big.txt,56295424,65536
8,008_none_sequential_run08,none,sequential,861,1773854263.45118,/big.txt,56360960,65536
8,008_none_sequential_run08,none,sequential,862,1773854263.451221,/big.txt,56426496,65536
8,008_none_sequential_run08,none,sequential,863,1773854263.4512582,/big.txt,56492032,65536
8,008_none_sequential_run08,none,sequential,864,1773854263.451293,/big.txt,56557568,65536
8,008_none_sequential_run08,none,sequential,865,1773854263.451329,/big.txt,56623104,65536
8,008_none_sequential_run08,none,sequential,866,1773854263.4513652,/big.txt,56688640,65536
8,008_none_sequential_run08,none,sequential,867,1773854263.4514,/big.txt,56754176,65536
8,008_none_sequential_run08,none,sequential,868,1773854263.451437,/big.txt,56819712,65536
8,008_none_sequential_run08,none,sequential,869,1773854263.4514718,/big.txt,56885248,65536
8,008_none_sequential_run08,none,sequential,870,1773854263.451509,/big.txt,56950784,65536
8,008_none_sequential_run08,none,sequential,871,1773854263.451544,/big.txt,57016320,65536
8,008_none_sequential_run08,none,sequential,872,1773854263.4515789,/big.txt,57081856,65536
8,008_none_sequential_run08,none,sequential,873,1773854263.451616,/big.txt,57147392,65536
8,008_none_sequential_run08,none,sequential,874,1773854263.451651,/big.txt,57212928,65536
8,008_none_sequential_run08,none,sequential,875,1773854263.4516869,/big.txt,57278464,65536
8,008_none_sequential_run08,none,sequential,876,1773854263.451722,/big.txt,57344000,65536
8,008_none_sequential_run08,none,sequential,877,1773854263.45176,/big.txt,57409536,65536
8,008_none_sequential_run08,none,sequential,878,1773854263.4517949,/big.txt,57475072,65536
8,008_none_sequential_run08,none,sequential,879,1773854263.451829,/big.txt,57540608,65536
8,008_none_sequential_run08,none,sequential,880,1773854263.4518652,/big.txt,57606144,65536
8,008_none_sequential_run08,none,sequential,881,1773854263.451901,/big.txt,57671680,65536
8,008_none_sequential_run08,none,sequential,882,1773854263.451937,/big.txt,57737216,65536
8,008_none_sequential_run08,none,sequential,883,1773854263.451972,/big.txt,57802752,65536
8,008_none_sequential_run08,none,sequential,884,1773854263.4520068,/big.txt,57868288,65536
8,008_none_sequential_run08,none,sequential,885,1773854263.452043,/big.txt,57933824,65536
8,008_none_sequential_run08,none,sequential,886,1773854263.452082,/big.txt,57999360,65536
8,008_none_sequential_run08,none,sequential,887,1773854263.452118,/big.txt,58064896,65536
8,008_none_sequential_run08,none,sequential,888,1773854263.4521532,/big.txt,58130432,65536
8,008_none_sequential_run08,none,sequential,889,1773854263.452188,/big.txt,58195968,65536
8,008_none_sequential_run08,none,sequential,890,1773854263.452223,/big.txt,58261504,65536
8,008_none_sequential_run08,none,sequential,891,1773854263.452258,/big.txt,58327040,65536
8,008_none_sequential_run08,none,sequential,892,1773854263.4522939,/big.txt,58392576,65536
8,008_none_sequential_run08,none,sequential,893,1773854263.4523299,/big.txt,58458112,65536
8,008_none_sequential_run08,none,sequential,894,1773854263.4523652,/big.txt,58523648,65536
8,008_none_sequential_run08,none,sequential,895,1773854263.452405,/big.txt,58589184,65536
8,008_none_sequential_run08,none,sequential,896,1773854263.4524422,/big.txt,58654720,65536
8,008_none_sequential_run08,none,sequential,897,1773854263.452477,/big.txt,58720256,65536
8,008_none_sequential_run08,none,sequential,898,1773854263.4525151,/big.txt,58785792,65536
8,008_none_sequential_run08,none,sequential,899,1773854263.45255,/big.txt,58851328,65536
8,008_none_sequential_run08,none,sequential,900,1773854263.452586,/big.txt,58916864,65536
8,008_none_sequential_run08,none,sequential,901,1773854263.452621,/big.txt,58982400,65536
8,008_none_sequential_run08,none,sequential,902,1773854263.452658,/big.txt,59047936,65536
8,008_none_sequential_run08,none,sequential,903,1773854263.452694,/big.txt,59113472,65536
8,008_none_sequential_run08,none,sequential,904,1773854263.452729,/big.txt,59179008,65536
8,008_none_sequential_run08,none,sequential,905,1773854263.4527638,/big.txt,59244544,65536
8,008_none_sequential_run08,none,sequential,906,1773854263.4528,/big.txt,59310080,65536
8,008_none_sequential_run08,none,sequential,907,1773854263.452836,/big.txt,59375616,65536
8,008_none_sequential_run08,none,sequential,908,1773854263.452875,/big.txt,59441152,65536
8,008_none_sequential_run08,none,sequential,909,1773854263.4529111,/big.txt,59506688,65536
8,008_none_sequential_run08,none,sequential,910,1773854263.452947,/big.txt,59572224,65536
8,008_none_sequential_run08,none,sequential,911,1773854263.452982,/big.txt,59637760,65536
8,008_none_sequential_run08,none,sequential,912,1773854263.453016,/big.txt,59703296,65536
8,008_none_sequential_run08,none,sequential,913,1773854263.4530518,/big.txt,59768832,65536
8,008_none_sequential_run08,none,sequential,914,1773854263.453087,/big.txt,59834368,65536
8,008_none_sequential_run08,none,sequential,915,1773854263.453121,/big.txt,59899904,65536
8,008_none_sequential_run08,none,sequential,916,1773854263.4531572,/big.txt,59965440,65536
8,008_none_sequential_run08,none,sequential,917,1773854263.453192,/big.txt,60030976,65536
8,008_none_sequential_run08,none,sequential,918,1773854263.453226,/big.txt,60096512,65536
8,008_none_sequential_run08,none,sequential,919,1773854263.4532611,/big.txt,60162048,65536
8,008_none_sequential_run08,none,sequential,920,1773854263.4532962,/big.txt,60227584,65536
8,008_none_sequential_run08,none,sequential,921,1773854263.453332,/big.txt,60293120,65536
8,008_none_sequential_run08,none,sequential,922,1773854263.453367,/big.txt,60358656,65536
8,008_none_sequential_run08,none,sequential,923,1773854263.453402,/big.txt,60424192,65536
8,008_none_sequential_run08,none,sequential,924,1773854263.453438,/big.txt,60489728,65536
8,008_none_sequential_run08,none,sequential,925,1773854263.453473,/big.txt,60555264,65536
8,008_none_sequential_run08,none,sequential,926,1773854263.4535098,/big.txt,60620800,65536
8,008_none_sequential_run08,none,sequential,927,1773854263.4535449,/big.txt,60686336,65536
8,008_none_sequential_run08,none,sequential,928,1773854263.453581,/big.txt,60751872,65536
8,008_none_sequential_run08,none,sequential,929,1773854263.4536169,/big.txt,60817408,65536
8,008_none_sequential_run08,none,sequential,930,1773854263.453655,/big.txt,60882944,65536
8,008_none_sequential_run08,none,sequential,931,1773854263.4536908,/big.txt,60948480,65536
8,008_none_sequential_run08,none,sequential,932,1773854263.453728,/big.txt,61014016,65536
8,008_none_sequential_run08,none,sequential,933,1773854263.4537652,/big.txt,61079552,65536
8,008_none_sequential_run08,none,sequential,934,1773854263.453801,/big.txt,61145088,65536
8,008_none_sequential_run08,none,sequential,935,1773854263.4538372,/big.txt,61210624,65536
8,008_none_sequential_run08,none,sequential,936,1773854263.4538722,/big.txt,61276160,65536
8,008_none_sequential_run08,none,sequential,937,1773854263.453908,/big.txt,61341696,65536
8,008_none_sequential_run08,none,sequential,938,1773854263.453943,/big.txt,61407232,65536
8,008_none_sequential_run08,none,sequential,939,1773854263.4539788,/big.txt,61472768,65536
8,008_none_sequential_run08,none,sequential,940,1773854263.454014,/big.txt,61538304,65536
8,008_none_sequential_run08,none,sequential,941,1773854263.454049,/big.txt,61603840,65536
8,008_none_sequential_run08,none,sequential,942,1773854263.4540842,/big.txt,61669376,65536
8,008_none_sequential_run08,none,sequential,943,1773854263.454119,/big.txt,61734912,65536
8,008_none_sequential_run08,none,sequential,944,1773854263.454156,/big.txt,61800448,65536
8,008_none_sequential_run08,none,sequential,945,1773854263.4541922,/big.txt,61865984,65536
8,008_none_sequential_run08,none,sequential,946,1773854263.454231,/big.txt,61931520,65536
8,008_none_sequential_run08,none,sequential,947,1773854263.454266,/big.txt,61997056,65536
8,008_none_sequential_run08,none,sequential,948,1773854263.454307,/big.txt,62062592,65536
8,008_none_sequential_run08,none,sequential,949,1773854263.454342,/big.txt,62128128,65536
8,008_none_sequential_run08,none,sequential,950,1773854263.45438,/big.txt,62193664,65536
8,008_none_sequential_run08,none,sequential,951,1773854263.4544158,/big.txt,62259200,65536
8,008_none_sequential_run08,none,sequential,952,1773854263.454453,/big.txt,62324736,65536
8,008_none_sequential_run08,none,sequential,953,1773854263.4544902,/big.txt,62390272,65536
8,008_none_sequential_run08,none,sequential,954,1773854263.454527,/big.txt,62455808,65536
8,008_none_sequential_run08,none,sequential,955,1773854263.454567,/big.txt,62521344,65536
8,008_none_sequential_run08,none,sequential,956,1773854263.454603,/big.txt,62586880,65536
8,008_none_sequential_run08,none,sequential,957,1773854263.4546392,/big.txt,62652416,65536
8,008_none_sequential_run08,none,sequential,958,1773854263.454674,/big.txt,62717952,65536
8,008_none_sequential_run08,none,sequential,959,1773854263.454711,/big.txt,62783488,65536
8,008_none_sequential_run08,none,sequential,960,1773854263.454746,/big.txt,62849024,65536
8,008_none_sequential_run08,none,sequential,961,1773854263.4547808,/big.txt,62914560,65536
8,008_none_sequential_run08,none,sequential,962,1773854263.454817,/big.txt,62980096,65536
8,008_none_sequential_run08,none,sequential,963,1773854263.454852,/big.txt,63045632,65536
8,008_none_sequential_run08,none,sequential,964,1773854263.4548879,/big.txt,63111168,65536
8,008_none_sequential_run08,none,sequential,965,1773854263.454924,/big.txt,63176704,65536
8,008_none_sequential_run08,none,sequential,966,1773854263.4549608,/big.txt,63242240,65536
8,008_none_sequential_run08,none,sequential,967,1773854263.4549959,/big.txt,63307776,65536
8,008_none_sequential_run08,none,sequential,968,1773854263.455032,/big.txt,63373312,65536
8,008_none_sequential_run08,none,sequential,969,1773854263.455067,/big.txt,63438848,65536
8,008_none_sequential_run08,none,sequential,970,1773854263.455106,/big.txt,63504384,65536
8,008_none_sequential_run08,none,sequential,971,1773854263.455141,/big.txt,63569920,65536
8,008_none_sequential_run08,none,sequential,972,1773854263.455179,/big.txt,63635456,65536
8,008_none_sequential_run08,none,sequential,973,1773854263.4552162,/big.txt,63700992,65536
8,008_none_sequential_run08,none,sequential,974,1773854263.4552572,/big.txt,63766528,65536
8,008_none_sequential_run08,none,sequential,975,1773854263.455295,/big.txt,63832064,65536
8,008_none_sequential_run08,none,sequential,976,1773854263.455331,/big.txt,63897600,65536
8,008_none_sequential_run08,none,sequential,977,1773854263.455366,/big.txt,63963136,65536
8,008_none_sequential_run08,none,sequential,978,1773854263.455402,/big.txt,64028672,65536
8,008_none_sequential_run08,none,sequential,979,1773854263.4554381,/big.txt,64094208,65536
8,008_none_sequential_run08,none,sequential,980,1773854263.455473,/big.txt,64159744,65536
8,008_none_sequential_run08,none,sequential,981,1773854263.455509,/big.txt,64225280,65536
8,008_none_sequential_run08,none,sequential,982,1773854263.455544,/big.txt,64290816,65536
8,008_none_sequential_run08,none,sequential,983,1773854263.455581,/big.txt,64356352,65536
8,008_none_sequential_run08,none,sequential,984,1773854263.455617,/big.txt,64421888,65536
8,008_none_sequential_run08,none,sequential,985,1773854263.455652,/big.txt,64487424,65536
8,008_none_sequential_run08,none,sequential,986,1773854263.455688,/big.txt,64552960,65536
8,008_none_sequential_run08,none,sequential,987,1773854263.4557261,/big.txt,64618496,65536
8,008_none_sequential_run08,none,sequential,988,1773854263.455762,/big.txt,64684032,65536
8,008_none_sequential_run08,none,sequential,989,1773854263.455797,/big.txt,64749568,65536
8,008_none_sequential_run08,none,sequential,990,1773854263.4558349,/big.txt,64815104,65536
