seq,timestamp,path,offset,size
88653,1773186346.894655,/big.txt,7667712,65536
88654,1773186346.8947031,/big.txt,7733248,65536
88655,1773186346.894751,/big.txt,7798784,65536
88656,1773186346.894799,/big.txt,7864320,65536
88657,1773186346.894848,/big.txt,7929856,65536
88658,1773186346.894898,/big.txt,7995392,65536
88659,1773186346.894956,/big.txt,8060928,65536
88660,1773186346.8950112,/big.txt,8126464,65536
88661,1773186346.895066,/big.txt,8192000,65536
88662,1773186346.89512,/big.txt,8257536,65536
88663,1773186346.8951738,/big.txt,8323072,65536
88664,1773186346.895225,/big.txt,8388608,65536
88665,1773186346.895273,/big.txt,8454144,65536
88666,1773186346.895322,/big.txt,8519680,65536
88667,1773186346.89537,/big.txt,8585216,65536
88668,1773186346.895414,/big.txt,8650752,65536
88669,1773186346.895467,/big.txt,8716288,65536
88670,1773186346.895521,/big.txt,8781824,65536
88671,1773186346.895575,/big.txt,8847360,65536
88672,1773186346.895627,/big.txt,8912896,65536
88673,1773186346.895675,/big.txt,8978432,65536
88674,1773186346.895723,/big.txt,9043968,65536
88675,1773186346.895772,/big.txt,9109504,65536
88676,1773186346.8958201,/big.txt,9175040,65536
88677,1773186346.8958678,/big.txt,9240576,65536
88678,1773186346.895912,/big.txt,9306112,65536
88679,1773186346.895968,/big.txt,9371648,65536
88680,1773186346.896033,/big.txt,9437184,65536
88681,1773186346.896084,/big.txt,9502720,65536
88682,1773186346.896132,/big.txt,9568256,65536
88683,1773186346.896183,/big.txt,9633792,65536
88684,1773186346.89623,/big.txt,9699328,65536
88685,1773186346.896277,/big.txt,9764864,65536
88686,1773186346.896325,/big.txt,9830400,65536
88687,1773186346.896373,/big.txt,9895936,65536
88688,1773186346.896428,/big.txt,9961472,65536
88689,1773186346.896482,/big.txt,10027008,65536
88690,1773186346.896536,/big.txt,10092544,65536
88691,1773186346.8965912,/big.txt,10158080,65536
88692,1773186346.896644,/big.txt,10223616,65536
88693,1773186346.896698,/big.txt,10289152,65536
88694,1773186346.896754,/big.txt,10354688,65536
88695,1773186346.8968031,/big.txt,10420224,65536
88696,1773186346.8968499,/big.txt,10485760,65536
88697,1773186346.896898,/big.txt,10551296,65536
88698,1773186346.896956,/big.txt,10616832,65536
88699,1773186346.8970041,/big.txt,10682368,65536
88700,1773186346.8970501,/big.txt,10747904,65536
88701,1773186346.897099,/big.txt,10813440,65536
88702,1773186346.897147,/big.txt,10878976,65536
88703,1773186346.897196,/big.txt,10944512,65536
88704,1773186346.897244,/big.txt,11010048,65536
88705,1773186346.8972921,/big.txt,11075584,65536
88706,1773186346.8973398,/big.txt,11141120,65536
88707,1773186346.897392,/big.txt,11206656,65536
88708,1773186346.8974478,/big.txt,11272192,65536
88709,1773186346.8975072,/big.txt,11337728,65536
88710,1773186346.897562,/big.txt,11403264,65536
88711,1773186346.897616,/big.txt,11468800,65536
88712,1773186346.897665,/big.txt,11534336,65536
88713,1773186346.897713,/big.txt,11599872,65536
88714,1773186346.8977642,/big.txt,11665408,65536
88715,1773186346.8978162,/big.txt,11730944,65536
88716,1773186346.8979242,/big.txt,11796480,65536
88717,1773186346.8979871,/big.txt,11862016,65536
88718,1773186346.898046,/big.txt,11927552,65536
88719,1773186346.898096,/big.txt,11993088,65536
88720,1773186346.898148,/big.txt,12058624,65536
88721,1773186346.898196,/big.txt,12124160,65536
88722,1773186346.898245,/big.txt,12189696,65536
88723,1773186346.898294,/big.txt,12255232,65536
88724,1773186346.898344,/big.txt,12320768,65536
88725,1773186346.898396,/big.txt,12386304,65536
88726,1773186346.8984509,/big.txt,12451840,65536
88727,1773186346.898505,/big.txt,12517376,65536
88728,1773186346.89856,/big.txt,12582912,65536
88729,1773186346.898616,/big.txt,12648448,65536
88730,1773186346.898675,/big.txt,12713984,65536
88731,1773186346.898728,/big.txt,12779520,65536
88732,1773186346.8987782,/big.txt,12845056,65536
88733,1773186346.898826,/big.txt,12910592,65536
88734,1773186346.898874,/big.txt,12976128,65536
88735,1773186346.898923,/big.txt,13041664,65536
88736,1773186346.8989708,/big.txt,13107200,65536
88737,1773186346.899019,/big.txt,13172736,65536
88738,1773186346.8990679,/big.txt,13238272,65536
88739,1773186346.899116,/big.txt,13303808,65536
88740,1773186346.8991628,/big.txt,13369344,65536
88741,1773186346.899211,/big.txt,13434880,65536
88742,1773186346.8992598,/big.txt,13500416,65536
88743,1773186346.899308,/big.txt,13565952,65536
88744,1773186346.899356,/big.txt,13631488,65536
88745,1773186346.899418,/big.txt,13697024,65536
88746,1773186346.899474,/big.txt,13762560,65536
88747,1773186346.899529,/big.txt,13828096,65536
88748,1773186346.899582,/big.txt,13893632,65536
88749,1773186346.899636,/big.txt,13959168,65536
88750,1773186346.899689,/big.txt,14024704,65536
88751,1773186346.899735,/big.txt,14090240,65536
88752,1773186346.899783,/big.txt,14155776,65536
88753,1773186346.899832,/big.txt,14221312,65536
88754,1773186346.899885,/big.txt,14286848,65536
88755,1773186346.899939,/big.txt,14352384,65536
88756,1773186346.899992,/big.txt,14417920,65536
88757,1773186346.900046,/big.txt,14483456,65536
88758,1773186346.9001012,/big.txt,14548992,65536
88759,1773186346.900156,/big.txt,14614528,65536
88760,1773186346.900209,/big.txt,14680064,65536
88761,1773186346.900264,/big.txt,14745600,65536
88762,1773186346.900312,/big.txt,14811136,65536
88763,1773186346.900374,/big.txt,14876672,65536
88764,1773186346.9004219,/big.txt,14942208,65536
88765,1773186346.900471,/big.txt,15007744,65536
88766,1773186346.900518,/big.txt,15073280,65536
88767,1773186346.900566,/big.txt,15138816,65536
88768,1773186346.9006138,/big.txt,15204352,65536
88769,1773186346.9006631,/big.txt,15269888,65536
88770,1773186346.9007099,/big.txt,15335424,65536
88771,1773186346.900758,/big.txt,15400960,65536
88772,1773186346.90081,/big.txt,15466496,65536
88773,1773186346.9008582,/big.txt,15532032,65536
88774,1773186346.900911,/big.txt,15597568,65536
88775,1773186346.900959,/big.txt,15663104,65536
88776,1773186346.90101,/big.txt,15728640,65536
88777,1773186346.901075,/big.txt,15794176,65536
88778,1773186346.9011352,/big.txt,15859712,65536
88779,1773186346.901192,/big.txt,15925248,65536
88780,1773186346.90124,/big.txt,15990784,65536
88781,1773186346.9012868,/big.txt,16056320,65536
88782,1773186346.901336,/big.txt,16121856,65536
88783,1773186346.90139,/big.txt,16187392,65536
88784,1773186346.9014452,/big.txt,16252928,65536
88785,1773186346.901498,/big.txt,16318464,65536
88786,1773186346.901553,/big.txt,16384000,65536
88787,1773186346.9016068,/big.txt,16449536,65536
88788,1773186346.901663,/big.txt,16515072,65536
88789,1773186346.9017138,/big.txt,16580608,65536
88790,1773186346.901762,/big.txt,16646144,65536
88791,1773186346.901825,/big.txt,16711680,65536
88792,1773186346.9018729,/big.txt,16777216,65536
88793,1773186346.901921,/big.txt,16842752,65536
88794,1773186346.901969,/big.txt,16908288,65536
88795,1773186346.902016,/big.txt,16973824,65536
88796,1773186346.9020648,/big.txt,17039360,65536
88797,1773186346.9021142,/big.txt,17104896,65536
88798,1773186346.90216,/big.txt,17170432,65536
88799,1773186346.90221,/big.txt,17235968,65536
88800,1773186346.902258,/big.txt,17301504,65536
88801,1773186346.902304,/big.txt,17367040,65536
88802,1773186346.902355,/big.txt,17432576,65536
88803,1773186346.902403,/big.txt,17498112,65536
88804,1773186346.902456,/big.txt,17563648,65536
88805,1773186346.9025102,/big.txt,17629184,65536
88806,1773186346.902563,/big.txt,17694720,65536
88807,1773186346.902617,/big.txt,17760256,65536
88808,1773186346.9026701,/big.txt,17825792,65536
88809,1773186346.902726,/big.txt,17891328,65536
88810,1773186346.902774,/big.txt,17956864,65536
88811,1773186346.902818,/big.txt,18022400,65536
88812,1773186346.902864,/big.txt,18087936,65536
88813,1773186346.902912,/big.txt,18153472,65536
88814,1773186346.9029582,/big.txt,18219008,65536
88815,1773186346.9030058,/big.txt,18284544,65536
88816,1773186346.903053,/big.txt,18350080,65536
88817,1773186346.903101,/big.txt,18415616,65536
88818,1773186346.903148,/big.txt,18481152,65536
88819,1773186346.9031959,/big.txt,18546688,65536
88820,1773186346.903243,/big.txt,18612224,65536
88821,1773186346.90329,/big.txt,18677760,65536
88822,1773186346.903338,/big.txt,18743296,65536
88823,1773186346.90339,/big.txt,18808832,65536
88824,1773186346.9034429,/big.txt,18874368,65536
88825,1773186346.903497,/big.txt,18939904,65536
88826,1773186346.903554,/big.txt,19005440,65536
88827,1773186346.9036102,/big.txt,19070976,65536
88828,1773186346.9036648,/big.txt,19136512,65536
88829,1773186346.903717,/big.txt,19202048,65536
88830,1773186346.903774,/big.txt,19267584,65536
88831,1773186346.9038248,/big.txt,19333120,65536
88832,1773186346.903872,/big.txt,19398656,65536
88833,1773186346.903918,/big.txt,19464192,65536
88834,1773186346.903965,/big.txt,19529728,65536
88835,1773186346.904012,/big.txt,19595264,65536
88836,1773186346.9040608,/big.txt,19660800,65536
88837,1773186346.904118,/big.txt,19726336,65536
88838,1773186346.9041831,/big.txt,19791872,65536
88839,1773186346.9042299,/big.txt,19857408,65536
88840,1773186346.904278,/big.txt,19922944,65536
88841,1773186346.904326,/big.txt,19988480,65536
88842,1773186346.9043741,/big.txt,20054016,65536
88843,1773186346.9044302,/big.txt,20119552,65536
88844,1773186346.904484,/big.txt,20185088,65536
88845,1773186346.9045389,/big.txt,20250624,65536
88846,1773186346.904593,/big.txt,20316160,65536
88847,1773186346.904661,/big.txt,20381696,65536
88848,1773186346.904712,/big.txt,20447232,65536
88849,1773186346.9047601,/big.txt,20512768,65536
88850,1773186346.904809,/big.txt,20578304,65536
88851,1773186346.9048572,/big.txt,20643840,65536
88852,1773186346.904907,/big.txt,20709376,65536
88853,1773186346.904961,/big.txt,20774912,65536
88854,1773186346.905015,/big.txt,20840448,65536
88855,1773186346.905065,/big.txt,20905984,65536
88856,1773186346.905111,/big.txt,20971520,65536
88857,1773186346.905159,/big.txt,21037056,65536
88858,1773186346.905206,/big.txt,21102592,65536
88859,1773186346.905254,/big.txt,21168128,65536
88860,1773186346.905304,/big.txt,21233664,65536
88861,1773186346.90535,/big.txt,21299200,65536
88862,1773186346.9054,/big.txt,21364736,65536
88863,1773186346.905448,/big.txt,21430272,65536
88864,1773186346.905495,/big.txt,21495808,65536
88865,1773186346.9055429,/big.txt,21561344,65536
88866,1773186346.9055932,/big.txt,21626880,65536
88867,1773186346.905642,/big.txt,21692416,65536
88868,1773186346.9056902,/big.txt,21757952,65536
88869,1773186346.905739,/big.txt,21823488,65536
88870,1773186346.905788,/big.txt,21889024,65536
88871,1773186346.905835,/big.txt,21954560,65536
88872,1773186346.9058838,/big.txt,22020096,65536
88873,1773186346.905938,/big.txt,22085632,65536
88874,1773186346.905992,/big.txt,22151168,65536
88875,1773186346.906049,/big.txt,22216704,65536
88876,1773186346.9060962,/big.txt,22282240,65536
88877,1773186346.906147,/big.txt,22347776,65536
88878,1773186346.906194,/big.txt,22413312,65536
88879,1773186346.9062452,/big.txt,22478848,65536
88880,1773186346.906291,/big.txt,22544384,65536
88881,1773186346.906338,/big.txt,22609920,65536
88882,1773186346.906385,/big.txt,22675456,65536
88883,1773186346.906432,/big.txt,22740992,65536
88884,1773186346.906493,/big.txt,22806528,65536
88885,1773186346.90654,/big.txt,22872064,65536
88886,1773186346.906591,/big.txt,22937600,65536
88887,1773186346.9066381,/big.txt,23003136,65536
88888,1773186346.906683,/big.txt,23068672,65536
88889,1773186346.906729,/big.txt,23134208,65536
88890,1773186346.906776,/big.txt,23199744,65536
88891,1773186346.906823,/big.txt,23265280,65536
88892,1773186346.9068701,/big.txt,23330816,65536
88893,1773186346.9069152,/big.txt,23396352,65536
88894,1773186346.906967,/big.txt,23461888,65536
88895,1773186346.90702,/big.txt,23527424,65536
88896,1773186346.907073,/big.txt,23592960,65536
88897,1773186346.907125,/big.txt,23658496,65536
88898,1773186346.907178,/big.txt,23724032,65536
88899,1773186346.90723,/big.txt,23789568,65536
88900,1773186346.907278,/big.txt,23855104,65536
88901,1773186346.907326,/big.txt,23920640,65536
88902,1773186346.907373,/big.txt,23986176,65536
88903,1773186346.90742,/big.txt,24051712,65536
88904,1773186346.9074671,/big.txt,24117248,65536
88905,1773186346.9075131,/big.txt,24182784,65536
88906,1773186346.907561,/big.txt,24248320,65536
88907,1773186346.907607,/big.txt,24313856,65536
88908,1773186346.9076512,/big.txt,24379392,65536
88909,1773186346.907698,/big.txt,24444928,65536
88910,1773186346.9077451,/big.txt,24510464,65536
88911,1773186346.9077919,/big.txt,24576000,65536
88912,1773186346.90784,/big.txt,24641536,65536
88913,1773186346.907892,/big.txt,24707072,65536
88914,1773186346.907944,/big.txt,24772608,65536
88915,1773186346.907996,/big.txt,24838144,65536
88916,1773186346.9080498,/big.txt,24903680,65536
88917,1773186346.908105,/big.txt,24969216,65536
88918,1773186346.908158,/big.txt,25034752,65536
88919,1773186346.908211,/big.txt,25100288,65536
88920,1773186346.908264,/big.txt,25165824,65536
88921,1773186346.9083111,/big.txt,25231360,65536
88922,1773186346.9083588,/big.txt,25296896,65536
88923,1773186346.908406,/big.txt,25362432,65536
88924,1773186346.908454,/big.txt,25427968,65536
88925,1773186346.908501,/big.txt,25493504,65536
88926,1773186346.908548,/big.txt,25559040,65536
88927,1773186346.908598,/big.txt,25624576,65536
88928,1773186346.9086459,/big.txt,25690112,65536
88929,1773186346.908693,/big.txt,25755648,65536
88930,1773186346.908763,/big.txt,25821184,65536
88931,1773186346.908823,/big.txt,25886720,65536
88932,1773186346.908871,/big.txt,25952256,65536
88933,1773186346.908923,/big.txt,26017792,65536
88934,1773186346.9089658,/big.txt,26083328,65536
88935,1773186346.9090219,/big.txt,26148864,65536
88936,1773186346.909069,/big.txt,26214400,65536
88937,1773186346.9091158,/big.txt,26279936,65536
88938,1773186346.909164,/big.txt,26345472,65536
88939,1773186346.909211,/big.txt,26411008,65536
88940,1773186346.909259,/big.txt,26476544,65536
88941,1773186346.9093068,/big.txt,26542080,65536
88942,1773186346.909353,/big.txt,26607616,65536
88943,1773186346.909405,/big.txt,26673152,65536
88944,1773186346.909458,/big.txt,26738688,65536
88945,1773186346.9095109,/big.txt,26804224,65536
88946,1773186346.909564,/big.txt,26869760,65536
88947,1773186346.909617,/big.txt,26935296,65536
88948,1773186346.9096699,/big.txt,27000832,65536
88949,1773186346.909726,/big.txt,27066368,65536
88950,1773186346.909775,/big.txt,27131904,65536
88951,1773186346.909822,/big.txt,27197440,65536
88952,1773186346.9098701,/big.txt,27262976,65536
88953,1773186346.909918,/big.txt,27328512,65536
88954,1773186346.909965,/big.txt,27394048,65536
88955,1773186346.910016,/big.txt,27459584,65536
88956,1773186346.910065,/big.txt,27525120,65536
88957,1773186346.910111,/big.txt,27590656,65536
88958,1773186346.9101582,/big.txt,27656192,65536
88959,1773186346.910205,/big.txt,27721728,65536
88960,1773186346.91025,/big.txt,27787264,65536
88961,1773186346.910295,/big.txt,27852800,65536
88962,1773186346.910343,/big.txt,27918336,65536
88963,1773186346.9103942,/big.txt,27983872,65536
88964,1773186346.9104462,/big.txt,28049408,65536
88965,1773186346.9105,/big.txt,28114944,65536
88966,1773186346.910552,/big.txt,28180480,65536
88967,1773186346.9106061,/big.txt,28246016,65536
88968,1773186346.910652,/big.txt,28311552,65536
88969,1773186346.910696,/big.txt,28377088,65536
88970,1773186346.910741,/big.txt,28442624,65536
88971,1773186346.910787,/big.txt,28508160,65536
88972,1773186346.9108381,/big.txt,28573696,65536
88973,1773186346.910892,/big.txt,28639232,65536
88974,1773186346.9109461,/big.txt,28704768,65536
88975,1773186346.9110148,/big.txt,28770304,65536
88976,1773186346.9110641,/big.txt,28835840,65536
88977,1773186346.9111218,/big.txt,28901376,65536
88978,1773186346.911167,/big.txt,28966912,65536
88979,1773186346.911211,/big.txt,29032448,65536
88980,1773186346.9112551,/big.txt,29097984,65536
88981,1773186346.911299,/big.txt,29163520,65536
88982,1773186346.911344,/big.txt,29229056,65536
88983,1773186346.911387,/big.txt,29294592,65536
88984,1773186346.911432,/big.txt,29360128,65536
88985,1773186346.911476,/big.txt,29425664,65536
88986,1773186346.9115222,/big.txt,29491200,65536
88987,1773186346.9115689,/big.txt,29556736,65536
88988,1773186346.911617,/big.txt,29622272,65536
88989,1773186346.9116669,/big.txt,29687808,65536
88990,1773186346.911715,/big.txt,29753344,65536
88991,1773186346.911763,/big.txt,29818880,65536
88992,1773186346.911809,/big.txt,29884416,65536
88993,1773186346.91186,/big.txt,29949952,65536
88994,1773186346.911912,/big.txt,30015488,65536
88995,1773186346.911963,/big.txt,30081024,65536
88996,1773186346.912012,/big.txt,30146560,65536
88997,1773186346.9120588,/big.txt,30212096,65536
88998,1773186346.9121091,/big.txt,30277632,65536
88999,1773186346.9121568,/big.txt,30343168,65536
89000,1773186346.912205,/big.txt,30408704,65536
89001,1773186346.9122539,/big.txt,30474240,65536
89002,1773186346.9123042,/big.txt,30539776,65536
89003,1773186346.91235,/big.txt,30605312,65536
89004,1773186346.9123998,/big.txt,30670848,65536
89005,1773186346.912456,/big.txt,30736384,65536
89006,1773186346.91251,/big.txt,30801920,65536
89007,1773186346.912565,/big.txt,30867456,65536
89008,1773186346.912618,/big.txt,30932992,65536
89009,1773186346.912672,/big.txt,30998528,65536
89010,1773186346.912727,/big.txt,31064064,65536
89011,1773186346.912781,/big.txt,31129600,65536
89012,1773186346.9128299,/big.txt,31195136,65536
89013,1773186346.912891,/big.txt,31260672,65536
89014,1773186346.912939,/big.txt,31326208,65536
89015,1773186346.912987,/big.txt,31391744,65536
89016,1773186346.913034,/big.txt,31457280,65536
89017,1773186346.9130821,/big.txt,31522816,65536
89018,1773186346.91313,/big.txt,31588352,65536
89019,1773186346.9131799,/big.txt,31653888,65536
89020,1773186346.9132311,/big.txt,31719424,65536
89021,1773186346.9132779,/big.txt,31784960,65536
89022,1773186346.9133272,/big.txt,31850496,65536
89023,1773186346.913384,/big.txt,31916032,65536
89024,1773186346.913441,/big.txt,31981568,65536
89025,1773186346.913495,/big.txt,32047104,65536
89026,1773186346.913549,/big.txt,32112640,65536
89027,1773186346.913603,/big.txt,32178176,65536
89028,1773186346.913656,/big.txt,32243712,65536
89029,1773186346.91371,/big.txt,32309248,65536
89030,1773186346.913759,/big.txt,32374784,65536
89031,1773186346.9138072,/big.txt,32440320,65536
89032,1773186346.913857,/big.txt,32505856,65536
89033,1773186346.913905,/big.txt,32571392,65536
89034,1773186346.913954,/big.txt,32636928,65536
89035,1773186346.914001,/big.txt,32702464,65536
89036,1773186346.914048,/big.txt,32768000,65536
89037,1773186346.914096,/big.txt,32833536,65536
89038,1773186346.914143,/big.txt,32899072,65536
89039,1773186346.914192,/big.txt,32964608,65536
89040,1773186346.91424,/big.txt,33030144,65536
89041,1773186346.914288,/big.txt,33095680,65536
89042,1773186346.914336,/big.txt,33161216,65536
89043,1773186346.914384,/big.txt,33226752,65536
89044,1773186346.914432,/big.txt,33292288,65536
89045,1773186346.914481,/big.txt,33357824,65536
89046,1773186346.914536,/big.txt,33423360,65536
89047,1773186346.914593,/big.txt,33488896,65536
89048,1773186346.914678,/big.txt,33554432,65536
89049,1773186346.914728,/big.txt,33619968,65536
89050,1773186346.914778,/big.txt,33685504,65536
89051,1773186346.914825,/big.txt,33751040,65536
89052,1773186346.914874,/big.txt,33816576,65536
89053,1773186346.914922,/big.txt,33882112,65536
89054,1773186346.9149709,/big.txt,33947648,65536
89055,1773186346.915019,/big.txt,34013184,65536
89056,1773186346.915067,/big.txt,34078720,65536
89057,1773186346.915115,/big.txt,34144256,65536
89058,1773186346.9151628,/big.txt,34209792,65536
89059,1773186346.915212,/big.txt,34275328,65536
89060,1773186346.9152598,/big.txt,34340864,65536
89061,1773186346.915309,/big.txt,34406400,65536
89062,1773186346.915363,/big.txt,34471936,65536
89063,1773186346.915413,/big.txt,34537472,65536
89064,1773186346.9154692,/big.txt,34603008,65536
89065,1773186346.915526,/big.txt,34668544,65536
89066,1773186346.9155798,/big.txt,34734080,65536
89067,1773186346.915637,/big.txt,34799616,65536
89068,1773186346.915684,/big.txt,34865152,65536
89069,1773186346.915732,/big.txt,34930688,65536
89070,1773186346.915793,/big.txt,34996224,65536
89071,1773186346.915841,/big.txt,35061760,65536
89072,1773186346.9158888,/big.txt,35127296,65536
89073,1773186346.9159381,/big.txt,35192832,65536
89074,1773186346.9159942,/big.txt,35258368,65536
89075,1773186346.91604,/big.txt,35323904,65536
89076,1773186346.916089,/big.txt,35389440,65536
89077,1773186346.916136,/big.txt,35454976,65536
89078,1773186346.916184,/big.txt,35520512,65536
89079,1773186346.9162319,/big.txt,35586048,65536
89080,1773186346.916281,/big.txt,35651584,65536
89081,1773186346.916329,/big.txt,35717120,65536
89082,1773186346.916375,/big.txt,35782656,65536
89083,1773186346.916424,/big.txt,35848192,65536
89084,1773186346.916472,/big.txt,35913728,65536
89085,1773186346.9165199,/big.txt,35979264,65536
89086,1773186346.916568,/big.txt,36044800,65536
89087,1773186346.916615,/big.txt,36110336,65536
89088,1773186346.916663,/big.txt,36175872,65536
89089,1773186346.9167109,/big.txt,36241408,65536
89090,1773186346.91676,/big.txt,36306944,65536
89091,1773186346.91681,/big.txt,36372480,65536
89092,1773186346.916857,/big.txt,36438016,65536
89093,1773186346.916905,/big.txt,36503552,65536
89094,1773186346.916955,/big.txt,36569088,65536
89095,1773186346.917003,/big.txt,36634624,65536
89096,1773186346.917063,/big.txt,36700160,65536
89097,1773186346.91711,/big.txt,36765696,65536
89098,1773186346.9171588,/big.txt,36831232,65536
89099,1773186346.917207,/big.txt,36896768,65536
89100,1773186346.917255,/big.txt,36962304,65536
89101,1773186346.917304,/big.txt,37027840,65536
89102,1773186346.917352,/big.txt,37093376,65536
89103,1773186346.917401,/big.txt,37158912,65536
89104,1773186346.9174552,/big.txt,37224448,65536
89105,1773186346.917509,/big.txt,37289984,65536
89106,1773186346.917563,/big.txt,37355520,65536
89107,1773186346.917618,/big.txt,37421056,65536
89108,1773186346.917676,/big.txt,37486592,65536
89109,1773186346.917728,/big.txt,37552128,65536
89110,1773186346.9177768,/big.txt,37617664,65536
89111,1773186346.917824,/big.txt,37683200,65536
89112,1773186346.917871,/big.txt,37748736,65536
89113,1773186346.917921,/big.txt,37814272,65536
89114,1773186346.9179678,/big.txt,37879808,65536
89115,1773186346.918014,/big.txt,37945344,65536
89116,1773186346.918082,/big.txt,38010880,65536
89117,1773186346.91813,/big.txt,38076416,65536
89118,1773186346.918178,/big.txt,38141952,65536
89119,1773186346.918229,/big.txt,38207488,65536
89120,1773186346.918277,/big.txt,38273024,65536
89121,1773186346.918327,/big.txt,38338560,65536
89122,1773186346.9183738,/big.txt,38404096,65536
89123,1773186346.918428,/big.txt,38469632,65536
89124,1773186346.9184818,/big.txt,38535168,65536
89125,1773186346.918536,/big.txt,38600704,65536
89126,1773186346.918592,/big.txt,38666240,65536
89127,1773186346.918647,/big.txt,38731776,65536
89128,1773186346.9187,/big.txt,38797312,65536
89129,1773186346.918754,/big.txt,38862848,65536
89130,1773186346.918805,/big.txt,38928384,65536
89131,1773186346.918853,/big.txt,38993920,65536
89132,1773186346.918901,/big.txt,39059456,65536
89133,1773186346.9189498,/big.txt,39124992,65536
89134,1773186346.918999,/big.txt,39190528,65536
89135,1773186346.9190469,/big.txt,39256064,65536
89136,1773186346.919095,/big.txt,39321600,65536
89137,1773186346.919144,/big.txt,39387136,65536
89138,1773186346.919192,/big.txt,39452672,65536
89139,1773186346.91924,/big.txt,39518208,65536
89140,1773186346.9192882,/big.txt,39583744,65536
89141,1773186346.919337,/big.txt,39649280,65536
89142,1773186346.9193852,/big.txt,39714816,65536
89143,1773186346.9194329,/big.txt,39780352,65536
89144,1773186346.919481,/big.txt,39845888,65536
89145,1773186346.919532,/big.txt,39911424,65536
89146,1773186346.9195788,/big.txt,39976960,65536
89147,1773186346.9196281,/big.txt,40042496,65536
89148,1773186346.9196758,/big.txt,40108032,65536
89149,1773186346.919724,/big.txt,40173568,65536
89150,1773186346.9197729,/big.txt,40239104,65536
89151,1773186346.919821,/big.txt,40304640,65536
89152,1773186346.919869,/big.txt,40370176,65536
89153,1773186346.919916,/big.txt,40435712,65536
89154,1773186346.91997,/big.txt,40501248,65536
89155,1773186346.9200268,/big.txt,40566784,65536
89156,1773186346.92008,/big.txt,40632320,65536
89157,1773186346.920131,/big.txt,40697856,65536
89158,1773186346.920177,/big.txt,40763392,65536
89159,1773186346.920225,/big.txt,40828928,65536
89160,1773186346.9202728,/big.txt,40894464,65536
89161,1773186346.920321,/big.txt,40960000,65536
89162,1773186346.920369,/big.txt,41025536,65536
89163,1773186346.920432,/big.txt,41091072,65536
89164,1773186346.92048,/big.txt,41156608,65536
89165,1773186346.920529,/big.txt,41222144,65536
89166,1773186346.920577,/big.txt,41287680,65536
89167,1773186346.920626,/big.txt,41353216,65536
89168,1773186346.920674,/big.txt,41418752,65536
89169,1773186346.920723,/big.txt,41484288,65536
89170,1773186346.920774,/big.txt,41549824,65536
89171,1773186346.920822,/big.txt,41615360,65536
89172,1773186346.920869,/big.txt,41680896,65536
89173,1773186346.920914,/big.txt,41746432,65536
89174,1773186346.9209669,/big.txt,41811968,65536
89175,1773186346.921021,/big.txt,41877504,65536
89176,1773186346.9210749,/big.txt,41943040,65536
89177,1773186346.921129,/big.txt,42008576,65536
89178,1773186346.921178,/big.txt,42074112,65536
89179,1773186346.921227,/big.txt,42139648,65536
89180,1773186346.9212859,/big.txt,42205184,65536
89181,1773186346.921335,/big.txt,42270720,65536
89182,1773186346.921382,/big.txt,42336256,65536
89183,1773186346.921431,/big.txt,42401792,65536
89184,1773186346.921479,/big.txt,42467328,65536
89185,1773186346.9215271,/big.txt,42532864,65536
89186,1773186346.92158,/big.txt,42598400,65536
89187,1773186346.921628,/big.txt,42663936,65536
89188,1773186346.921675,/big.txt,42729472,65536
89189,1773186346.921723,/big.txt,42795008,65536
89190,1773186346.92177,/big.txt,42860544,65536
89191,1773186346.92182,/big.txt,42926080,65536
89192,1773186346.921868,/big.txt,42991616,65536
89193,1773186346.921917,/big.txt,43057152,65536
89194,1773186346.921964,/big.txt,43122688,65536
89195,1773186346.922013,/big.txt,43188224,65536
89196,1773186346.92206,/big.txt,43253760,65536
89197,1773186346.922109,/big.txt,43319296,65536
89198,1773186346.922154,/big.txt,43384832,65536
89199,1773186346.9222012,/big.txt,43450368,65536
89200,1773186346.922249,/big.txt,43515904,65536
89201,1773186346.922297,/big.txt,43581440,65536
89202,1773186346.922345,/big.txt,43646976,65536
89203,1773186346.9223979,/big.txt,43712512,65536
89204,1773186346.922452,/big.txt,43778048,65536
89205,1773186346.922511,/big.txt,43843584,65536
89206,1773186346.922566,/big.txt,43909120,65536
89207,1773186346.9226189,/big.txt,43974656,65536
89208,1773186346.922673,/big.txt,44040192,65536
89209,1773186346.922747,/big.txt,44105728,65536
89210,1773186346.922796,/big.txt,44171264,65536
89211,1773186346.922843,/big.txt,44236800,65536
89212,1773186346.922891,/big.txt,44302336,65536
89213,1773186346.9229388,/big.txt,44367872,65536
89214,1773186346.922987,/big.txt,44433408,65536
89215,1773186346.923035,/big.txt,44498944,65536
89216,1773186346.923084,/big.txt,44564480,65536
89217,1773186346.923132,/big.txt,44630016,65536
89218,1773186346.92318,/big.txt,44695552,65536
89219,1773186346.9232278,/big.txt,44761088,65536
89220,1773186346.923276,/big.txt,44826624,65536
89221,1773186346.9233239,/big.txt,44892160,65536
89222,1773186346.9233742,/big.txt,44957696,65536
89223,1773186346.9234262,/big.txt,45023232,65536
89224,1773186346.923475,/big.txt,45088768,65536
89225,1773186346.923521,/big.txt,45154304,65536
89226,1773186346.923569,/big.txt,45219840,65536
89227,1773186346.9236171,/big.txt,45285376,65536
89228,1773186346.923666,/big.txt,45350912,65536
