run_index,run_label,mode,workload,seq,timestamp,path,offset,size
133,133_baseline_sequential_run13,baseline,sequential,603,1773854702.174483,/big.txt,39452672,65536
133,133_baseline_sequential_run13,baseline,sequential,604,1773854702.174527,/big.txt,39518208,65536
133,133_baseline_sequential_run13,baseline,sequential,605,1773854702.174569,/big.txt,39583744,65536
133,133_baseline_sequential_run13,baseline,sequential,606,1773854702.174612,/big.txt,39649280,65536
133,133_baseline_sequential_run13,baseline,sequential,607,1773854702.174654,/big.txt,39714816,65536
133,133_baseline_sequential_run13,baseline,sequential,608,1773854702.174695,/big.txt,39780352,65536
133,133_baseline_sequential_run13,baseline,sequential,609,1773854702.174737,/big.txt,39845888,65536
133,133_baseline_sequential_run13,baseline,sequential,610,1773854702.174779,/big.txt,39911424,65536
133,133_baseline_sequential_run13,baseline,sequential,611,1773854702.174825,/big.txt,39976960,65536
133,133_baseline_sequential_run13,baseline,sequential,612,1773854702.174869,/big.txt,40042496,65536
133,133_baseline_sequential_run13,baseline,sequential,613,1773854702.174911,/big.txt,40108032,65536
133,133_baseline_sequential_run13,baseline,sequential,614,1773854702.174953,/big.txt,40173568,65536
133,133_baseline_sequential_run13,baseline,sequential,615,1773854702.174996,/big.txt,40239104,65536
133,133_baseline_sequential_run13,baseline,sequential,616,1773854702.1750379,/big.txt,40304640,65536
133,133_baseline_sequential_run13,baseline,sequential,617,1773854702.175081,/big.txt,40370176,65536
133,133_baseline_sequential_run13,baseline,sequential,618,1773854702.175125,/big.txt,40435712,65536
133,133_baseline_sequential_run13,baseline,sequential,619,1773854702.175167,/big.txt,40501248,65536
133,133_baseline_sequential_run13,baseline,sequential,620,1773854702.175211,/big.txt,40566784,65536
133,133_baseline_sequential_run13,baseline,sequential,621,1773854702.175253,/big.txt,40632320,65536
133,133_baseline_sequential_run13,baseline,sequential,622,1773854702.1752949,/big.txt,40697856,65536
133,133_baseline_sequential_run13,baseline,sequential,623,1773854702.175338,/big.txt,40763392,65536
133,133_baseline_sequential_run13,baseline,sequential,624,1773854702.175381,/big.txt,40828928,65536
133,133_baseline_sequential_run13,baseline,sequential,625,1773854702.175423,/big.txt,40894464,65536
133,133_baseline_sequential_run13,baseline,sequential,626,1773854702.175468,/big.txt,40960000,65536
133,133_baseline_sequential_run13,baseline,sequential,627,1773854702.1755111,/big.txt,41025536,65536
133,133_baseline_sequential_run13,baseline,sequential,628,1773854702.175554,/big.txt,41091072,65536
133,133_baseline_sequential_run13,baseline,sequential,629,1773854702.175597,/big.txt,41156608,65536
133,133_baseline_sequential_run13,baseline,sequential,630,1773854702.175641,/big.txt,41222144,65536
133,133_baseline_sequential_run13,baseline,sequential,631,1773854702.175683,/big.txt,41287680,65536
133,133_baseline_sequential_run13,baseline,sequential,632,1773854702.1757262,/big.txt,41353216,65536
133,133_baseline_sequential_run13,baseline,sequential,633,1773854702.1757681,/big.txt,41418752,65536
133,133_baseline_sequential_run13,baseline,sequential,634,1773854702.1758132,/big.txt,41484288,65536
133,133_baseline_sequential_run13,baseline,sequential,635,1773854702.1758552,/big.txt,41549824,65536
133,133_baseline_sequential_run13,baseline,sequential,636,1773854702.175898,/big.txt,41615360,65536
133,133_baseline_sequential_run13,baseline,sequential,637,1773854702.17594,/big.txt,41680896,65536
133,133_baseline_sequential_run13,baseline,sequential,638,1773854702.175981,/big.txt,41746432,65536
133,133_baseline_sequential_run13,baseline,sequential,639,1773854702.176024,/big.txt,41811968,65536
133,133_baseline_sequential_run13,baseline,sequential,640,1773854702.1760662,/big.txt,41877504,65536
133,133_baseline_sequential_run13,baseline,sequential,641,1773854702.1761081,/big.txt,41943040,65536
133,133_baseline_sequential_run13,baseline,sequential,642,1773854702.176151,/big.txt,42008576,65536
133,133_baseline_sequential_run13,baseline,sequential,643,1773854702.176193,/big.txt,42074112,65536
133,133_baseline_sequential_run13,baseline,sequential,644,1773854702.176235,/big.txt,42139648,65536
133,133_baseline_sequential_run13,baseline,sequential,645,1773854702.176277,/big.txt,42205184,65536
133,133_baseline_sequential_run13,baseline,sequential,646,1773854702.17632,/big.txt,42270720,65536
133,133_baseline_sequential_run13,baseline,sequential,647,1773854702.176362,/big.txt,42336256,65536
133,133_baseline_sequential_run13,baseline,sequential,648,1773854702.176404,/big.txt,42401792,65536
133,133_baseline_sequential_run13,baseline,sequential,649,1773854702.176447,/big.txt,42467328,65536
133,133_baseline_sequential_run13,baseline,sequential,650,1773854702.17649,/big.txt,42532864,65536
133,133_baseline_sequential_run13,baseline,sequential,651,1773854702.1765351,/big.txt,42598400,65536
133,133_baseline_sequential_run13,baseline,sequential,652,1773854702.176579,/big.txt,42663936,65536
133,133_baseline_sequential_run13,baseline,sequential,653,1773854702.1766222,/big.txt,42729472,65536
133,133_baseline_sequential_run13,baseline,sequential,654,1773854702.176665,/big.txt,42795008,65536
133,133_baseline_sequential_run13,baseline,sequential,655,1773854702.176707,/big.txt,42860544,65536
133,133_baseline_sequential_run13,baseline,sequential,656,1773854702.1767502,/big.txt,42926080,65536
133,133_baseline_sequential_run13,baseline,sequential,657,1773854702.1767921,/big.txt,42991616,65536
133,133_baseline_sequential_run13,baseline,sequential,658,1773854702.176836,/big.txt,43057152,65536
133,133_baseline_sequential_run13,baseline,sequential,659,1773854702.1768801,/big.txt,43122688,65536
133,133_baseline_sequential_run13,baseline,sequential,660,1773854702.176922,/big.txt,43188224,65536
133,133_baseline_sequential_run13,baseline,sequential,661,1773854702.1769652,/big.txt,43253760,65536
133,133_baseline_sequential_run13,baseline,sequential,662,1773854702.1770072,/big.txt,43319296,65536
133,133_baseline_sequential_run13,baseline,sequential,663,1773854702.17705,/big.txt,43384832,65536
133,133_baseline_sequential_run13,baseline,sequential,664,1773854702.177093,/big.txt,43450368,65536
133,133_baseline_sequential_run13,baseline,sequential,665,1773854702.1771362,/big.txt,43515904,65536
133,133_baseline_sequential_run13,baseline,sequential,666,1773854702.1771789,/big.txt,43581440,65536
133,133_baseline_sequential_run13,baseline,sequential,667,1773854702.177221,/big.txt,43646976,65536
133,133_baseline_sequential_run13,baseline,sequential,668,1773854702.1772642,/big.txt,43712512,65536
133,133_baseline_sequential_run13,baseline,sequential,669,1773854702.177307,/big.txt,43778048,65536
133,133_baseline_sequential_run13,baseline,sequential,670,1773854702.177349,/big.txt,43843584,65536
133,133_baseline_sequential_run13,baseline,sequential,671,1773854702.1773922,/big.txt,43909120,65536
133,133_baseline_sequential_run13,baseline,sequential,672,1773854702.1774342,/big.txt,43974656,65536
133,133_baseline_sequential_run13,baseline,sequential,673,1773854702.1774771,/big.txt,44040192,65536
133,133_baseline_sequential_run13,baseline,sequential,674,1773854702.17752,/big.txt,44105728,65536
133,133_baseline_sequential_run13,baseline,sequential,675,1773854702.177563,/big.txt,44171264,65536
133,133_baseline_sequential_run13,baseline,sequential,676,1773854702.1776059,/big.txt,44236800,65536
133,133_baseline_sequential_run13,baseline,sequential,677,1773854702.177674,/big.txt,44302336,65536
133,133_baseline_sequential_run13,baseline,sequential,678,1773854702.177779,/big.txt,44367872,65536
133,133_baseline_sequential_run13,baseline,sequential,679,1773854702.17786,/big.txt,44433408,65536
133,133_baseline_sequential_run13,baseline,sequential,680,1773854702.177908,/big.txt,44498944,65536
133,133_baseline_sequential_run13,baseline,sequential,681,1773854702.17798,/big.txt,44564480,65536
133,133_baseline_sequential_run13,baseline,sequential,682,1773854702.178026,/big.txt,44630016,65536
133,133_baseline_sequential_run13,baseline,sequential,683,1773854702.178098,/big.txt,44695552,65536
133,133_baseline_sequential_run13,baseline,sequential,684,1773854702.178147,/big.txt,44761088,65536
133,133_baseline_sequential_run13,baseline,sequential,685,1773854702.178251,/big.txt,44826624,65536
133,133_baseline_sequential_run13,baseline,sequential,686,1773854702.1782951,/big.txt,44892160,65536
133,133_baseline_sequential_run13,baseline,sequential,687,1773854702.178375,/big.txt,44957696,65536
133,133_baseline_sequential_run13,baseline,sequential,688,1773854702.17842,/big.txt,45023232,65536
133,133_baseline_sequential_run13,baseline,sequential,689,1773854702.178464,/big.txt,45088768,65536
133,133_baseline_sequential_run13,baseline,sequential,690,1773854702.178509,/big.txt,45154304,65536
133,133_baseline_sequential_run13,baseline,sequential,691,1773854702.178553,/big.txt,45219840,65536
133,133_baseline_sequential_run13,baseline,sequential,692,1773854702.1785998,/big.txt,45285376,65536
133,133_baseline_sequential_run13,baseline,sequential,693,1773854702.178643,/big.txt,45350912,65536
133,133_baseline_sequential_run13,baseline,sequential,694,1773854702.1786911,/big.txt,45416448,65536
133,133_baseline_sequential_run13,baseline,sequential,695,1773854702.178735,/big.txt,45481984,65536
133,133_baseline_sequential_run13,baseline,sequential,696,1773854702.178839,/big.txt,45547520,65536
133,133_baseline_sequential_run13,baseline,sequential,697,1773854702.1788852,/big.txt,45613056,65536
133,133_baseline_sequential_run13,baseline,sequential,698,1773854702.1789289,/big.txt,45678592,65536
133,133_baseline_sequential_run13,baseline,sequential,699,1773854702.178972,/big.txt,45744128,65536
133,133_baseline_sequential_run13,baseline,sequential,700,1773854702.179014,/big.txt,45809664,65536
133,133_baseline_sequential_run13,baseline,sequential,701,1773854702.179057,/big.txt,45875200,65536
133,133_baseline_sequential_run13,baseline,sequential,702,1773854702.1790998,/big.txt,45940736,65536
133,133_baseline_sequential_run13,baseline,sequential,703,1773854702.179143,/big.txt,46006272,65536
133,133_baseline_sequential_run13,baseline,sequential,704,1773854702.1791859,/big.txt,46071808,65536
133,133_baseline_sequential_run13,baseline,sequential,705,1773854702.179229,/big.txt,46137344,65536
133,133_baseline_sequential_run13,baseline,sequential,706,1773854702.179273,/big.txt,46202880,65536
133,133_baseline_sequential_run13,baseline,sequential,707,1773854702.179318,/big.txt,46268416,65536
133,133_baseline_sequential_run13,baseline,sequential,708,1773854702.179361,/big.txt,46333952,65536
133,133_baseline_sequential_run13,baseline,sequential,709,1773854702.179404,/big.txt,46399488,65536
133,133_baseline_sequential_run13,baseline,sequential,710,1773854702.179447,/big.txt,46465024,65536
133,133_baseline_sequential_run13,baseline,sequential,711,1773854702.17949,/big.txt,46530560,65536
133,133_baseline_sequential_run13,baseline,sequential,712,1773854702.179533,/big.txt,46596096,65536
133,133_baseline_sequential_run13,baseline,sequential,713,1773854702.1795762,/big.txt,46661632,65536
133,133_baseline_sequential_run13,baseline,sequential,714,1773854702.1796181,/big.txt,46727168,65536
133,133_baseline_sequential_run13,baseline,sequential,715,1773854702.179661,/big.txt,46792704,65536
133,133_baseline_sequential_run13,baseline,sequential,716,1773854702.1797068,/big.txt,46858240,65536
133,133_baseline_sequential_run13,baseline,sequential,717,1773854702.17975,/big.txt,46923776,65536
133,133_baseline_sequential_run13,baseline,sequential,718,1773854702.179793,/big.txt,46989312,65536
133,133_baseline_sequential_run13,baseline,sequential,719,1773854702.1798358,/big.txt,47054848,65536
133,133_baseline_sequential_run13,baseline,sequential,720,1773854702.179879,/big.txt,47120384,65536
133,133_baseline_sequential_run13,baseline,sequential,721,1773854702.1799302,/big.txt,47185920,65536
133,133_baseline_sequential_run13,baseline,sequential,722,1773854702.1799731,/big.txt,47251456,65536
133,133_baseline_sequential_run13,baseline,sequential,723,1773854702.180015,/big.txt,47316992,65536
133,133_baseline_sequential_run13,baseline,sequential,724,1773854702.180058,/big.txt,47382528,65536
133,133_baseline_sequential_run13,baseline,sequential,725,1773854702.1801012,/big.txt,47448064,65536
133,133_baseline_sequential_run13,baseline,sequential,726,1773854702.1801531,/big.txt,47513600,65536
133,133_baseline_sequential_run13,baseline,sequential,727,1773854702.1801972,/big.txt,47579136,65536
133,133_baseline_sequential_run13,baseline,sequential,728,1773854702.1802418,/big.txt,47644672,65536
133,133_baseline_sequential_run13,baseline,sequential,729,1773854702.1802838,/big.txt,47710208,65536
133,133_baseline_sequential_run13,baseline,sequential,730,1773854702.180327,/big.txt,47775744,65536
133,133_baseline_sequential_run13,baseline,sequential,731,1773854702.180374,/big.txt,47841280,65536
133,133_baseline_sequential_run13,baseline,sequential,732,1773854702.180417,/big.txt,47906816,65536
133,133_baseline_sequential_run13,baseline,sequential,733,1773854702.18046,/big.txt,47972352,65536
133,133_baseline_sequential_run13,baseline,sequential,734,1773854702.180504,/big.txt,48037888,65536
133,133_baseline_sequential_run13,baseline,sequential,735,1773854702.180547,/big.txt,48103424,65536
133,133_baseline_sequential_run13,baseline,sequential,736,1773854702.180597,/big.txt,48168960,65536
133,133_baseline_sequential_run13,baseline,sequential,737,1773854702.180639,/big.txt,48234496,65536
133,133_baseline_sequential_run13,baseline,sequential,738,1773854702.180683,/big.txt,48300032,65536
133,133_baseline_sequential_run13,baseline,sequential,739,1773854702.180726,/big.txt,48365568,65536
133,133_baseline_sequential_run13,baseline,sequential,740,1773854702.180768,/big.txt,48431104,65536
133,133_baseline_sequential_run13,baseline,sequential,741,1773854702.1808178,/big.txt,48496640,65536
133,133_baseline_sequential_run13,baseline,sequential,742,1773854702.180861,/big.txt,48562176,65536
133,133_baseline_sequential_run13,baseline,sequential,743,1773854702.180903,/big.txt,48627712,65536
133,133_baseline_sequential_run13,baseline,sequential,744,1773854702.1809459,/big.txt,48693248,65536
133,133_baseline_sequential_run13,baseline,sequential,745,1773854702.18099,/big.txt,48758784,65536
133,133_baseline_sequential_run13,baseline,sequential,746,1773854702.181043,/big.txt,48824320,65536
133,133_baseline_sequential_run13,baseline,sequential,747,1773854702.181086,/big.txt,48889856,65536
133,133_baseline_sequential_run13,baseline,sequential,748,1773854702.181129,/big.txt,48955392,65536
133,133_baseline_sequential_run13,baseline,sequential,749,1773854702.181172,/big.txt,49020928,65536
133,133_baseline_sequential_run13,baseline,sequential,750,1773854702.181215,/big.txt,49086464,65536
133,133_baseline_sequential_run13,baseline,sequential,751,1773854702.1812632,/big.txt,49152000,65536
133,133_baseline_sequential_run13,baseline,sequential,752,1773854702.1813061,/big.txt,49217536,65536
133,133_baseline_sequential_run13,baseline,sequential,753,1773854702.181349,/big.txt,49283072,65536
133,133_baseline_sequential_run13,baseline,sequential,754,1773854702.181395,/big.txt,49348608,65536
133,133_baseline_sequential_run13,baseline,sequential,755,1773854702.181439,/big.txt,49414144,65536
133,133_baseline_sequential_run13,baseline,sequential,756,1773854702.181484,/big.txt,49479680,65536
133,133_baseline_sequential_run13,baseline,sequential,757,1773854702.1815271,/big.txt,49545216,65536
133,133_baseline_sequential_run13,baseline,sequential,758,1773854702.1815722,/big.txt,49610752,65536
133,133_baseline_sequential_run13,baseline,sequential,759,1773854702.181615,/big.txt,49676288,65536
133,133_baseline_sequential_run13,baseline,sequential,760,1773854702.181658,/big.txt,49741824,65536
133,133_baseline_sequential_run13,baseline,sequential,761,1773854702.1817112,/big.txt,49807360,65536
133,133_baseline_sequential_run13,baseline,sequential,762,1773854702.18176,/big.txt,49872896,65536
133,133_baseline_sequential_run13,baseline,sequential,763,1773854702.1818051,/big.txt,49938432,65536
133,133_baseline_sequential_run13,baseline,sequential,764,1773854702.181848,/big.txt,50003968,65536
133,133_baseline_sequential_run13,baseline,sequential,765,1773854702.181891,/big.txt,50069504,65536
133,133_baseline_sequential_run13,baseline,sequential,766,1773854702.181938,/big.txt,50135040,65536
133,133_baseline_sequential_run13,baseline,sequential,767,1773854702.18198,/big.txt,50200576,65536
133,133_baseline_sequential_run13,baseline,sequential,768,1773854702.1820228,/big.txt,50266112,65536
133,133_baseline_sequential_run13,baseline,sequential,769,1773854702.182067,/big.txt,50331648,65536
133,133_baseline_sequential_run13,baseline,sequential,770,1773854702.182111,/big.txt,50397184,65536
133,133_baseline_sequential_run13,baseline,sequential,771,1773854702.1821592,/big.txt,50462720,65536
133,133_baseline_sequential_run13,baseline,sequential,772,1773854702.182202,/big.txt,50528256,65536
133,133_baseline_sequential_run13,baseline,sequential,773,1773854702.182246,/big.txt,50593792,65536
133,133_baseline_sequential_run13,baseline,sequential,774,1773854702.1822898,/big.txt,50659328,65536
133,133_baseline_sequential_run13,baseline,sequential,775,1773854702.182336,/big.txt,50724864,65536
133,133_baseline_sequential_run13,baseline,sequential,776,1773854702.182444,/big.txt,50790400,65536
133,133_baseline_sequential_run13,baseline,sequential,777,1773854702.182533,/big.txt,50855936,65536
133,133_baseline_sequential_run13,baseline,sequential,778,1773854702.182579,/big.txt,50921472,65536
133,133_baseline_sequential_run13,baseline,sequential,779,1773854702.182626,/big.txt,50987008,65536
133,133_baseline_sequential_run13,baseline,sequential,780,1773854702.18267,/big.txt,51052544,65536
133,133_baseline_sequential_run13,baseline,sequential,781,1773854702.18275,/big.txt,51118080,65536
133,133_baseline_sequential_run13,baseline,sequential,782,1773854702.1827998,/big.txt,51183616,65536
133,133_baseline_sequential_run13,baseline,sequential,783,1773854702.1828449,/big.txt,51249152,65536
133,133_baseline_sequential_run13,baseline,sequential,784,1773854702.182889,/big.txt,51314688,65536
133,133_baseline_sequential_run13,baseline,sequential,785,1773854702.182934,/big.txt,51380224,65536
133,133_baseline_sequential_run13,baseline,sequential,786,1773854702.1829782,/big.txt,51445760,65536
133,133_baseline_sequential_run13,baseline,sequential,787,1773854702.183022,/big.txt,51511296,65536
133,133_baseline_sequential_run13,baseline,sequential,788,1773854702.1830668,/big.txt,51576832,65536
133,133_baseline_sequential_run13,baseline,sequential,789,1773854702.183114,/big.txt,51642368,65536
133,133_baseline_sequential_run13,baseline,sequential,790,1773854702.183158,/big.txt,51707904,65536
133,133_baseline_sequential_run13,baseline,sequential,791,1773854702.183201,/big.txt,51773440,65536
133,133_baseline_sequential_run13,baseline,sequential,792,1773854702.1832461,/big.txt,51838976,65536
133,133_baseline_sequential_run13,baseline,sequential,793,1773854702.18329,/big.txt,51904512,65536
133,133_baseline_sequential_run13,baseline,sequential,794,1773854702.1833339,/big.txt,51970048,65536
133,133_baseline_sequential_run13,baseline,sequential,795,1773854702.183378,/big.txt,52035584,65536
133,133_baseline_sequential_run13,baseline,sequential,796,1773854702.1834219,/big.txt,52101120,65536
133,133_baseline_sequential_run13,baseline,sequential,797,1773854702.183468,/big.txt,52166656,65536
133,133_baseline_sequential_run13,baseline,sequential,798,1773854702.1835132,/big.txt,52232192,65536
133,133_baseline_sequential_run13,baseline,sequential,799,1773854702.183556,/big.txt,52297728,65536
133,133_baseline_sequential_run13,baseline,sequential,800,1773854702.183601,/big.txt,52363264,65536
133,133_baseline_sequential_run13,baseline,sequential,801,1773854702.183646,/big.txt,52428800,65536
133,133_baseline_sequential_run13,baseline,sequential,802,1773854702.183691,/big.txt,52494336,65536
133,133_baseline_sequential_run13,baseline,sequential,803,1773854702.183736,/big.txt,52559872,65536
133,133_baseline_sequential_run13,baseline,sequential,804,1773854702.1837811,/big.txt,52625408,65536
133,133_baseline_sequential_run13,baseline,sequential,805,1773854702.183827,/big.txt,52690944,65536
133,133_baseline_sequential_run13,baseline,sequential,806,1773854702.183872,/big.txt,52756480,65536
133,133_baseline_sequential_run13,baseline,sequential,807,1773854702.183916,/big.txt,52822016,65536
133,133_baseline_sequential_run13,baseline,sequential,808,1773854702.18396,/big.txt,52887552,65536
133,133_baseline_sequential_run13,baseline,sequential,809,1773854702.184005,/big.txt,52953088,65536
133,133_baseline_sequential_run13,baseline,sequential,810,1773854702.184049,/big.txt,53018624,65536
133,133_baseline_sequential_run13,baseline,sequential,811,1773854702.184094,/big.txt,53084160,65536
133,133_baseline_sequential_run13,baseline,sequential,812,1773854702.184139,/big.txt,53149696,65536
133,133_baseline_sequential_run13,baseline,sequential,813,1773854702.184185,/big.txt,53215232,65536
133,133_baseline_sequential_run13,baseline,sequential,814,1773854702.1842291,/big.txt,53280768,65536
133,133_baseline_sequential_run13,baseline,sequential,815,1773854702.184274,/big.txt,53346304,65536
133,133_baseline_sequential_run13,baseline,sequential,816,1773854702.184318,/big.txt,53411840,65536
133,133_baseline_sequential_run13,baseline,sequential,817,1773854702.184362,/big.txt,53477376,65536
133,133_baseline_sequential_run13,baseline,sequential,818,1773854702.184408,/big.txt,53542912,65536
133,133_baseline_sequential_run13,baseline,sequential,819,1773854702.184452,/big.txt,53608448,65536
133,133_baseline_sequential_run13,baseline,sequential,820,1773854702.1844969,/big.txt,53673984,65536
133,133_baseline_sequential_run13,baseline,sequential,821,1773854702.184542,/big.txt,53739520,65536
133,133_baseline_sequential_run13,baseline,sequential,822,1773854702.184587,/big.txt,53805056,65536
133,133_baseline_sequential_run13,baseline,sequential,823,1773854702.184631,/big.txt,53870592,65536
133,133_baseline_sequential_run13,baseline,sequential,824,1773854702.1846778,/big.txt,53936128,65536
133,133_baseline_sequential_run13,baseline,sequential,825,1773854702.184721,/big.txt,54001664,65536
133,133_baseline_sequential_run13,baseline,sequential,826,1773854702.184766,/big.txt,54067200,65536
133,133_baseline_sequential_run13,baseline,sequential,827,1773854702.18481,/big.txt,54132736,65536
133,133_baseline_sequential_run13,baseline,sequential,828,1773854702.184853,/big.txt,54198272,65536
133,133_baseline_sequential_run13,baseline,sequential,829,1773854702.1849,/big.txt,54263808,65536
133,133_baseline_sequential_run13,baseline,sequential,830,1773854702.1849442,/big.txt,54329344,65536
133,133_baseline_sequential_run13,baseline,sequential,831,1773854702.18499,/big.txt,54394880,65536
133,133_baseline_sequential_run13,baseline,sequential,832,1773854702.1850328,/big.txt,54460416,65536
133,133_baseline_sequential_run13,baseline,sequential,833,1773854702.185077,/big.txt,54525952,65536
133,133_baseline_sequential_run13,baseline,sequential,834,1773854702.18512,/big.txt,54591488,65536
133,133_baseline_sequential_run13,baseline,sequential,835,1773854702.185164,/big.txt,54657024,65536
133,133_baseline_sequential_run13,baseline,sequential,836,1773854702.185209,/big.txt,54722560,65536
133,133_baseline_sequential_run13,baseline,sequential,837,1773854702.185256,/big.txt,54788096,65536
133,133_baseline_sequential_run13,baseline,sequential,838,1773854702.185301,/big.txt,54853632,65536
133,133_baseline_sequential_run13,baseline,sequential,839,1773854702.185345,/big.txt,54919168,65536
133,133_baseline_sequential_run13,baseline,sequential,840,1773854702.185388,/big.txt,54984704,65536
133,133_baseline_sequential_run13,baseline,sequential,841,1773854702.185434,/big.txt,55050240,65536
133,133_baseline_sequential_run13,baseline,sequential,842,1773854702.185479,/big.txt,55115776,65536
133,133_baseline_sequential_run13,baseline,sequential,843,1773854702.185523,/big.txt,55181312,65536
133,133_baseline_sequential_run13,baseline,sequential,844,1773854702.185566,/big.txt,55246848,65536
133,133_baseline_sequential_run13,baseline,sequential,845,1773854702.18561,/big.txt,55312384,65536
133,133_baseline_sequential_run13,baseline,sequential,846,1773854702.185656,/big.txt,55377920,65536
133,133_baseline_sequential_run13,baseline,sequential,847,1773854702.1857002,/big.txt,55443456,65536
133,133_baseline_sequential_run13,baseline,sequential,848,1773854702.1857438,/big.txt,55508992,65536
133,133_baseline_sequential_run13,baseline,sequential,849,1773854702.185788,/big.txt,55574528,65536
133,133_baseline_sequential_run13,baseline,sequential,850,1773854702.1858308,/big.txt,55640064,65536
133,133_baseline_sequential_run13,baseline,sequential,851,1773854702.185875,/big.txt,55705600,65536
133,133_baseline_sequential_run13,baseline,sequential,852,1773854702.185919,/big.txt,55771136,65536
133,133_baseline_sequential_run13,baseline,sequential,853,1773854702.185963,/big.txt,55836672,65536
133,133_baseline_sequential_run13,baseline,sequential,854,1773854702.186007,/big.txt,55902208,65536
133,133_baseline_sequential_run13,baseline,sequential,855,1773854702.1860511,/big.txt,55967744,65536
133,133_baseline_sequential_run13,baseline,sequential,856,1773854702.186095,/big.txt,56033280,65536
133,133_baseline_sequential_run13,baseline,sequential,857,1773854702.1861382,/big.txt,56098816,65536
133,133_baseline_sequential_run13,baseline,sequential,858,1773854702.186183,/big.txt,56164352,65536
133,133_baseline_sequential_run13,baseline,sequential,859,1773854702.1862268,/big.txt,56229888,65536
133,133_baseline_sequential_run13,baseline,sequential,860,1773854702.186271,/big.txt,56295424,65536
133,133_baseline_sequential_run13,baseline,sequential,861,1773854702.186315,/big.txt,56360960,65536
133,133_baseline_sequential_run13,baseline,sequential,862,1773854702.186365,/big.txt,56426496,65536
133,133_baseline_sequential_run13,baseline,sequential,863,1773854702.186414,/big.txt,56492032,65536
133,133_baseline_sequential_run13,baseline,sequential,864,1773854702.18646,/big.txt,56557568,65536
133,133_baseline_sequential_run13,baseline,sequential,865,1773854702.186504,/big.txt,56623104,65536
133,133_baseline_sequential_run13,baseline,sequential,866,1773854702.18655,/big.txt,56688640,65536
133,133_baseline_sequential_run13,baseline,sequential,867,1773854702.1865962,/big.txt,56754176,65536
133,133_baseline_sequential_run13,baseline,sequential,868,1773854702.186645,/big.txt,56819712,65536
133,133_baseline_sequential_run13,baseline,sequential,869,1773854702.18669,/big.txt,56885248,65536
133,133_baseline_sequential_run13,baseline,sequential,870,1773854702.1867368,/big.txt,56950784,65536
133,133_baseline_sequential_run13,baseline,sequential,871,1773854702.186782,/big.txt,57016320,65536
133,133_baseline_sequential_run13,baseline,sequential,872,1773854702.186825,/big.txt,57081856,65536
133,133_baseline_sequential_run13,baseline,sequential,873,1773854702.18687,/big.txt,57147392,65536
133,133_baseline_sequential_run13,baseline,sequential,874,1773854702.186913,/big.txt,57212928,65536
133,133_baseline_sequential_run13,baseline,sequential,875,1773854702.1869571,/big.txt,57278464,65536
133,133_baseline_sequential_run13,baseline,sequential,876,1773854702.187001,/big.txt,57344000,65536
133,133_baseline_sequential_run13,baseline,sequential,877,1773854702.187045,/big.txt,57409536,65536
133,133_baseline_sequential_run13,baseline,sequential,878,1773854702.18709,/big.txt,57475072,65536
133,133_baseline_sequential_run13,baseline,sequential,879,1773854702.187134,/big.txt,57540608,65536
133,133_baseline_sequential_run13,baseline,sequential,880,1773854702.187178,/big.txt,57606144,65536
133,133_baseline_sequential_run13,baseline,sequential,881,1773854702.187223,/big.txt,57671680,65536
133,133_baseline_sequential_run13,baseline,sequential,882,1773854702.187268,/big.txt,57737216,65536
133,133_baseline_sequential_run13,baseline,sequential,883,1773854702.1873121,/big.txt,57802752,65536
133,133_baseline_sequential_run13,baseline,sequential,884,1773854702.187356,/big.txt,57868288,65536
133,133_baseline_sequential_run13,baseline,sequential,885,1773854702.1873999,/big.txt,57933824,65536
133,133_baseline_sequential_run13,baseline,sequential,886,1773854702.187445,/big.txt,57999360,65536
133,133_baseline_sequential_run13,baseline,sequential,887,1773854702.187489,/big.txt,58064896,65536
133,133_baseline_sequential_run13,baseline,sequential,888,1773854702.1875331,/big.txt,58130432,65536
133,133_baseline_sequential_run13,baseline,sequential,889,1773854702.187577,/big.txt,58195968,65536
133,133_baseline_sequential_run13,baseline,sequential,890,1773854702.1876202,/big.txt,58261504,65536
133,133_baseline_sequential_run13,baseline,sequential,891,1773854702.187665,/big.txt,58327040,65536
133,133_baseline_sequential_run13,baseline,sequential,892,1773854702.18771,/big.txt,58392576,65536
133,133_baseline_sequential_run13,baseline,sequential,893,1773854702.187754,/big.txt,58458112,65536
133,133_baseline_sequential_run13,baseline,sequential,894,1773854702.187802,/big.txt,58523648,65536
133,133_baseline_sequential_run13,baseline,sequential,895,1773854702.187847,/big.txt,58589184,65536
133,133_baseline_sequential_run13,baseline,sequential,896,1773854702.1878898,/big.txt,58654720,65536
133,133_baseline_sequential_run13,baseline,sequential,897,1773854702.187934,/big.txt,58720256,65536
133,133_baseline_sequential_run13,baseline,sequential,898,1773854702.187979,/big.txt,58785792,65536
133,133_baseline_sequential_run13,baseline,sequential,899,1773854702.188023,/big.txt,58851328,65536
133,133_baseline_sequential_run13,baseline,sequential,900,1773854702.188067,/big.txt,58916864,65536
133,133_baseline_sequential_run13,baseline,sequential,901,1773854702.188111,/big.txt,58982400,65536
133,133_baseline_sequential_run13,baseline,sequential,902,1773854702.1881542,/big.txt,59047936,65536
133,133_baseline_sequential_run13,baseline,sequential,903,1773854702.1881979,/big.txt,59113472,65536
