timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164983.54407,adaptive,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
1773164983.5441651,adaptive,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
1773164983.544262,adaptive,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
1773164983.5443652,adaptive,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
1773164983.5444548,adaptive,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
1773164983.544547,adaptive,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
1773164983.544642,adaptive,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
1773164983.5447319,adaptive,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
1773164983.544822,adaptive,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
1773164983.5449128,adaptive,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
1773164983.545007,adaptive,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
1773164983.5451012,adaptive,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
1773164983.545196,adaptive,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
1773164983.5452878,adaptive,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
1773164983.545393,adaptive,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
1773164983.545486,adaptive,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
1773164983.545578,adaptive,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
1773164983.545674,adaptive,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
1773164983.545768,adaptive,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
1773164983.5458748,adaptive,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
1773164983.545969,adaptive,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
1773164983.546071,adaptive,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
1773164983.546165,adaptive,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
1773164983.546258,adaptive,/big.txt,103874560,65536,sequential,1.0000,1,103940096,4096,1
1773164983.5463538,adaptive,/big.txt,103940096,65536,sequential,1.0000,1,104005632,4096,1
1773164983.546462,adaptive,/big.txt,104005632,65536,sequential,1.0000,1,104071168,4096,1
1773164983.546572,adaptive,/big.txt,104071168,65536,sequential,1.0000,1,104136704,4096,1
1773164983.546676,adaptive,/big.txt,104136704,65536,sequential,1.0000,1,104202240,4096,1
1773164983.546776,adaptive,/big.txt,104202240,65536,sequential,1.0000,1,104267776,4096,1
1773164983.546873,adaptive,/big.txt,104267776,65536,sequential,1.0000,1,104333312,4096,1
1773164983.546968,adaptive,/big.txt,104333312,65536,sequential,1.0000,1,104398848,4096,1
1773164983.547067,adaptive,/big.txt,104398848,65536,sequential,1.0000,1,104464384,4096,1
1773164983.547161,adaptive,/big.txt,104464384,65536,sequential,1.0000,1,104529920,4096,1
1773164983.547256,adaptive,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
1773164983.54735,adaptive,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
1773164983.5474439,adaptive,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
1773164983.5475452,adaptive,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
1773164983.547643,adaptive,/big.txt,104792064,65536,sequential,1.0000,1,104857600,4096,1
1773164983.547724,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773164983.549574,adaptive,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773164983.551033,adaptive,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773164983.552387,adaptive,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773164983.553768,adaptive,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773164983.5551171,adaptive,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773164983.556469,adaptive,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773164983.557822,adaptive,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773164983.5591722,adaptive,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773164983.560617,adaptive,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773164983.562023,adaptive,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773164983.563314,adaptive,/big.txt,0,65536,irregular,0.0000,0,,,1
1773164983.563405,adaptive,/big.txt,65536,65536,irregular,0.2500,0,,,1
1773164983.563492,adaptive,/big.txt,131072,65536,irregular,0.5000,0,,,1
1773164983.5635798,adaptive,/big.txt,196608,65536,irregular,0.7500,0,,,1
1773164983.563691,adaptive,/big.txt,262144,65536,sequential,1.0000,1,327680,4096,1
1773164983.56379,adaptive,/big.txt,327680,65536,sequential,1.0000,1,393216,4096,1
1773164983.5638888,adaptive,/big.txt,393216,65536,sequential,1.0000,1,458752,4096,1
1773164983.563993,adaptive,/big.txt,458752,65536,sequential,1.0000,1,524288,4096,1
1773164983.564086,adaptive,/big.txt,524288,65536,sequential,1.0000,1,589824,4096,1
1773164983.5641851,adaptive,/big.txt,589824,65536,sequential,1.0000,1,655360,4096,1
1773164983.5642822,adaptive,/big.txt,655360,65536,sequential,1.0000,1,720896,4096,1
1773164983.564378,adaptive,/big.txt,720896,65536,sequential,1.0000,1,786432,4096,1
1773164983.5644789,adaptive,/big.txt,786432,65536,sequential,1.0000,1,851968,4096,1
1773164983.564575,adaptive,/big.txt,851968,65536,sequential,1.0000,1,917504,4096,1
1773164983.564667,adaptive,/big.txt,917504,65536,sequential,1.0000,1,983040,4096,1
1773164983.5647612,adaptive,/big.txt,983040,65536,sequential,1.0000,1,1048576,4096,1
1773164983.564857,adaptive,/big.txt,1048576,65536,sequential,1.0000,1,1114112,4096,1
1773164983.564969,adaptive,/big.txt,1114112,65536,sequential,1.0000,1,1179648,4096,1
1773164983.565061,adaptive,/big.txt,1179648,65536,sequential,1.0000,1,1245184,4096,1
1773164983.56516,adaptive,/big.txt,1245184,65536,sequential,1.0000,1,1310720,4096,1
1773164983.565278,adaptive,/big.txt,1310720,65536,sequential,1.0000,1,1376256,4096,1
1773164983.565376,adaptive,/big.txt,1376256,65536,sequential,1.0000,1,1441792,4096,1
1773164983.565473,adaptive,/big.txt,1441792,65536,sequential,1.0000,1,1507328,4096,1
1773164983.565579,adaptive,/big.txt,1507328,65536,sequential,1.0000,1,1572864,4096,1
1773164983.565676,adaptive,/big.txt,1572864,65536,sequential,1.0000,1,1638400,4096,1
1773164983.565773,adaptive,/big.txt,1638400,65536,sequential,1.0000,1,1703936,4096,1
1773164983.565876,adaptive,/big.txt,1703936,65536,sequential,1.0000,1,1769472,4096,1
1773164983.56597,adaptive,/big.txt,1769472,65536,sequential,1.0000,1,1835008,4096,1
1773164983.5660858,adaptive,/big.txt,1835008,65536,sequential,1.0000,1,1900544,4096,1
1773164983.566197,adaptive,/big.txt,1900544,65536,sequential,1.0000,1,1966080,4096,1
1773164983.566293,adaptive,/big.txt,1966080,65536,sequential,1.0000,1,2031616,4096,1
1773164983.566391,adaptive,/big.txt,2031616,65536,sequential,1.0000,1,2097152,4096,1
1773164983.5664861,adaptive,/big.txt,2097152,65536,sequential,1.0000,1,2162688,4096,1
1773164983.566584,adaptive,/big.txt,2162688,65536,sequential,1.0000,1,2228224,4096,1
1773164983.566689,adaptive,/big.txt,2228224,65536,sequential,1.0000,1,2293760,4096,1
1773164983.566785,adaptive,/big.txt,2293760,65536,sequential,1.0000,1,2359296,4096,1
1773164983.56688,adaptive,/big.txt,2359296,65536,sequential,1.0000,1,2424832,4096,1
1773164983.566978,adaptive,/big.txt,2424832,65536,sequential,1.0000,1,2490368,4096,1
1773164983.567075,adaptive,/big.txt,2490368,65536,sequential,1.0000,1,2555904,4096,1
1773164983.567172,adaptive,/big.txt,2555904,65536,sequential,1.0000,1,2621440,4096,1
1773164983.567289,adaptive,/big.txt,2621440,65536,sequential,1.0000,1,2686976,4096,1
1773164983.567418,adaptive,/big.txt,2686976,65536,sequential,1.0000,1,2752512,4096,1
1773164983.567521,adaptive,/big.txt,2752512,65536,sequential,1.0000,1,2818048,4096,1
1773164983.567615,adaptive,/big.txt,2818048,65536,sequential,1.0000,1,2883584,4096,1
1773164983.5677152,adaptive,/big.txt,2883584,65536,sequential,1.0000,1,2949120,4096,1
1773164983.56781,adaptive,/big.txt,2949120,65536,sequential,1.0000,1,3014656,4096,1
1773164983.56791,adaptive,/big.txt,3014656,65536,sequential,1.0000,1,3080192,4096,1
1773164983.5680058,adaptive,/big.txt,3080192,65536,sequential,1.0000,1,3145728,4096,1
1773164983.5681012,adaptive,/big.txt,3145728,65536,sequential,1.0000,1,3211264,4096,1
1773164983.568197,adaptive,/big.txt,3211264,65536,sequential,1.0000,1,3276800,4096,1
1773164983.5683131,adaptive,/big.txt,3276800,65536,sequential,1.0000,1,3342336,4096,1
1773164983.568417,adaptive,/big.txt,3342336,65536,sequential,1.0000,1,3407872,4096,1
1773164983.5685272,adaptive,/big.txt,3407872,65536,sequential,1.0000,1,3473408,4096,1
1773164983.568626,adaptive,/big.txt,3473408,65536,sequential,1.0000,1,3538944,4096,1
1773164983.568725,adaptive,/big.txt,3538944,65536,sequential,1.0000,1,3604480,4096,1
1773164983.568822,adaptive,/big.txt,3604480,65536,sequential,1.0000,1,3670016,4096,1
1773164983.568919,adaptive,/big.txt,3670016,65536,sequential,1.0000,1,3735552,4096,1
1773164983.5690281,adaptive,/big.txt,3735552,65536,sequential,1.0000,1,3801088,4096,1
1773164983.5691211,adaptive,/big.txt,3801088,65536,sequential,1.0000,1,3866624,4096,1
1773164983.569212,adaptive,/big.txt,3866624,65536,sequential,1.0000,1,3932160,4096,1
1773164983.569311,adaptive,/big.txt,3932160,65536,sequential,1.0000,1,3997696,4096,1
1773164983.5694048,adaptive,/big.txt,3997696,65536,sequential,1.0000,1,4063232,4096,1
1773164983.569495,adaptive,/big.txt,4063232,65536,sequential,1.0000,1,4128768,4096,1
1773164983.569601,adaptive,/big.txt,4128768,65536,sequential,1.0000,1,4194304,4096,1
1773164983.569705,adaptive,/big.txt,4194304,65536,sequential,1.0000,1,4259840,4096,1
1773164983.5698,adaptive,/big.txt,4259840,65536,sequential,1.0000,1,4325376,4096,1
1773164983.569895,adaptive,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
1773164983.57,adaptive,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
1773164983.57009,adaptive,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
1773164983.570186,adaptive,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
1773164983.570274,adaptive,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
1773164983.570364,adaptive,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
1773164983.5704541,adaptive,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
1773164983.5705442,adaptive,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
1773164983.570646,adaptive,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
1773164983.570745,adaptive,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
1773164983.5708401,adaptive,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
1773164983.57093,adaptive,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
1773164983.571022,adaptive,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
1773164983.571111,adaptive,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
1773164983.5712,adaptive,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
1773164983.571288,adaptive,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
1773164983.571386,adaptive,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
1773164983.571472,adaptive,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
1773164983.5715609,adaptive,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
1773164983.5716522,adaptive,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
1773164983.571745,adaptive,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
1773164983.571834,adaptive,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
1773164983.571923,adaptive,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
1773164983.572026,adaptive,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
1773164983.57212,adaptive,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
1773164983.5722098,adaptive,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
1773164983.5723011,adaptive,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
1773164983.572387,adaptive,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
1773164983.572478,adaptive,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
1773164983.57257,adaptive,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
1773164983.57266,adaptive,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
1773164983.57275,adaptive,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
1773164983.572844,adaptive,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773164983.5729332,adaptive,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773164983.57303,adaptive,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773164983.5731268,adaptive,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773164983.573216,adaptive,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773164983.573309,adaptive,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773164983.573398,adaptive,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773164983.5734882,adaptive,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773164983.57358,adaptive,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773164983.573667,adaptive,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773164983.573753,adaptive,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773164983.57384,adaptive,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773164983.5739331,adaptive,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773164983.574024,adaptive,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773164983.574115,adaptive,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773164983.5742028,adaptive,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773164983.574307,adaptive,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773164983.574409,adaptive,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773164983.574502,adaptive,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773164983.574594,adaptive,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773164983.574683,adaptive,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773164983.574772,adaptive,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773164983.5748649,adaptive,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773164983.574955,adaptive,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773164983.575038,adaptive,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773164983.575124,adaptive,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773164983.575213,adaptive,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773164983.575302,adaptive,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773164983.575409,adaptive,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773164983.575497,adaptive,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773164983.575594,adaptive,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773164983.575684,adaptive,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773164983.575768,adaptive,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773164983.5758588,adaptive,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773164983.575947,adaptive,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773164983.5760388,adaptive,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773164983.576132,adaptive,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773164983.576224,adaptive,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773164983.576313,adaptive,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773164983.576407,adaptive,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773164983.5764961,adaptive,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773164983.576582,adaptive,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773164983.57668,adaptive,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773164983.576766,adaptive,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773164983.57686,adaptive,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773164983.5769558,adaptive,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773164983.577044,adaptive,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773164983.577137,adaptive,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773164983.577225,adaptive,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773164983.5773141,adaptive,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773164983.577404,adaptive,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773164983.577494,adaptive,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773164983.577585,adaptive,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773164983.5776792,adaptive,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773164983.57778,adaptive,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773164983.5778718,adaptive,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773164983.5779688,adaptive,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773164983.578058,adaptive,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773164983.578143,adaptive,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773164983.5782342,adaptive,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773164983.578323,adaptive,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773164983.578418,adaptive,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773164983.57851,adaptive,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773164983.578601,adaptive,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773164983.578708,adaptive,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773164983.578803,adaptive,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773164983.5788941,adaptive,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773164983.578999,adaptive,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773164983.5790951,adaptive,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773164983.579187,adaptive,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773164983.5792809,adaptive,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773164983.579375,adaptive,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773164983.579468,adaptive,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773164983.579573,adaptive,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773164983.579665,adaptive,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773164983.579762,adaptive,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773164983.5798569,adaptive,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773164983.579951,adaptive,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773164983.580058,adaptive,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773164983.58016,adaptive,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773164983.580253,adaptive,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773164983.5803468,adaptive,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773164983.58044,adaptive,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773164983.5805361,adaptive,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773164983.580627,adaptive,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773164983.580718,adaptive,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773164983.580808,adaptive,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773164983.580897,adaptive,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773164983.580987,adaptive,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773164983.581077,adaptive,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773164983.581186,adaptive,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773164983.581283,adaptive,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773164983.581376,adaptive,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773164983.581467,adaptive,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773164983.581557,adaptive,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773164983.5816479,adaptive,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773164983.5817401,adaptive,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773164983.581832,adaptive,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773164983.581923,adaptive,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773164983.582017,adaptive,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773164983.58211,adaptive,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773164983.582201,adaptive,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773164983.582307,adaptive,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773164983.5824032,adaptive,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773164983.5824928,adaptive,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773164983.582581,adaptive,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773164983.58267,adaptive,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773164983.5827599,adaptive,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773164983.582858,adaptive,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773164983.5829499,adaptive,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773164983.583044,adaptive,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773164983.5831392,adaptive,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773164983.583235,adaptive,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773164983.583337,adaptive,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773164983.583443,adaptive,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773164983.58354,adaptive,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773164983.583631,adaptive,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773164983.583723,adaptive,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773164983.5838132,adaptive,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773164983.583909,adaptive,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773164983.584003,adaptive,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773164983.584095,adaptive,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773164983.5841851,adaptive,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773164983.584275,adaptive,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773164983.5843651,adaptive,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773164983.5844631,adaptive,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773164983.584554,adaptive,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773164983.5846531,adaptive,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773164983.584768,adaptive,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773164983.584865,adaptive,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773164983.584957,adaptive,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773164983.585054,adaptive,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773164983.585151,adaptive,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773164983.5852501,adaptive,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773164983.585341,adaptive,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773164983.5854342,adaptive,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773164983.585529,adaptive,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773164983.5856252,adaptive,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773164983.585726,adaptive,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773164983.58583,adaptive,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773164983.585922,adaptive,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773164983.586016,adaptive,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773164983.586111,adaptive,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773164983.5862029,adaptive,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773164983.586296,adaptive,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773164983.58639,adaptive,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773164983.586486,adaptive,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773164983.586582,adaptive,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773164983.586675,adaptive,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773164983.5867672,adaptive,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773164983.586878,adaptive,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773164983.5869749,adaptive,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773164983.587067,adaptive,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773164983.58716,adaptive,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773164983.587256,adaptive,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773164983.587348,adaptive,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773164983.5874429,adaptive,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
