run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
60,060_none_phase_change_run20,none,phase_change,1773854427.063806,/big.txt,12124160,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0638442,/big.txt,12189696,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.063881,/big.txt,12255232,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.063918,/big.txt,12320768,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.063956,/big.txt,12386304,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.063993,/big.txt,12451840,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.064031,/big.txt,12517376,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.064069,/big.txt,12582912,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.064106,/big.txt,12648448,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.064144,/big.txt,12713984,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.064182,/big.txt,12779520,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.064219,/big.txt,12845056,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.064257,/big.txt,12910592,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0642948,/big.txt,12976128,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.064333,/big.txt,13041664,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.064369,/big.txt,13107200,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.064407,/big.txt,13172736,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.064446,/big.txt,13238272,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.064485,/big.txt,13303808,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.064522,/big.txt,13369344,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0645592,/big.txt,13434880,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.064597,/big.txt,13500416,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.064634,/big.txt,13565952,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.064672,/big.txt,13631488,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.064713,/big.txt,13697024,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.064754,/big.txt,13762560,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.064791,/big.txt,13828096,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.064833,/big.txt,13893632,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0648708,/big.txt,13959168,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.064908,/big.txt,14024704,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.064946,/big.txt,14090240,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0649831,/big.txt,14155776,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.065021,/big.txt,14221312,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.065061,/big.txt,14286848,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.065099,/big.txt,14352384,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0651362,/big.txt,14417920,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.065173,/big.txt,14483456,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0652108,/big.txt,14548992,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.065249,/big.txt,14614528,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.065286,/big.txt,14680064,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.065326,/big.txt,14745600,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.065364,/big.txt,14811136,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.065402,/big.txt,14876672,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.06544,/big.txt,14942208,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0654778,/big.txt,15007744,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.065516,/big.txt,15073280,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.065558,/big.txt,15138816,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.065601,/big.txt,15204352,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.06564,/big.txt,15269888,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0656781,/big.txt,15335424,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.065716,/big.txt,15400960,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0657542,/big.txt,15466496,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.065794,/big.txt,15532032,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.065832,/big.txt,15597568,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.065921,/big.txt,15663104,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.065971,/big.txt,15728640,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.066017,/big.txt,15794176,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.066059,/big.txt,15859712,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.066106,/big.txt,15925248,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0661461,/big.txt,15990784,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.066186,/big.txt,16056320,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0662248,/big.txt,16121856,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.066263,/big.txt,16187392,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.066302,/big.txt,16252928,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0663412,/big.txt,16318464,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.06638,/big.txt,16384000,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.066419,/big.txt,16449536,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.066467,/big.txt,16515072,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.066506,/big.txt,16580608,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.066544,/big.txt,16646144,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.066582,/big.txt,16711680,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0666208,/big.txt,16777216,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0666611,/big.txt,16842752,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0667,/big.txt,16908288,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.066738,/big.txt,16973824,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.066776,/big.txt,17039360,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.066814,/big.txt,17104896,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.066853,/big.txt,17170432,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.066891,/big.txt,17235968,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.066932,/big.txt,17301504,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.066978,/big.txt,17367040,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.067017,/big.txt,17432576,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.06706,/big.txt,17498112,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.067102,/big.txt,17563648,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.067141,/big.txt,17629184,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.067189,/big.txt,17694720,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.067229,/big.txt,17760256,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.067272,/big.txt,17825792,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0673149,/big.txt,17891328,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0673542,/big.txt,17956864,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.067397,/big.txt,18022400,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.067436,/big.txt,18087936,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.067476,/big.txt,18153472,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0675142,/big.txt,18219008,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.067561,/big.txt,18284544,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.067626,/big.txt,18350080,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.067679,/big.txt,18415616,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.067731,/big.txt,18481152,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.067775,/big.txt,18546688,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.067822,/big.txt,18612224,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0678852,/big.txt,18677760,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0679731,/big.txt,18743296,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.068046,/big.txt,18808832,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.068104,/big.txt,18874368,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0681548,/big.txt,18939904,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.068199,/big.txt,19005440,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0682502,/big.txt,19070976,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.068299,/big.txt,19136512,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0683389,/big.txt,19202048,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0683799,/big.txt,19267584,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0684302,/big.txt,19333120,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.068477,/big.txt,19398656,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0685172,/big.txt,19464192,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.068555,/big.txt,19529728,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.068595,/big.txt,19595264,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0686321,/big.txt,19660800,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.068671,/big.txt,19726336,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0687099,/big.txt,19791872,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.068751,/big.txt,19857408,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.068789,/big.txt,19922944,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.06883,/big.txt,19988480,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0688682,/big.txt,20054016,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.068906,/big.txt,20119552,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.068946,/big.txt,20185088,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.068984,/big.txt,20250624,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.069021,/big.txt,20316160,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0690591,/big.txt,20381696,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.069098,/big.txt,20447232,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0691352,/big.txt,20512768,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.069174,/big.txt,20578304,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.069212,/big.txt,20643840,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.069254,/big.txt,20709376,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.069292,/big.txt,20774912,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.069331,/big.txt,20840448,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.069372,/big.txt,20905984,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.06941,/big.txt,20971520,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0694468,/big.txt,21037056,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.069485,/big.txt,21102592,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0695229,/big.txt,21168128,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.069563,/big.txt,21233664,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.069603,/big.txt,21299200,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0696409,/big.txt,21364736,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.069679,/big.txt,21430272,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0697181,/big.txt,21495808,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0697558,/big.txt,21561344,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.069793,/big.txt,21626880,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.069831,/big.txt,21692416,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.069869,/big.txt,21757952,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.069907,/big.txt,21823488,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.069945,/big.txt,21889024,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.069982,/big.txt,21954560,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.070019,/big.txt,22020096,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.070057,/big.txt,22085632,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0700958,/big.txt,22151168,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.070134,/big.txt,22216704,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0701718,/big.txt,22282240,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.07021,/big.txt,22347776,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.070248,/big.txt,22413312,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.070286,/big.txt,22478848,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.070324,/big.txt,22544384,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.070364,/big.txt,22609920,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0704021,/big.txt,22675456,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0704389,/big.txt,22740992,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.070477,/big.txt,22806528,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.070515,/big.txt,22872064,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.070553,/big.txt,22937600,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.070595,/big.txt,23003136,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.070633,/big.txt,23068672,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0706701,/big.txt,23134208,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.070708,/big.txt,23199744,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.070745,/big.txt,23265280,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.070783,/big.txt,23330816,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.070822,/big.txt,23396352,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0708601,/big.txt,23461888,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0708978,/big.txt,23527424,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.07094,/big.txt,23592960,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.070977,/big.txt,23658496,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.071014,/big.txt,23724032,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.071052,/big.txt,23789568,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.07109,/big.txt,23855104,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0711281,/big.txt,23920640,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.071167,/big.txt,23986176,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0712051,/big.txt,24051712,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.071243,/big.txt,24117248,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.071281,/big.txt,24182784,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.071318,/big.txt,24248320,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0713558,/big.txt,24313856,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.071394,/big.txt,24379392,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0714319,/big.txt,24444928,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.071469,/big.txt,24510464,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.071507,/big.txt,24576000,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0715442,/big.txt,24641536,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.071583,/big.txt,24707072,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.07162,/big.txt,24772608,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.071659,/big.txt,24838144,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.071699,/big.txt,24903680,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.071737,/big.txt,24969216,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.071776,/big.txt,25034752,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.071813,/big.txt,25100288,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.071851,/big.txt,25165824,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.071888,/big.txt,25231360,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.071926,/big.txt,25296896,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0719628,/big.txt,25362432,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.072001,/big.txt,25427968,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.072039,/big.txt,25493504,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.072087,/big.txt,25559040,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.072128,/big.txt,25624576,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.072167,/big.txt,25690112,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.072206,/big.txt,25755648,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.072244,/big.txt,25821184,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0722811,/big.txt,25886720,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.072319,/big.txt,25952256,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0723588,/big.txt,26017792,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0723999,/big.txt,26083328,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.072438,/big.txt,26148864,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.072478,/big.txt,26214400,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.072515,/big.txt,26279936,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.072555,/big.txt,26345472,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0725918,/big.txt,26411008,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.072629,/big.txt,26476544,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0726662,/big.txt,26542080,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.072703,/big.txt,26607616,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.072741,/big.txt,26673152,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.072779,/big.txt,26738688,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0728178,/big.txt,26804224,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0728571,/big.txt,26869760,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0728981,/big.txt,26935296,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0729349,/big.txt,27000832,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.072973,/big.txt,27066368,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.07301,/big.txt,27131904,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.073049,/big.txt,27197440,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.073087,/big.txt,27262976,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0731258,/big.txt,27328512,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.073165,/big.txt,27394048,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0732071,/big.txt,27459584,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0732439,/big.txt,27525120,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.073282,/big.txt,27590656,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.07332,/big.txt,27656192,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.073368,/big.txt,27721728,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.073411,/big.txt,27787264,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.073451,/big.txt,27852800,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.07349,/big.txt,27918336,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.073527,/big.txt,27983872,65536,sequential,1.0000,0,,,1
