run_index,run_label,mode,workload,seq,timestamp,path,offset,size
60,060_none_phase_change_run20,none,phase_change,1798,1773854427.063253,/big.txt,11206656,65536
60,060_none_phase_change_run20,none,phase_change,1799,1773854427.0632908,/big.txt,11272192,65536
60,060_none_phase_change_run20,none,phase_change,1800,1773854427.063329,/big.txt,11337728,65536
60,060_none_phase_change_run20,none,phase_change,1801,1773854427.063367,/big.txt,11403264,65536
60,060_none_phase_change_run20,none,phase_change,1802,1773854427.063405,/big.txt,11468800,65536
60,060_none_phase_change_run20,none,phase_change,1803,1773854427.063443,/big.txt,11534336,65536
60,060_none_phase_change_run20,none,phase_change,1804,1773854427.063481,/big.txt,11599872,65536
60,060_none_phase_change_run20,none,phase_change,1805,1773854427.063518,/big.txt,11665408,65536
60,060_none_phase_change_run20,none,phase_change,1806,1773854427.0635562,/big.txt,11730944,65536
60,060_none_phase_change_run20,none,phase_change,1807,1773854427.063593,/big.txt,11796480,65536
60,060_none_phase_change_run20,none,phase_change,1808,1773854427.063633,/big.txt,11862016,65536
60,060_none_phase_change_run20,none,phase_change,1809,1773854427.063673,/big.txt,11927552,65536
60,060_none_phase_change_run20,none,phase_change,1810,1773854427.063713,/big.txt,11993088,65536
60,060_none_phase_change_run20,none,phase_change,1811,1773854427.063754,/big.txt,12058624,65536
60,060_none_phase_change_run20,none,phase_change,1812,1773854427.063793,/big.txt,12124160,65536
60,060_none_phase_change_run20,none,phase_change,1813,1773854427.063831,/big.txt,12189696,65536
60,060_none_phase_change_run20,none,phase_change,1814,1773854427.0638678,/big.txt,12255232,65536
60,060_none_phase_change_run20,none,phase_change,1815,1773854427.063906,/big.txt,12320768,65536
60,060_none_phase_change_run20,none,phase_change,1816,1773854427.063943,/big.txt,12386304,65536
60,060_none_phase_change_run20,none,phase_change,1817,1773854427.063981,/big.txt,12451840,65536
60,060_none_phase_change_run20,none,phase_change,1818,1773854427.064018,/big.txt,12517376,65536
60,060_none_phase_change_run20,none,phase_change,1819,1773854427.0640562,/big.txt,12582912,65536
60,060_none_phase_change_run20,none,phase_change,1820,1773854427.064094,/big.txt,12648448,65536
60,060_none_phase_change_run20,none,phase_change,1821,1773854427.0641322,/big.txt,12713984,65536
60,060_none_phase_change_run20,none,phase_change,1822,1773854427.064169,/big.txt,12779520,65536
60,060_none_phase_change_run20,none,phase_change,1823,1773854427.0642061,/big.txt,12845056,65536
60,060_none_phase_change_run20,none,phase_change,1824,1773854427.064244,/big.txt,12910592,65536
60,060_none_phase_change_run20,none,phase_change,1825,1773854427.064281,/big.txt,12976128,65536
60,060_none_phase_change_run20,none,phase_change,1826,1773854427.06432,/big.txt,13041664,65536
60,060_none_phase_change_run20,none,phase_change,1827,1773854427.064357,/big.txt,13107200,65536
60,060_none_phase_change_run20,none,phase_change,1828,1773854427.064394,/big.txt,13172736,65536
60,060_none_phase_change_run20,none,phase_change,1829,1773854427.0644329,/big.txt,13238272,65536
60,060_none_phase_change_run20,none,phase_change,1830,1773854427.064472,/big.txt,13303808,65536
60,060_none_phase_change_run20,none,phase_change,1831,1773854427.064509,/big.txt,13369344,65536
60,060_none_phase_change_run20,none,phase_change,1832,1773854427.064547,/big.txt,13434880,65536
60,060_none_phase_change_run20,none,phase_change,1833,1773854427.064584,/big.txt,13500416,65536
60,060_none_phase_change_run20,none,phase_change,1834,1773854427.0646222,/big.txt,13565952,65536
60,060_none_phase_change_run20,none,phase_change,1835,1773854427.0646589,/big.txt,13631488,65536
60,060_none_phase_change_run20,none,phase_change,1836,1773854427.0647,/big.txt,13697024,65536
60,060_none_phase_change_run20,none,phase_change,1837,1773854427.0647411,/big.txt,13762560,65536
60,060_none_phase_change_run20,none,phase_change,1838,1773854427.064778,/big.txt,13828096,65536
60,060_none_phase_change_run20,none,phase_change,1839,1773854427.06482,/big.txt,13893632,65536
60,060_none_phase_change_run20,none,phase_change,1840,1773854427.0648582,/big.txt,13959168,65536
60,060_none_phase_change_run20,none,phase_change,1841,1773854427.064896,/big.txt,14024704,65536
60,060_none_phase_change_run20,none,phase_change,1842,1773854427.064933,/big.txt,14090240,65536
60,060_none_phase_change_run20,none,phase_change,1843,1773854427.064971,/big.txt,14155776,65536
60,060_none_phase_change_run20,none,phase_change,1844,1773854427.0650089,/big.txt,14221312,65536
60,060_none_phase_change_run20,none,phase_change,1845,1773854427.0650492,/big.txt,14286848,65536
60,060_none_phase_change_run20,none,phase_change,1846,1773854427.065086,/big.txt,14352384,65536
60,060_none_phase_change_run20,none,phase_change,1847,1773854427.065124,/big.txt,14417920,65536
60,060_none_phase_change_run20,none,phase_change,1848,1773854427.065161,/big.txt,14483456,65536
60,060_none_phase_change_run20,none,phase_change,1849,1773854427.0651982,/big.txt,14548992,65536
60,060_none_phase_change_run20,none,phase_change,1850,1773854427.0652359,/big.txt,14614528,65536
60,060_none_phase_change_run20,none,phase_change,1851,1773854427.065274,/big.txt,14680064,65536
60,060_none_phase_change_run20,none,phase_change,1852,1773854427.065314,/big.txt,14745600,65536
60,060_none_phase_change_run20,none,phase_change,1853,1773854427.065351,/big.txt,14811136,65536
60,060_none_phase_change_run20,none,phase_change,1854,1773854427.0653892,/big.txt,14876672,65536
60,060_none_phase_change_run20,none,phase_change,1855,1773854427.0654268,/big.txt,14942208,65536
60,060_none_phase_change_run20,none,phase_change,1856,1773854427.065465,/big.txt,15007744,65536
60,060_none_phase_change_run20,none,phase_change,1857,1773854427.065503,/big.txt,15073280,65536
60,060_none_phase_change_run20,none,phase_change,1858,1773854427.0655448,/big.txt,15138816,65536
60,060_none_phase_change_run20,none,phase_change,1859,1773854427.065588,/big.txt,15204352,65536
60,060_none_phase_change_run20,none,phase_change,1860,1773854427.0656269,/big.txt,15269888,65536
60,060_none_phase_change_run20,none,phase_change,1861,1773854427.065665,/big.txt,15335424,65536
60,060_none_phase_change_run20,none,phase_change,1862,1773854427.065703,/big.txt,15400960,65536
60,060_none_phase_change_run20,none,phase_change,1863,1773854427.065741,/big.txt,15466496,65536
60,060_none_phase_change_run20,none,phase_change,1864,1773854427.0657809,/big.txt,15532032,65536
60,060_none_phase_change_run20,none,phase_change,1865,1773854427.0658188,/big.txt,15597568,65536
60,060_none_phase_change_run20,none,phase_change,1866,1773854427.065857,/big.txt,15663104,65536
60,060_none_phase_change_run20,none,phase_change,1867,1773854427.0659578,/big.txt,15728640,65536
60,060_none_phase_change_run20,none,phase_change,1868,1773854427.0660028,/big.txt,15794176,65536
60,060_none_phase_change_run20,none,phase_change,1869,1773854427.0660439,/big.txt,15859712,65536
60,060_none_phase_change_run20,none,phase_change,1870,1773854427.066093,/big.txt,15925248,65536
60,060_none_phase_change_run20,none,phase_change,1871,1773854427.066133,/big.txt,15990784,65536
60,060_none_phase_change_run20,none,phase_change,1872,1773854427.066172,/big.txt,16056320,65536
60,060_none_phase_change_run20,none,phase_change,1873,1773854427.0662122,/big.txt,16121856,65536
60,060_none_phase_change_run20,none,phase_change,1874,1773854427.06625,/big.txt,16187392,65536
60,060_none_phase_change_run20,none,phase_change,1875,1773854427.066289,/big.txt,16252928,65536
60,060_none_phase_change_run20,none,phase_change,1876,1773854427.066328,/big.txt,16318464,65536
60,060_none_phase_change_run20,none,phase_change,1877,1773854427.066367,/big.txt,16384000,65536
60,060_none_phase_change_run20,none,phase_change,1878,1773854427.0664058,/big.txt,16449536,65536
60,060_none_phase_change_run20,none,phase_change,1879,1773854427.066453,/big.txt,16515072,65536
60,060_none_phase_change_run20,none,phase_change,1880,1773854427.0664918,/big.txt,16580608,65536
60,060_none_phase_change_run20,none,phase_change,1881,1773854427.0665312,/big.txt,16646144,65536
60,060_none_phase_change_run20,none,phase_change,1882,1773854427.0665689,/big.txt,16711680,65536
60,060_none_phase_change_run20,none,phase_change,1883,1773854427.066607,/big.txt,16777216,65536
60,060_none_phase_change_run20,none,phase_change,1884,1773854427.066647,/big.txt,16842752,65536
60,060_none_phase_change_run20,none,phase_change,1885,1773854427.066686,/big.txt,16908288,65536
60,060_none_phase_change_run20,none,phase_change,1886,1773854427.066725,/big.txt,16973824,65536
60,060_none_phase_change_run20,none,phase_change,1887,1773854427.066763,/big.txt,17039360,65536
60,060_none_phase_change_run20,none,phase_change,1888,1773854427.0668008,/big.txt,17104896,65536
60,060_none_phase_change_run20,none,phase_change,1889,1773854427.0668402,/big.txt,17170432,65536
60,060_none_phase_change_run20,none,phase_change,1890,1773854427.0668778,/big.txt,17235968,65536
60,060_none_phase_change_run20,none,phase_change,1891,1773854427.066918,/big.txt,17301504,65536
60,060_none_phase_change_run20,none,phase_change,1892,1773854427.066965,/big.txt,17367040,65536
60,060_none_phase_change_run20,none,phase_change,1893,1773854427.067004,/big.txt,17432576,65536
60,060_none_phase_change_run20,none,phase_change,1894,1773854427.0670469,/big.txt,17498112,65536
60,060_none_phase_change_run20,none,phase_change,1895,1773854427.0670888,/big.txt,17563648,65536
60,060_none_phase_change_run20,none,phase_change,1896,1773854427.0671282,/big.txt,17629184,65536
60,060_none_phase_change_run20,none,phase_change,1897,1773854427.0671759,/big.txt,17694720,65536
60,060_none_phase_change_run20,none,phase_change,1898,1773854427.067216,/big.txt,17760256,65536
60,060_none_phase_change_run20,none,phase_change,1899,1773854427.0672588,/big.txt,17825792,65536
60,060_none_phase_change_run20,none,phase_change,1900,1773854427.067302,/big.txt,17891328,65536
60,060_none_phase_change_run20,none,phase_change,1901,1773854427.067341,/big.txt,17956864,65536
60,060_none_phase_change_run20,none,phase_change,1902,1773854427.067384,/big.txt,18022400,65536
60,060_none_phase_change_run20,none,phase_change,1903,1773854427.0674229,/big.txt,18087936,65536
60,060_none_phase_change_run20,none,phase_change,1904,1773854427.067462,/big.txt,18153472,65536
60,060_none_phase_change_run20,none,phase_change,1905,1773854427.067501,/big.txt,18219008,65536
60,060_none_phase_change_run20,none,phase_change,1906,1773854427.067549,/big.txt,18284544,65536
60,060_none_phase_change_run20,none,phase_change,1907,1773854427.067612,/big.txt,18350080,65536
60,060_none_phase_change_run20,none,phase_change,1908,1773854427.067661,/big.txt,18415616,65536
60,060_none_phase_change_run20,none,phase_change,1909,1773854427.0677152,/big.txt,18481152,65536
60,060_none_phase_change_run20,none,phase_change,1910,1773854427.067762,/big.txt,18546688,65536
60,060_none_phase_change_run20,none,phase_change,1911,1773854427.067809,/big.txt,18612224,65536
60,060_none_phase_change_run20,none,phase_change,1912,1773854427.067871,/big.txt,18677760,65536
60,060_none_phase_change_run20,none,phase_change,1913,1773854427.067921,/big.txt,18743296,65536
60,060_none_phase_change_run20,none,phase_change,1914,1773854427.0680299,/big.txt,18808832,65536
60,060_none_phase_change_run20,none,phase_change,1915,1773854427.068091,/big.txt,18874368,65536
60,060_none_phase_change_run20,none,phase_change,1916,1773854427.06814,/big.txt,18939904,65536
60,060_none_phase_change_run20,none,phase_change,1917,1773854427.068186,/big.txt,19005440,65536
60,060_none_phase_change_run20,none,phase_change,1918,1773854427.068236,/big.txt,19070976,65536
60,060_none_phase_change_run20,none,phase_change,1919,1773854427.0682838,/big.txt,19136512,65536
60,060_none_phase_change_run20,none,phase_change,1920,1773854427.068326,/big.txt,19202048,65536
60,060_none_phase_change_run20,none,phase_change,1921,1773854427.068367,/big.txt,19267584,65536
60,060_none_phase_change_run20,none,phase_change,1922,1773854427.068417,/big.txt,19333120,65536
60,060_none_phase_change_run20,none,phase_change,1923,1773854427.068463,/big.txt,19398656,65536
60,060_none_phase_change_run20,none,phase_change,1924,1773854427.068505,/big.txt,19464192,65536
60,060_none_phase_change_run20,none,phase_change,1925,1773854427.068543,/big.txt,19529728,65536
60,060_none_phase_change_run20,none,phase_change,1926,1773854427.0685818,/big.txt,19595264,65536
60,060_none_phase_change_run20,none,phase_change,1927,1773854427.068619,/big.txt,19660800,65536
60,060_none_phase_change_run20,none,phase_change,1928,1773854427.068657,/big.txt,19726336,65536
60,060_none_phase_change_run20,none,phase_change,1929,1773854427.068696,/big.txt,19791872,65536
60,060_none_phase_change_run20,none,phase_change,1930,1773854427.068735,/big.txt,19857408,65536
60,060_none_phase_change_run20,none,phase_change,1931,1773854427.068776,/big.txt,19922944,65536
60,060_none_phase_change_run20,none,phase_change,1932,1773854427.068814,/big.txt,19988480,65536
60,060_none_phase_change_run20,none,phase_change,1933,1773854427.068854,/big.txt,20054016,65536
60,060_none_phase_change_run20,none,phase_change,1934,1773854427.068893,/big.txt,20119552,65536
60,060_none_phase_change_run20,none,phase_change,1935,1773854427.0689301,/big.txt,20185088,65536
60,060_none_phase_change_run20,none,phase_change,1936,1773854427.068971,/big.txt,20250624,65536
60,060_none_phase_change_run20,none,phase_change,1937,1773854427.0690088,/big.txt,20316160,65536
60,060_none_phase_change_run20,none,phase_change,1938,1773854427.069046,/big.txt,20381696,65536
60,060_none_phase_change_run20,none,phase_change,1939,1773854427.069084,/big.txt,20447232,65536
60,060_none_phase_change_run20,none,phase_change,1940,1773854427.069123,/big.txt,20512768,65536
60,060_none_phase_change_run20,none,phase_change,1941,1773854427.06916,/big.txt,20578304,65536
60,060_none_phase_change_run20,none,phase_change,1942,1773854427.0691981,/big.txt,20643840,65536
60,060_none_phase_change_run20,none,phase_change,1943,1773854427.069241,/big.txt,20709376,65536
60,060_none_phase_change_run20,none,phase_change,1944,1773854427.069279,/big.txt,20774912,65536
60,060_none_phase_change_run20,none,phase_change,1945,1773854427.069317,/big.txt,20840448,65536
60,060_none_phase_change_run20,none,phase_change,1946,1773854427.069358,/big.txt,20905984,65536
60,060_none_phase_change_run20,none,phase_change,1947,1773854427.069397,/big.txt,20971520,65536
60,060_none_phase_change_run20,none,phase_change,1948,1773854427.069435,/big.txt,21037056,65536
60,060_none_phase_change_run20,none,phase_change,1949,1773854427.069472,/big.txt,21102592,65536
60,060_none_phase_change_run20,none,phase_change,1950,1773854427.06951,/big.txt,21168128,65536
60,060_none_phase_change_run20,none,phase_change,1951,1773854427.069549,/big.txt,21233664,65536
60,060_none_phase_change_run20,none,phase_change,1952,1773854427.06959,/big.txt,21299200,65536
60,060_none_phase_change_run20,none,phase_change,1953,1773854427.0696268,/big.txt,21364736,65536
60,060_none_phase_change_run20,none,phase_change,1954,1773854427.0696661,/big.txt,21430272,65536
60,060_none_phase_change_run20,none,phase_change,1955,1773854427.0697038,/big.txt,21495808,65536
60,060_none_phase_change_run20,none,phase_change,1956,1773854427.069742,/big.txt,21561344,65536
60,060_none_phase_change_run20,none,phase_change,1957,1773854427.069781,/big.txt,21626880,65536
60,060_none_phase_change_run20,none,phase_change,1958,1773854427.069818,/big.txt,21692416,65536
60,060_none_phase_change_run20,none,phase_change,1959,1773854427.069855,/big.txt,21757952,65536
60,060_none_phase_change_run20,none,phase_change,1960,1773854427.0698938,/big.txt,21823488,65536
60,060_none_phase_change_run20,none,phase_change,1961,1773854427.069931,/big.txt,21889024,65536
60,060_none_phase_change_run20,none,phase_change,1962,1773854427.06997,/big.txt,21954560,65536
60,060_none_phase_change_run20,none,phase_change,1963,1773854427.070007,/big.txt,22020096,65536
60,060_none_phase_change_run20,none,phase_change,1964,1773854427.0700438,/big.txt,22085632,65536
60,060_none_phase_change_run20,none,phase_change,1965,1773854427.070084,/big.txt,22151168,65536
60,060_none_phase_change_run20,none,phase_change,1966,1773854427.070121,/big.txt,22216704,65536
60,060_none_phase_change_run20,none,phase_change,1967,1773854427.070158,/big.txt,22282240,65536
60,060_none_phase_change_run20,none,phase_change,1968,1773854427.070196,/big.txt,22347776,65536
60,060_none_phase_change_run20,none,phase_change,1969,1773854427.0702348,/big.txt,22413312,65536
60,060_none_phase_change_run20,none,phase_change,1970,1773854427.070273,/big.txt,22478848,65536
60,060_none_phase_change_run20,none,phase_change,1971,1773854427.0703108,/big.txt,22544384,65536
60,060_none_phase_change_run20,none,phase_change,1972,1773854427.0703511,/big.txt,22609920,65536
60,060_none_phase_change_run20,none,phase_change,1973,1773854427.070389,/big.txt,22675456,65536
60,060_none_phase_change_run20,none,phase_change,1974,1773854427.0704262,/big.txt,22740992,65536
60,060_none_phase_change_run20,none,phase_change,1975,1773854427.070464,/big.txt,22806528,65536
60,060_none_phase_change_run20,none,phase_change,1976,1773854427.0705018,/big.txt,22872064,65536
60,060_none_phase_change_run20,none,phase_change,1977,1773854427.07054,/big.txt,22937600,65536
60,060_none_phase_change_run20,none,phase_change,1978,1773854427.070581,/big.txt,23003136,65536
60,060_none_phase_change_run20,none,phase_change,1979,1773854427.0706189,/big.txt,23068672,65536
60,060_none_phase_change_run20,none,phase_change,1980,1773854427.070658,/big.txt,23134208,65536
60,060_none_phase_change_run20,none,phase_change,1981,1773854427.070695,/big.txt,23199744,65536
60,060_none_phase_change_run20,none,phase_change,1982,1773854427.070732,/big.txt,23265280,65536
60,060_none_phase_change_run20,none,phase_change,1983,1773854427.0707688,/big.txt,23330816,65536
60,060_none_phase_change_run20,none,phase_change,1984,1773854427.0708082,/big.txt,23396352,65536
60,060_none_phase_change_run20,none,phase_change,1985,1773854427.070847,/big.txt,23461888,65536
60,060_none_phase_change_run20,none,phase_change,1986,1773854427.0708852,/big.txt,23527424,65536
60,060_none_phase_change_run20,none,phase_change,1987,1773854427.0709262,/big.txt,23592960,65536
60,060_none_phase_change_run20,none,phase_change,1988,1773854427.0709639,/big.txt,23658496,65536
60,060_none_phase_change_run20,none,phase_change,1989,1773854427.071002,/big.txt,23724032,65536
60,060_none_phase_change_run20,none,phase_change,1990,1773854427.071039,/big.txt,23789568,65536
60,060_none_phase_change_run20,none,phase_change,1991,1773854427.071077,/big.txt,23855104,65536
60,060_none_phase_change_run20,none,phase_change,1992,1773854427.071115,/big.txt,23920640,65536
60,060_none_phase_change_run20,none,phase_change,1993,1773854427.071153,/big.txt,23986176,65536
60,060_none_phase_change_run20,none,phase_change,1994,1773854427.071191,/big.txt,24051712,65536
60,060_none_phase_change_run20,none,phase_change,1995,1773854427.07123,/big.txt,24117248,65536
60,060_none_phase_change_run20,none,phase_change,1996,1773854427.071268,/big.txt,24182784,65536
60,060_none_phase_change_run20,none,phase_change,1997,1773854427.071305,/big.txt,24248320,65536
60,060_none_phase_change_run20,none,phase_change,1998,1773854427.0713432,/big.txt,24313856,65536
60,060_none_phase_change_run20,none,phase_change,1999,1773854427.07138,/big.txt,24379392,65536
60,060_none_phase_change_run20,none,phase_change,2000,1773854427.071418,/big.txt,24444928,65536
60,060_none_phase_change_run20,none,phase_change,2001,1773854427.071457,/big.txt,24510464,65536
60,060_none_phase_change_run20,none,phase_change,2002,1773854427.0714939,/big.txt,24576000,65536
60,060_none_phase_change_run20,none,phase_change,2003,1773854427.071531,/big.txt,24641536,65536
60,060_none_phase_change_run20,none,phase_change,2004,1773854427.071569,/big.txt,24707072,65536
60,060_none_phase_change_run20,none,phase_change,2005,1773854427.071607,/big.txt,24772608,65536
60,060_none_phase_change_run20,none,phase_change,2006,1773854427.071645,/big.txt,24838144,65536
60,060_none_phase_change_run20,none,phase_change,2007,1773854427.0716858,/big.txt,24903680,65536
60,060_none_phase_change_run20,none,phase_change,2008,1773854427.071723,/big.txt,24969216,65536
60,060_none_phase_change_run20,none,phase_change,2009,1773854427.0717618,/big.txt,25034752,65536
60,060_none_phase_change_run20,none,phase_change,2010,1773854427.0718012,/big.txt,25100288,65536
60,060_none_phase_change_run20,none,phase_change,2011,1773854427.071838,/big.txt,25165824,65536
60,060_none_phase_change_run20,none,phase_change,2012,1773854427.071875,/big.txt,25231360,65536
60,060_none_phase_change_run20,none,phase_change,2013,1773854427.071913,/big.txt,25296896,65536
60,060_none_phase_change_run20,none,phase_change,2014,1773854427.0719502,/big.txt,25362432,65536
60,060_none_phase_change_run20,none,phase_change,2015,1773854427.0719879,/big.txt,25427968,65536
60,060_none_phase_change_run20,none,phase_change,2016,1773854427.072026,/big.txt,25493504,65536
60,060_none_phase_change_run20,none,phase_change,2017,1773854427.072064,/big.txt,25559040,65536
60,060_none_phase_change_run20,none,phase_change,2018,1773854427.072112,/big.txt,25624576,65536
60,060_none_phase_change_run20,none,phase_change,2019,1773854427.072153,/big.txt,25690112,65536
60,060_none_phase_change_run20,none,phase_change,2020,1773854427.072192,/big.txt,25755648,65536
60,060_none_phase_change_run20,none,phase_change,2021,1773854427.0722299,/big.txt,25821184,65536
60,060_none_phase_change_run20,none,phase_change,2022,1773854427.072268,/big.txt,25886720,65536
60,060_none_phase_change_run20,none,phase_change,2023,1773854427.072306,/big.txt,25952256,65536
60,060_none_phase_change_run20,none,phase_change,2024,1773854427.0723462,/big.txt,26017792,65536
60,060_none_phase_change_run20,none,phase_change,2025,1773854427.072387,/big.txt,26083328,65536
60,060_none_phase_change_run20,none,phase_change,2026,1773854427.072424,/big.txt,26148864,65536
60,060_none_phase_change_run20,none,phase_change,2027,1773854427.072464,/big.txt,26214400,65536
60,060_none_phase_change_run20,none,phase_change,2028,1773854427.072502,/big.txt,26279936,65536
60,060_none_phase_change_run20,none,phase_change,2029,1773854427.072542,/big.txt,26345472,65536
60,060_none_phase_change_run20,none,phase_change,2030,1773854427.07258,/big.txt,26411008,65536
60,060_none_phase_change_run20,none,phase_change,2031,1773854427.0726159,/big.txt,26476544,65536
60,060_none_phase_change_run20,none,phase_change,2032,1773854427.072654,/big.txt,26542080,65536
60,060_none_phase_change_run20,none,phase_change,2033,1773854427.072691,/big.txt,26607616,65536
60,060_none_phase_change_run20,none,phase_change,2034,1773854427.0727282,/big.txt,26673152,65536
60,060_none_phase_change_run20,none,phase_change,2035,1773854427.072766,/big.txt,26738688,65536
60,060_none_phase_change_run20,none,phase_change,2036,1773854427.0728042,/big.txt,26804224,65536
60,060_none_phase_change_run20,none,phase_change,2037,1773854427.072843,/big.txt,26869760,65536
60,060_none_phase_change_run20,none,phase_change,2038,1773854427.072882,/big.txt,26935296,65536
60,060_none_phase_change_run20,none,phase_change,2039,1773854427.0729222,/big.txt,27000832,65536
60,060_none_phase_change_run20,none,phase_change,2040,1773854427.07296,/big.txt,27066368,65536
60,060_none_phase_change_run20,none,phase_change,2041,1773854427.072997,/big.txt,27131904,65536
60,060_none_phase_change_run20,none,phase_change,2042,1773854427.073035,/big.txt,27197440,65536
60,060_none_phase_change_run20,none,phase_change,2043,1773854427.073073,/big.txt,27262976,65536
60,060_none_phase_change_run20,none,phase_change,2044,1773854427.073112,/big.txt,27328512,65536
60,060_none_phase_change_run20,none,phase_change,2045,1773854427.073153,/big.txt,27394048,65536
60,060_none_phase_change_run20,none,phase_change,2046,1773854427.073193,/big.txt,27459584,65536
60,060_none_phase_change_run20,none,phase_change,2047,1773854427.073232,/big.txt,27525120,65536
60,060_none_phase_change_run20,none,phase_change,2048,1773854427.073269,/big.txt,27590656,65536
60,060_none_phase_change_run20,none,phase_change,2049,1773854427.0733068,/big.txt,27656192,65536
60,060_none_phase_change_run20,none,phase_change,2050,1773854427.073354,/big.txt,27721728,65536
60,060_none_phase_change_run20,none,phase_change,2051,1773854427.073397,/big.txt,27787264,65536
60,060_none_phase_change_run20,none,phase_change,2052,1773854427.073437,/big.txt,27852800,65536
60,060_none_phase_change_run20,none,phase_change,2053,1773854427.073476,/big.txt,27918336,65536
60,060_none_phase_change_run20,none,phase_change,2054,1773854427.073514,/big.txt,27983872,65536
60,060_none_phase_change_run20,none,phase_change,2055,1773854427.073552,/big.txt,28049408,65536
60,060_none_phase_change_run20,none,phase_change,2056,1773854427.073589,/big.txt,28114944,65536
60,060_none_phase_change_run20,none,phase_change,2057,1773854427.073627,/big.txt,28180480,65536
60,060_none_phase_change_run20,none,phase_change,2058,1773854427.0736651,/big.txt,28246016,65536
60,060_none_phase_change_run20,none,phase_change,2059,1773854427.0737028,/big.txt,28311552,65536
60,060_none_phase_change_run20,none,phase_change,2060,1773854427.0737438,/big.txt,28377088,65536
60,060_none_phase_change_run20,none,phase_change,2061,1773854427.073783,/big.txt,28442624,65536
60,060_none_phase_change_run20,none,phase_change,2062,1773854427.0738208,/big.txt,28508160,65536
60,060_none_phase_change_run20,none,phase_change,2063,1773854427.073859,/big.txt,28573696,65536
60,060_none_phase_change_run20,none,phase_change,2064,1773854427.073897,/big.txt,28639232,65536
60,060_none_phase_change_run20,none,phase_change,2065,1773854427.073936,/big.txt,28704768,65536
60,060_none_phase_change_run20,none,phase_change,2066,1773854427.0739741,/big.txt,28770304,65536
60,060_none_phase_change_run20,none,phase_change,2067,1773854427.074013,/big.txt,28835840,65536
60,060_none_phase_change_run20,none,phase_change,2068,1773854427.0740511,/big.txt,28901376,65536
60,060_none_phase_change_run20,none,phase_change,2069,1773854427.074089,/big.txt,28966912,65536
60,060_none_phase_change_run20,none,phase_change,2070,1773854427.074126,/big.txt,29032448,65536
60,060_none_phase_change_run20,none,phase_change,2071,1773854427.074165,/big.txt,29097984,65536
60,060_none_phase_change_run20,none,phase_change,2072,1773854427.0742028,/big.txt,29163520,65536
60,060_none_phase_change_run20,none,phase_change,2073,1773854427.074241,/big.txt,29229056,65536
60,060_none_phase_change_run20,none,phase_change,2074,1773854427.07428,/big.txt,29294592,65536
60,060_none_phase_change_run20,none,phase_change,2075,1773854427.0743208,/big.txt,29360128,65536
60,060_none_phase_change_run20,none,phase_change,2076,1773854427.074358,/big.txt,29425664,65536
60,060_none_phase_change_run20,none,phase_change,2077,1773854427.074398,/big.txt,29491200,65536
60,060_none_phase_change_run20,none,phase_change,2078,1773854427.074435,/big.txt,29556736,65536
60,060_none_phase_change_run20,none,phase_change,2079,1773854427.074473,/big.txt,29622272,65536
60,060_none_phase_change_run20,none,phase_change,2080,1773854427.074511,/big.txt,29687808,65536
60,060_none_phase_change_run20,none,phase_change,2081,1773854427.0745559,/big.txt,29753344,65536
60,060_none_phase_change_run20,none,phase_change,2082,1773854427.074593,/big.txt,29818880,65536
60,060_none_phase_change_run20,none,phase_change,2083,1773854427.074631,/big.txt,29884416,65536
60,060_none_phase_change_run20,none,phase_change,2084,1773854427.07467,/big.txt,29949952,65536
60,060_none_phase_change_run20,none,phase_change,2085,1773854427.074708,/big.txt,30015488,65536
60,060_none_phase_change_run20,none,phase_change,2086,1773854427.074744,/big.txt,30081024,65536
60,060_none_phase_change_run20,none,phase_change,2087,1773854427.074782,/big.txt,30146560,65536
60,060_none_phase_change_run20,none,phase_change,2088,1773854427.07482,/big.txt,30212096,65536
60,060_none_phase_change_run20,none,phase_change,2089,1773854427.074858,/big.txt,30277632,65536
60,060_none_phase_change_run20,none,phase_change,2090,1773854427.0748951,/big.txt,30343168,65536
60,060_none_phase_change_run20,none,phase_change,2091,1773854427.074933,/big.txt,30408704,65536
60,060_none_phase_change_run20,none,phase_change,2092,1773854427.07497,/big.txt,30474240,65536
60,060_none_phase_change_run20,none,phase_change,2093,1773854427.075008,/big.txt,30539776,65536
60,060_none_phase_change_run20,none,phase_change,2094,1773854427.0750458,/big.txt,30605312,65536
60,060_none_phase_change_run20,none,phase_change,2095,1773854427.075083,/big.txt,30670848,65536
60,060_none_phase_change_run20,none,phase_change,2096,1773854427.0751219,/big.txt,30736384,65536
60,060_none_phase_change_run20,none,phase_change,2097,1773854427.075159,/big.txt,30801920,65536
60,060_none_phase_change_run20,none,phase_change,2098,1773854427.075197,/big.txt,30867456,65536
60,060_none_phase_change_run20,none,phase_change,2099,1773854427.075237,/big.txt,30932992,65536
60,060_none_phase_change_run20,none,phase_change,2100,1773854427.0752761,/big.txt,30998528,65536
60,060_none_phase_change_run20,none,phase_change,2101,1773854427.075315,/big.txt,31064064,65536
60,060_none_phase_change_run20,none,phase_change,2102,1773854427.0753531,/big.txt,31129600,65536
60,060_none_phase_change_run20,none,phase_change,2103,1773854427.075391,/big.txt,31195136,65536
60,060_none_phase_change_run20,none,phase_change,2104,1773854427.07543,/big.txt,31260672,65536
60,060_none_phase_change_run20,none,phase_change,2105,1773854427.075468,/big.txt,31326208,65536
