timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162842.3329961,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773162842.333076,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773162842.3331552,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773162842.333237,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773162842.333318,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773162842.3334,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773162842.333481,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773162842.3335638,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773162842.333649,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773162842.333746,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773162842.333825,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773162842.333908,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773162842.333997,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773162842.334079,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773162842.334164,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773162842.334244,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773162842.3343282,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773162842.3344169,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773162842.334497,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773162842.334581,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773162842.334661,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773162842.334752,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773162842.334843,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773162842.334927,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773162842.335007,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773162842.335089,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773162842.335171,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773162842.335256,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773162842.3353379,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773162842.3354309,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773162842.335518,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773162842.3356009,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773162842.33568,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773162842.3357599,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773162842.3358521,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773162842.335943,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773162842.3360262,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773162842.336108,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773162842.336184,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773162842.3362648,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773162842.3363452,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773162842.336422,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773162842.336501,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773162842.336582,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773162842.336662,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773162842.336742,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773162842.336819,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773162842.336909,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773162842.336996,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773162842.337075,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773162842.3371542,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773162842.3372328,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773162842.337313,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773162842.337392,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773162842.33747,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773162842.3375502,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773162842.3376288,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773162842.337709,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773162842.3377879,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773162842.337866,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773162842.3379579,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773162842.338038,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773162842.338119,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773162842.338201,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773162842.338281,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773162842.3383622,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773162842.338444,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773162842.338521,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773162842.3386,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773162842.3386838,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773162842.338763,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773162842.3388412,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773162842.338921,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773162842.339009,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773162842.339089,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773162842.33917,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773162842.3392498,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773162842.339336,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773162842.339415,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773162842.339488,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773162842.3395681,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773162842.339645,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773162842.339726,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773162842.339805,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773162842.339884,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773162842.3399732,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773162842.340062,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773162842.340149,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773162842.3402328,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773162842.340318,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773162842.340399,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773162842.3404832,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773162842.3405619,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773162842.34064,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773162842.340724,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773162842.340811,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773162842.340894,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773162842.3409789,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773162842.3410711,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773162842.341162,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773162842.341242,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773162842.341321,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773162842.3414001,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773162842.341486,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773162842.3415701,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773162842.341652,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773162842.3417358,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773162842.341818,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773162842.3418958,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773162842.341975,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773162842.3420548,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773162842.3421519,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773162842.3422458,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773162842.342329,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773162842.342418,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773162842.3425028,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773162842.342585,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773162842.34267,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773162842.342752,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773162842.342834,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773162842.3429189,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773162842.343005,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773162842.3430872,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773162842.343167,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773162842.3432682,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773162842.343355,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773162842.343437,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773162842.343519,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773162842.343602,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773162842.3436852,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773162842.3437681,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773162842.343851,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773162842.3439329,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773162842.344013,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773162842.344095,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773162842.344176,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773162842.344257,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773162842.344346,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773162842.344428,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773162842.344512,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773162842.3445928,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773162842.344674,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773162842.344776,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773162842.3448582,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773162842.3449411,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773162842.345023,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773162842.3451068,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773162842.3451881,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773162842.345268,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773162842.345352,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773162842.3454442,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773162842.34553,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773162842.345612,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773162842.345694,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773162842.345773,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773162842.345859,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773162842.345939,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773162842.3460212,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773162842.346103,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773162842.346189,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773162842.346269,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773162842.3463528,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773162842.3464441,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773162842.3465369,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773162842.346621,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773162842.346703,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773162842.3467882,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773162842.346869,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773162842.3469582,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773162842.3470411,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773162842.347121,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773162842.3472059,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773162842.347292,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773162842.347373,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773162842.347455,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773162842.347552,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773162842.347637,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773162842.34772,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773162842.3478,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773162842.34788,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773162842.347965,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773162842.348047,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773162842.348129,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773162842.348212,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773162842.3482969,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773162842.348379,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773162842.3484612,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773162842.348544,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773162842.348634,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773162842.34872,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773162842.348802,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773162842.348883,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773162842.3489668,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773162842.349047,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773162842.349131,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773162842.349212,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773162842.349292,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773162842.349387,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773162842.349466,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773162842.3495512,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773162842.349631,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773162842.3497221,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773162842.349807,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773162842.349888,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773162842.349968,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773162842.350049,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773162842.3501382,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773162842.350216,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773162842.350294,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773162842.350375,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773162842.350453,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773162842.350538,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773162842.350615,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773162842.350694,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773162842.350781,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773162842.350862,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773162842.350942,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773162842.351021,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773162842.351101,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773162842.3511832,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773162842.351268,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773162842.351346,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773162842.351424,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773162842.3515038,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773162842.3515809,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773162842.3516579,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773162842.351747,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773162842.351843,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773162842.351933,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773162842.35201,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773162842.3520892,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773162842.352171,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773162842.3522491,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773162842.3523269,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773162842.3524039,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773162842.352489,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773162842.35257,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773162842.352654,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773162842.352736,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773162842.352832,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773162842.352912,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773162842.3529909,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773162842.3530722,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773162842.3531551,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773162842.353236,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773162842.353316,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773162842.353394,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773162842.353472,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773162842.353558,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773162842.353638,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773162842.353716,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773162842.3537972,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773162842.353886,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773162842.3539681,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773162842.3540459,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773162842.354131,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773162842.354208,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773162842.35429,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773162842.354366,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773162842.354442,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773162842.354527,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773162842.3546062,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773162842.354691,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773162842.354769,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773162842.354847,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773162842.3549361,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773162842.355017,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773162842.355096,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773162842.355173,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773162842.355254,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773162842.355333,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773162842.355413,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773162842.3554912,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773162842.355569,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773162842.35565,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773162842.3557272,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773162842.3558059,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773162842.3558831,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773162842.355977,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773162842.356056,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773162842.356143,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773162842.3562229,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773162842.356302,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773162842.35638,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773162842.356458,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773162842.356538,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773162842.3566232,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773162842.3567019,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773162842.3567822,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773162842.3568609,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773162842.35694,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773162842.3570292,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773162842.357118,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773162842.357197,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773162842.3572779,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773162842.357358,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773162842.3574378,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773162842.3575191,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773162842.3575969,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773162842.357675,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773162842.357761,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773162842.357839,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773162842.35792,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773162842.358003,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773162842.358093,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773162842.358172,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773162842.358253,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773162842.35833,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773162842.358408,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773162842.358491,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773162842.358568,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773162842.358647,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773162842.358733,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773162842.358815,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773162842.3589,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773162842.358979,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773162842.3590589,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773162842.359139,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773162842.359234,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773162842.359315,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773162842.359398,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773162842.359479,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773162842.359561,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773162842.3596458,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773162842.3597271,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773162842.359807,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773162842.3598878,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773162842.359967,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773162842.36005,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773162842.360131,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773162842.36021,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773162842.360311,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773162842.360401,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773162842.360481,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773162842.3605618,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773162842.360647,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773162842.360726,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773162842.360811,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773162842.3608918,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773162842.360972,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773162842.361056,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773162842.3611321,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773162842.36121,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773162842.361301,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773162842.361392,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773162842.361483,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773162842.361562,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773162842.361651,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773162842.361739,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773162842.361818,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773162842.361897,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773162842.361975,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773162842.362061,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773162842.36214,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773162842.3622222,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773162842.362302,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773162842.362398,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773162842.362477,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773162842.362557,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773162842.362638,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773162842.362719,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773162842.362802,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773162842.362884,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773162842.362973,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
