seq,timestamp,path,offset,size
43686,1773185810.3718212,/big.txt,7733248,65536
43687,1773185810.37185,/big.txt,7798784,65536
43688,1773185810.3718789,/big.txt,7864320,65536
43689,1773185810.371907,/big.txt,7929856,65536
43690,1773185810.371936,/big.txt,7995392,65536
43691,1773185810.371966,/big.txt,8060928,65536
43692,1773185810.371994,/big.txt,8126464,65536
43693,1773185810.372023,/big.txt,8192000,65536
43694,1773185810.372051,/big.txt,8257536,65536
43695,1773185810.37208,/big.txt,8323072,65536
43696,1773185810.372108,/big.txt,8388608,65536
43697,1773185810.3721359,/big.txt,8454144,65536
43698,1773185810.372164,/big.txt,8519680,65536
43699,1773185810.372193,/big.txt,8585216,65536
43700,1773185810.372221,/big.txt,8650752,65536
43701,1773185810.3722491,/big.txt,8716288,65536
43702,1773185810.372277,/big.txt,8781824,65536
43703,1773185810.372305,/big.txt,8847360,65536
43704,1773185810.3723352,/big.txt,8912896,65536
43705,1773185810.372363,/big.txt,8978432,65536
43706,1773185810.372391,/big.txt,9043968,65536
43707,1773185810.372424,/big.txt,9109504,65536
43708,1773185810.372462,/big.txt,9175040,65536
43709,1773185810.3724952,/big.txt,9240576,65536
43710,1773185810.3725219,/big.txt,9306112,65536
43711,1773185810.372551,/big.txt,9371648,65536
43712,1773185810.372593,/big.txt,9437184,65536
43713,1773185810.372622,/big.txt,9502720,65536
43714,1773185810.372651,/big.txt,9568256,65536
43715,1773185810.37268,/big.txt,9633792,65536
43716,1773185810.372708,/big.txt,9699328,65536
43717,1773185810.372737,/big.txt,9764864,65536
43718,1773185810.37277,/big.txt,9830400,65536
43719,1773185810.372822,/big.txt,9895936,65536
43720,1773185810.372851,/big.txt,9961472,65536
43721,1773185810.372882,/big.txt,10027008,65536
43722,1773185810.3729112,/big.txt,10092544,65536
43723,1773185810.372939,/big.txt,10158080,65536
43724,1773185810.372967,/big.txt,10223616,65536
43725,1773185810.372996,/big.txt,10289152,65536
43726,1773185810.373024,/big.txt,10354688,65536
43727,1773185810.3730528,/big.txt,10420224,65536
43728,1773185810.373081,/big.txt,10485760,65536
43729,1773185810.373109,/big.txt,10551296,65536
43730,1773185810.373138,/big.txt,10616832,65536
43731,1773185810.373166,/big.txt,10682368,65536
43732,1773185810.373194,/big.txt,10747904,65536
43733,1773185810.3732219,/big.txt,10813440,65536
43734,1773185810.373253,/big.txt,10878976,65536
43735,1773185810.373281,/big.txt,10944512,65536
43736,1773185810.3733099,/big.txt,11010048,65536
43737,1773185810.3733382,/big.txt,11075584,65536
43738,1773185810.373366,/big.txt,11141120,65536
43739,1773185810.373395,/big.txt,11206656,65536
43740,1773185810.373423,/big.txt,11272192,65536
43741,1773185810.373451,/big.txt,11337728,65536
43742,1773185810.373479,/big.txt,11403264,65536
43743,1773185810.3735082,/big.txt,11468800,65536
43744,1773185810.373536,/big.txt,11534336,65536
43745,1773185810.373565,/big.txt,11599872,65536
43746,1773185810.3735948,/big.txt,11665408,65536
43747,1773185810.373626,/big.txt,11730944,65536
43748,1773185810.373655,/big.txt,11796480,65536
43749,1773185810.373683,/big.txt,11862016,65536
43750,1773185810.373711,/big.txt,11927552,65536
43751,1773185810.37374,/big.txt,11993088,65536
43752,1773185810.3737679,/big.txt,12058624,65536
43753,1773185810.3737972,/big.txt,12124160,65536
43754,1773185810.373825,/big.txt,12189696,65536
43755,1773185810.373854,/big.txt,12255232,65536
43756,1773185810.373882,/big.txt,12320768,65536
43757,1773185810.3739111,/big.txt,12386304,65536
43758,1773185810.373939,/big.txt,12451840,65536
43759,1773185810.3739672,/big.txt,12517376,65536
43760,1773185810.3739939,/big.txt,12582912,65536
43761,1773185810.374023,/big.txt,12648448,65536
43762,1773185810.374051,/big.txt,12713984,65536
43763,1773185810.37408,/big.txt,12779520,65536
43764,1773185810.374109,/big.txt,12845056,65536
43765,1773185810.374138,/big.txt,12910592,65536
43766,1773185810.374167,/big.txt,12976128,65536
43767,1773185810.3741949,/big.txt,13041664,65536
43768,1773185810.374224,/big.txt,13107200,65536
43769,1773185810.374252,/big.txt,13172736,65536
43770,1773185810.374282,/big.txt,13238272,65536
43771,1773185810.3743098,/big.txt,13303808,65536
43772,1773185810.374339,/big.txt,13369344,65536
43773,1773185810.374369,/big.txt,13434880,65536
43774,1773185810.374397,/big.txt,13500416,65536
43775,1773185810.3744252,/big.txt,13565952,65536
43776,1773185810.374465,/big.txt,13631488,65536
43777,1773185810.3744938,/big.txt,13697024,65536
43778,1773185810.3745222,/big.txt,13762560,65536
43779,1773185810.37455,/big.txt,13828096,65536
43780,1773185810.374578,/big.txt,13893632,65536
43781,1773185810.374607,/big.txt,13959168,65536
43782,1773185810.374635,/big.txt,14024704,65536
43783,1773185810.3746638,/big.txt,14090240,65536
43784,1773185810.374691,/big.txt,14155776,65536
43785,1773185810.374719,/big.txt,14221312,65536
43786,1773185810.374748,/big.txt,14286848,65536
43787,1773185810.3747761,/big.txt,14352384,65536
43788,1773185810.374806,/big.txt,14417920,65536
43789,1773185810.374836,/big.txt,14483456,65536
43790,1773185810.3748639,/big.txt,14548992,65536
43791,1773185810.374892,/big.txt,14614528,65536
43792,1773185810.37492,/big.txt,14680064,65536
43793,1773185810.3749492,/big.txt,14745600,65536
43794,1773185810.374977,/big.txt,14811136,65536
43795,1773185810.375013,/big.txt,14876672,65536
43796,1773185810.375041,/big.txt,14942208,65536
43797,1773185810.3750699,/big.txt,15007744,65536
43798,1773185810.375099,/big.txt,15073280,65536
43799,1773185810.375128,/big.txt,15138816,65536
43800,1773185810.3751569,/big.txt,15204352,65536
43801,1773185810.375185,/big.txt,15269888,65536
43802,1773185810.3752131,/big.txt,15335424,65536
43803,1773185810.375242,/big.txt,15400960,65536
43804,1773185810.37527,/big.txt,15466496,65536
43805,1773185810.375298,/big.txt,15532032,65536
43806,1773185810.375326,/big.txt,15597568,65536
43807,1773185810.375354,/big.txt,15663104,65536
43808,1773185810.375382,/big.txt,15728640,65536
43809,1773185810.3754098,/big.txt,15794176,65536
43810,1773185810.3754392,/big.txt,15859712,65536
43811,1773185810.375467,/big.txt,15925248,65536
43812,1773185810.375495,/big.txt,15990784,65536
43813,1773185810.375523,/big.txt,16056320,65536
43814,1773185810.375551,/big.txt,16121856,65536
43815,1773185810.375581,/big.txt,16187392,65536
43816,1773185810.3756092,/big.txt,16252928,65536
43817,1773185810.375637,/big.txt,16318464,65536
43818,1773185810.375665,/big.txt,16384000,65536
43819,1773185810.375693,/big.txt,16449536,65536
43820,1773185810.375721,/big.txt,16515072,65536
43821,1773185810.375749,/big.txt,16580608,65536
43822,1773185810.375778,/big.txt,16646144,65536
43823,1773185810.3758059,/big.txt,16711680,65536
43824,1773185810.375835,/big.txt,16777216,65536
43825,1773185810.375863,/big.txt,16842752,65536
43826,1773185810.375891,/big.txt,16908288,65536
43827,1773185810.375925,/big.txt,16973824,65536
43828,1773185810.375963,/big.txt,17039360,65536
43829,1773185810.3759959,/big.txt,17104896,65536
43830,1773185810.376034,/big.txt,17170432,65536
43831,1773185810.376065,/big.txt,17235968,65536
43832,1773185810.376108,/big.txt,17301504,65536
43833,1773185810.37621,/big.txt,17367040,65536
43834,1773185810.37625,/big.txt,17432576,65536
43835,1773185810.376287,/big.txt,17498112,65536
43836,1773185810.3763251,/big.txt,17563648,65536
43837,1773185810.376357,/big.txt,17629184,65536
43838,1773185810.376394,/big.txt,17694720,65536
43839,1773185810.376427,/big.txt,17760256,65536
43840,1773185810.376464,/big.txt,17825792,65536
43841,1773185810.3764951,/big.txt,17891328,65536
43842,1773185810.376532,/big.txt,17956864,65536
43843,1773185810.3765628,/big.txt,18022400,65536
43844,1773185810.3766,/big.txt,18087936,65536
43845,1773185810.376632,/big.txt,18153472,65536
43846,1773185810.376669,/big.txt,18219008,65536
43847,1773185810.3767,/big.txt,18284544,65536
43848,1773185810.376737,/big.txt,18350080,65536
43849,1773185810.376768,/big.txt,18415616,65536
43850,1773185810.376805,/big.txt,18481152,65536
43851,1773185810.3768342,/big.txt,18546688,65536
43852,1773185810.376863,/big.txt,18612224,65536
43853,1773185810.376891,/big.txt,18677760,65536
43854,1773185810.376919,/big.txt,18743296,65536
43855,1773185810.37695,/big.txt,18808832,65536
43856,1773185810.3769789,/big.txt,18874368,65536
43857,1773185810.377007,/big.txt,18939904,65536
43858,1773185810.377034,/big.txt,19005440,65536
43859,1773185810.3770611,/big.txt,19070976,65536
43860,1773185810.377089,/big.txt,19136512,65536
43861,1773185810.377116,/big.txt,19202048,65536
43862,1773185810.377144,/big.txt,19267584,65536
43863,1773185810.377174,/big.txt,19333120,65536
43864,1773185810.3772109,/big.txt,19398656,65536
43865,1773185810.377239,/big.txt,19464192,65536
43866,1773185810.377266,/big.txt,19529728,65536
43867,1773185810.377294,/big.txt,19595264,65536
43868,1773185810.377321,/big.txt,19660800,65536
43869,1773185810.3773491,/big.txt,19726336,65536
43870,1773185810.377377,/big.txt,19791872,65536
43871,1773185810.377405,/big.txt,19857408,65536
43872,1773185810.377432,/big.txt,19922944,65536
43873,1773185810.37746,/big.txt,19988480,65536
43874,1773185810.3774872,/big.txt,20054016,65536
43875,1773185810.377515,/big.txt,20119552,65536
43876,1773185810.377544,/big.txt,20185088,65536
43877,1773185810.377572,/big.txt,20250624,65536
43878,1773185810.377609,/big.txt,20316160,65536
43879,1773185810.3776371,/big.txt,20381696,65536
43880,1773185810.377664,/big.txt,20447232,65536
43881,1773185810.377693,/big.txt,20512768,65536
43882,1773185810.377721,/big.txt,20578304,65536
43883,1773185810.377747,/big.txt,20643840,65536
43884,1773185810.3777752,/big.txt,20709376,65536
43885,1773185810.377805,/big.txt,20774912,65536
43886,1773185810.377832,/big.txt,20840448,65536
43887,1773185810.37786,/big.txt,20905984,65536
43888,1773185810.377888,/big.txt,20971520,65536
43889,1773185810.377915,/big.txt,21037056,65536
43890,1773185810.37795,/big.txt,21102592,65536
43891,1773185810.377978,/big.txt,21168128,65536
43892,1773185810.378009,/big.txt,21233664,65536
43893,1773185810.378037,/big.txt,21299200,65536
43894,1773185810.3780649,/big.txt,21364736,65536
43895,1773185810.378092,/big.txt,21430272,65536
43896,1773185810.37812,/big.txt,21495808,65536
43897,1773185810.37815,/big.txt,21561344,65536
43898,1773185810.3781781,/big.txt,21626880,65536
43899,1773185810.378206,/big.txt,21692416,65536
43900,1773185810.3782341,/big.txt,21757952,65536
43901,1773185810.378262,/big.txt,21823488,65536
43902,1773185810.378292,/big.txt,21889024,65536
43903,1773185810.378319,/big.txt,21954560,65536
43904,1773185810.378347,/big.txt,22020096,65536
43905,1773185810.3783739,/big.txt,22085632,65536
43906,1773185810.378402,/big.txt,22151168,65536
43907,1773185810.378443,/big.txt,22216704,65536
43908,1773185810.3784719,/big.txt,22282240,65536
43909,1773185810.378499,/big.txt,22347776,65536
43910,1773185810.378528,/big.txt,22413312,65536
43911,1773185810.378556,/big.txt,22478848,65536
43912,1773185810.3785841,/big.txt,22544384,65536
43913,1773185810.3786108,/big.txt,22609920,65536
43914,1773185810.3786392,/big.txt,22675456,65536
43915,1773185810.378669,/big.txt,22740992,65536
43916,1773185810.378696,/big.txt,22806528,65536
43917,1773185810.3787231,/big.txt,22872064,65536
43918,1773185810.378751,/big.txt,22937600,65536
43919,1773185810.3787808,/big.txt,23003136,65536
43920,1773185810.3788102,/big.txt,23068672,65536
43921,1773185810.378838,/big.txt,23134208,65536
43922,1773185810.378866,/big.txt,23199744,65536
43923,1773185810.378894,/big.txt,23265280,65536
43924,1773185810.378921,/big.txt,23330816,65536
43925,1773185810.3789492,/big.txt,23396352,65536
43926,1773185810.378976,/big.txt,23461888,65536
43927,1773185810.379004,/big.txt,23527424,65536
43928,1773185810.3790321,/big.txt,23592960,65536
43929,1773185810.3790588,/big.txt,23658496,65536
43930,1773185810.3790872,/big.txt,23724032,65536
43931,1773185810.379114,/big.txt,23789568,65536
43932,1773185810.379141,/big.txt,23855104,65536
43933,1773185810.379169,/big.txt,23920640,65536
43934,1773185810.379196,/big.txt,23986176,65536
43935,1773185810.379224,/big.txt,24051712,65536
43936,1773185810.379251,/big.txt,24117248,65536
43937,1773185810.379283,/big.txt,24182784,65536
43938,1773185810.3793201,/big.txt,24248320,65536
43939,1773185810.3793468,/big.txt,24313856,65536
43940,1773185810.3793762,/big.txt,24379392,65536
43941,1773185810.379404,/big.txt,24444928,65536
43942,1773185810.379432,/big.txt,24510464,65536
43943,1773185810.37946,/big.txt,24576000,65536
43944,1773185810.379488,/big.txt,24641536,65536
43945,1773185810.379516,/big.txt,24707072,65536
43946,1773185810.379552,/big.txt,24772608,65536
43947,1773185810.37958,/big.txt,24838144,65536
43948,1773185810.3796082,/big.txt,24903680,65536
43949,1773185810.379636,/big.txt,24969216,65536
43950,1773185810.379665,/big.txt,25034752,65536
43951,1773185810.379692,/big.txt,25100288,65536
43952,1773185810.37972,/big.txt,25165824,65536
43953,1773185810.3797498,/big.txt,25231360,65536
43954,1773185810.379789,/big.txt,25296896,65536
43955,1773185810.379821,/big.txt,25362432,65536
43956,1773185810.379862,/big.txt,25427968,65536
43957,1773185810.379894,/big.txt,25493504,65536
43958,1773185810.3799229,/big.txt,25559040,65536
43959,1773185810.379953,/big.txt,25624576,65536
43960,1773185810.379982,/big.txt,25690112,65536
43961,1773185810.380011,/big.txt,25755648,65536
43962,1773185810.38005,/big.txt,25821184,65536
43963,1773185810.380079,/big.txt,25886720,65536
43964,1773185810.380108,/big.txt,25952256,65536
43965,1773185810.380136,/big.txt,26017792,65536
43966,1773185810.380165,/big.txt,26083328,65536
43967,1773185810.3801951,/big.txt,26148864,65536
43968,1773185810.380224,/big.txt,26214400,65536
43969,1773185810.3802571,/big.txt,26279936,65536
43970,1773185810.380287,/big.txt,26345472,65536
43971,1773185810.380317,/big.txt,26411008,65536
43972,1773185810.380346,/big.txt,26476544,65536
43973,1773185810.380374,/big.txt,26542080,65536
43974,1773185810.3804018,/big.txt,26607616,65536
43975,1773185810.380432,/big.txt,26673152,65536
43976,1773185810.3804631,/big.txt,26738688,65536
43977,1773185810.3804932,/big.txt,26804224,65536
43978,1773185810.3805299,/big.txt,26869760,65536
43979,1773185810.380565,/big.txt,26935296,65536
43980,1773185810.380596,/big.txt,27000832,65536
43981,1773185810.380626,/big.txt,27066368,65536
43982,1773185810.3806562,/big.txt,27131904,65536
43983,1773185810.380685,/big.txt,27197440,65536
43984,1773185810.380713,/big.txt,27262976,65536
43985,1773185810.3807418,/big.txt,27328512,65536
43986,1773185810.38077,/big.txt,27394048,65536
43987,1773185810.380799,/big.txt,27459584,65536
43988,1773185810.3808289,/big.txt,27525120,65536
43989,1773185810.3808582,/big.txt,27590656,65536
43990,1773185810.380887,/big.txt,27656192,65536
43991,1773185810.380915,/big.txt,27721728,65536
43992,1773185810.380943,/big.txt,27787264,65536
43993,1773185810.380983,/big.txt,27852800,65536
43994,1773185810.381011,/big.txt,27918336,65536
43995,1773185810.3810492,/big.txt,27983872,65536
43996,1773185810.3810802,/big.txt,28049408,65536
43997,1773185810.381108,/big.txt,28114944,65536
43998,1773185810.381136,/big.txt,28180480,65536
43999,1773185810.381165,/big.txt,28246016,65536
44000,1773185810.3811939,/big.txt,28311552,65536
44001,1773185810.3812218,/big.txt,28377088,65536
44002,1773185810.381249,/big.txt,28442624,65536
44003,1773185810.381293,/big.txt,28508160,65536
44004,1773185810.381322,/big.txt,28573696,65536
44005,1773185810.3813498,/big.txt,28639232,65536
44006,1773185810.3813791,/big.txt,28704768,65536
44007,1773185810.381407,/big.txt,28770304,65536
44008,1773185810.381435,/big.txt,28835840,65536
44009,1773185810.381463,/big.txt,28901376,65536
44010,1773185810.381492,/big.txt,28966912,65536
44011,1773185810.381521,/big.txt,29032448,65536
44012,1773185810.38155,/big.txt,29097984,65536
44013,1773185810.381578,/big.txt,29163520,65536
44014,1773185810.3816059,/big.txt,29229056,65536
44015,1773185810.381637,/big.txt,29294592,65536
44016,1773185810.381665,/big.txt,29360128,65536
44017,1773185810.381693,/big.txt,29425664,65536
44018,1773185810.3817222,/big.txt,29491200,65536
44019,1773185810.38175,/big.txt,29556736,65536
44020,1773185810.381782,/big.txt,29622272,65536
44021,1773185810.3818119,/big.txt,29687808,65536
44022,1773185810.381841,/big.txt,29753344,65536
44023,1773185810.381869,/big.txt,29818880,65536
44024,1773185810.381897,/big.txt,29884416,65536
44025,1773185810.381925,/big.txt,29949952,65536
44026,1773185810.3819551,/big.txt,30015488,65536
44027,1773185810.381987,/big.txt,30081024,65536
44028,1773185810.382015,/big.txt,30146560,65536
44029,1773185810.3820438,/big.txt,30212096,65536
44030,1773185810.382072,/big.txt,30277632,65536
44031,1773185810.382101,/big.txt,30343168,65536
44032,1773185810.382129,/big.txt,30408704,65536
44033,1773185810.382157,/big.txt,30474240,65536
44034,1773185810.382185,/big.txt,30539776,65536
44035,1773185810.3822138,/big.txt,30605312,65536
44036,1773185810.382244,/big.txt,30670848,65536
44037,1773185810.3822742,/big.txt,30736384,65536
44038,1773185810.382304,/big.txt,30801920,65536
44039,1773185810.382333,/big.txt,30867456,65536
44040,1773185810.3823612,/big.txt,30932992,65536
44041,1773185810.382389,/big.txt,30998528,65536
44042,1773185810.382418,/big.txt,31064064,65536
44043,1773185810.382446,/big.txt,31129600,65536
44044,1773185810.382474,/big.txt,31195136,65536
44045,1773185810.3825111,/big.txt,31260672,65536
44046,1773185810.38254,/big.txt,31326208,65536
44047,1773185810.382568,/big.txt,31391744,65536
44048,1773185810.382596,/big.txt,31457280,65536
44049,1773185810.382624,/big.txt,31522816,65536
44050,1773185810.382653,/big.txt,31588352,65536
44051,1773185810.3826811,/big.txt,31653888,65536
44052,1773185810.382709,/big.txt,31719424,65536
44053,1773185810.382737,/big.txt,31784960,65536
44054,1773185810.3827672,/big.txt,31850496,65536
44055,1773185810.382795,/big.txt,31916032,65536
44056,1773185810.382824,/big.txt,31981568,65536
44057,1773185810.382853,/big.txt,32047104,65536
44058,1773185810.382881,/big.txt,32112640,65536
44059,1773185810.3829088,/big.txt,32178176,65536
44060,1773185810.382947,/big.txt,32243712,65536
44061,1773185810.382974,/big.txt,32309248,65536
44062,1773185810.3830059,/big.txt,32374784,65536
44063,1773185810.383036,/big.txt,32440320,65536
44064,1773185810.383065,/big.txt,32505856,65536
44065,1773185810.3830929,/big.txt,32571392,65536
44066,1773185810.383122,/big.txt,32636928,65536
44067,1773185810.38315,/big.txt,32702464,65536
44068,1773185810.383178,/big.txt,32768000,65536
44069,1773185810.3832068,/big.txt,32833536,65536
44070,1773185810.383235,/big.txt,32899072,65536
44071,1773185810.3832629,/big.txt,32964608,65536
44072,1773185810.383293,/big.txt,33030144,65536
44073,1773185810.383321,/big.txt,33095680,65536
44074,1773185810.383349,/big.txt,33161216,65536
44075,1773185810.383378,/big.txt,33226752,65536
44076,1773185810.383405,/big.txt,33292288,65536
44077,1773185810.383434,/big.txt,33357824,65536
44078,1773185810.383462,/big.txt,33423360,65536
44079,1773185810.383492,/big.txt,33488896,65536
44080,1773185810.383523,/big.txt,33554432,65536
44081,1773185810.3835552,/big.txt,33619968,65536
44082,1773185810.3835871,/big.txt,33685504,65536
44083,1773185810.38362,/big.txt,33751040,65536
44084,1773185810.3836522,/big.txt,33816576,65536
44085,1773185810.383685,/big.txt,33882112,65536
44086,1773185810.383717,/big.txt,33947648,65536
44087,1773185810.383749,/big.txt,34013184,65536
44088,1773185810.383782,/big.txt,34078720,65536
44089,1773185810.3838148,/big.txt,34144256,65536
44090,1773185810.383847,/big.txt,34209792,65536
44091,1773185810.38388,/big.txt,34275328,65536
44092,1773185810.3839118,/big.txt,34340864,65536
44093,1773185810.383944,/big.txt,34406400,65536
44094,1773185810.383976,/big.txt,34471936,65536
44095,1773185810.384008,/big.txt,34537472,65536
44096,1773185810.3840399,/big.txt,34603008,65536
44097,1773185810.384073,/big.txt,34668544,65536
44098,1773185810.384105,/big.txt,34734080,65536
44099,1773185810.3841379,/big.txt,34799616,65536
44100,1773185810.38417,/big.txt,34865152,65536
44101,1773185810.384202,/big.txt,34930688,65536
44102,1773185810.384234,/big.txt,34996224,65536
44103,1773185810.384266,/big.txt,35061760,65536
44104,1773185810.384303,/big.txt,35127296,65536
44105,1773185810.384342,/big.txt,35192832,65536
44106,1773185810.384375,/big.txt,35258368,65536
44107,1773185810.384408,/big.txt,35323904,65536
44108,1773185810.3844428,/big.txt,35389440,65536
44109,1773185810.384474,/big.txt,35454976,65536
44110,1773185810.3845062,/big.txt,35520512,65536
44111,1773185810.3845382,/big.txt,35586048,65536
44112,1773185810.3845701,/big.txt,35651584,65536
44113,1773185810.384601,/big.txt,35717120,65536
44114,1773185810.384633,/big.txt,35782656,65536
44115,1773185810.384665,/big.txt,35848192,65536
44116,1773185810.3846982,/big.txt,35913728,65536
44117,1773185810.384737,/big.txt,35979264,65536
44118,1773185810.384769,/big.txt,36044800,65536
44119,1773185810.384802,/big.txt,36110336,65536
44120,1773185810.384835,/big.txt,36175872,65536
44121,1773185810.384867,/big.txt,36241408,65536
44122,1773185810.3849,/big.txt,36306944,65536
44123,1773185810.384932,/big.txt,36372480,65536
44124,1773185810.3849652,/big.txt,36438016,65536
44125,1773185810.3849971,/big.txt,36503552,65536
44126,1773185810.3850298,/big.txt,36569088,65536
44127,1773185810.385062,/big.txt,36634624,65536
44128,1773185810.385107,/big.txt,36700160,65536
44129,1773185810.385138,/big.txt,36765696,65536
44130,1773185810.38517,/big.txt,36831232,65536
44131,1773185810.385202,/big.txt,36896768,65536
44132,1773185810.3852339,/big.txt,36962304,65536
44133,1773185810.385267,/big.txt,37027840,65536
44134,1773185810.385298,/big.txt,37093376,65536
44135,1773185810.38533,/big.txt,37158912,65536
44136,1773185810.3853629,/big.txt,37224448,65536
44137,1773185810.385395,/big.txt,37289984,65536
44138,1773185810.385427,/big.txt,37355520,65536
44139,1773185810.385462,/big.txt,37421056,65536
44140,1773185810.3854961,/big.txt,37486592,65536
44141,1773185810.38553,/big.txt,37552128,65536
44142,1773185810.385563,/big.txt,37617664,65536
44143,1773185810.3855948,/big.txt,37683200,65536
44144,1773185810.385628,/big.txt,37748736,65536
44145,1773185810.385659,/big.txt,37814272,65536
44146,1773185810.385691,/big.txt,37879808,65536
44147,1773185810.3857229,/big.txt,37945344,65536
44148,1773185810.3857548,/big.txt,38010880,65536
44149,1773185810.3857868,/big.txt,38076416,65536
44150,1773185810.385819,/big.txt,38141952,65536
44151,1773185810.385851,/big.txt,38207488,65536
44152,1773185810.3858829,/big.txt,38273024,65536
44153,1773185810.385916,/big.txt,38338560,65536
44154,1773185810.385948,/big.txt,38404096,65536
44155,1773185810.38598,/big.txt,38469632,65536
44156,1773185810.3860118,/big.txt,38535168,65536
44157,1773185810.386045,/big.txt,38600704,65536
44158,1773185810.386077,/big.txt,38666240,65536
44159,1773185810.386108,/big.txt,38731776,65536
44160,1773185810.3861408,/big.txt,38797312,65536
44161,1773185810.386173,/big.txt,38862848,65536
44162,1773185810.386204,/big.txt,38928384,65536
44163,1773185810.386236,/big.txt,38993920,65536
44164,1773185810.386273,/big.txt,39059456,65536
44165,1773185810.386304,/big.txt,39124992,65536
44166,1773185810.386336,/big.txt,39190528,65536
44167,1773185810.386369,/big.txt,39256064,65536
44168,1773185810.386401,/big.txt,39321600,65536
44169,1773185810.3864331,/big.txt,39387136,65536
44170,1773185810.386465,/big.txt,39452672,65536
44171,1773185810.3864992,/big.txt,39518208,65536
44172,1773185810.386533,/big.txt,39583744,65536
44173,1773185810.3865752,/big.txt,39649280,65536
44174,1773185810.3866072,/big.txt,39714816,65536
44175,1773185810.386639,/big.txt,39780352,65536
44176,1773185810.386673,/big.txt,39845888,65536
44177,1773185810.386705,/big.txt,39911424,65536
44178,1773185810.3867369,/big.txt,39976960,65536
44179,1773185810.3867688,/big.txt,40042496,65536
44180,1773185810.386801,/big.txt,40108032,65536
44181,1773185810.386833,/big.txt,40173568,65536
44182,1773185810.386865,/big.txt,40239104,65536
44183,1773185810.3868978,/big.txt,40304640,65536
44184,1773185810.386931,/big.txt,40370176,65536
44185,1773185810.386962,/big.txt,40435712,65536
44186,1773185810.386994,/big.txt,40501248,65536
44187,1773185810.387027,/big.txt,40566784,65536
44188,1773185810.387059,/big.txt,40632320,65536
44189,1773185810.387091,/big.txt,40697856,65536
44190,1773185810.3871229,/big.txt,40763392,65536
44191,1773185810.387155,/big.txt,40828928,65536
44192,1773185810.387187,/big.txt,40894464,65536
44193,1773185810.387219,/big.txt,40960000,65536
44194,1773185810.38725,/big.txt,41025536,65536
44195,1773185810.387285,/big.txt,41091072,65536
44196,1773185810.387319,/big.txt,41156608,65536
44197,1773185810.387351,/big.txt,41222144,65536
44198,1773185810.387383,/big.txt,41287680,65536
44199,1773185810.387415,/big.txt,41353216,65536
44200,1773185810.387449,/big.txt,41418752,65536
44201,1773185810.387483,/big.txt,41484288,65536
44202,1773185810.387517,/big.txt,41549824,65536
44203,1773185810.387559,/big.txt,41615360,65536
44204,1773185810.387614,/big.txt,41680896,65536
44205,1773185810.3876522,/big.txt,41746432,65536
44206,1773185810.38769,/big.txt,41811968,65536
44207,1773185810.387728,/big.txt,41877504,65536
44208,1773185810.3877592,/big.txt,41943040,65536
44209,1773185810.3878,/big.txt,42008576,65536
44210,1773185810.387831,/big.txt,42074112,65536
44211,1773185810.3878698,/big.txt,42139648,65536
44212,1773185810.387918,/big.txt,42205184,65536
44213,1773185810.387956,/big.txt,42270720,65536
44214,1773185810.3879879,/big.txt,42336256,65536
44215,1773185810.388026,/big.txt,42401792,65536
44216,1773185810.388057,/big.txt,42467328,65536
44217,1773185810.388095,/big.txt,42532864,65536
44218,1773185810.388127,/big.txt,42598400,65536
44219,1773185810.388164,/big.txt,42663936,65536
44220,1773185810.388196,/big.txt,42729472,65536
44221,1773185810.388233,/big.txt,42795008,65536
44222,1773185810.388265,/big.txt,42860544,65536
44223,1773185810.388303,/big.txt,42926080,65536
44224,1773185810.388339,/big.txt,42991616,65536
44225,1773185810.3883781,/big.txt,43057152,65536
44226,1773185810.38841,/big.txt,43122688,65536
44227,1773185810.388447,/big.txt,43188224,65536
44228,1773185810.388478,/big.txt,43253760,65536
44229,1773185810.388515,/big.txt,43319296,65536
44230,1773185810.388569,/big.txt,43384832,65536
44231,1773185810.388608,/big.txt,43450368,65536
44232,1773185810.38864,/big.txt,43515904,65536
44233,1773185810.3886771,/big.txt,43581440,65536
44234,1773185810.388708,/big.txt,43646976,65536
44235,1773185810.388746,/big.txt,43712512,65536
44236,1773185810.388778,/big.txt,43778048,65536
44237,1773185810.3888152,/big.txt,43843584,65536
44238,1773185810.3888462,/big.txt,43909120,65536
44239,1773185810.388884,/big.txt,43974656,65536
44240,1773185810.388916,/big.txt,44040192,65536
44241,1773185810.388951,/big.txt,44105728,65536
44242,1773185810.3889868,/big.txt,44171264,65536
44243,1773185810.389024,/big.txt,44236800,65536
44244,1773185810.3890612,/big.txt,44302336,65536
44245,1773185810.3890939,/big.txt,44367872,65536
44246,1773185810.3891299,/big.txt,44433408,65536
44247,1773185810.389168,/big.txt,44498944,65536
44248,1773185810.389222,/big.txt,44564480,65536
44249,1773185810.389256,/big.txt,44630016,65536
44250,1773185810.389288,/big.txt,44695552,65536
44251,1773185810.389327,/big.txt,44761088,65536
44252,1773185810.389365,/big.txt,44826624,65536
44253,1773185810.389405,/big.txt,44892160,65536
44254,1773185810.389442,/big.txt,44957696,65536
44255,1773185810.389482,/big.txt,45023232,65536
44256,1773185810.389518,/big.txt,45088768,65536
44257,1773185810.389556,/big.txt,45154304,65536
44258,1773185810.3895879,/big.txt,45219840,65536
44259,1773185810.38962,/big.txt,45285376,65536
44260,1773185810.389653,/big.txt,45350912,65536
44261,1773185810.389688,/big.txt,45416448,65536
