run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
20,020_none_sequential_run20,none,sequential,1773854300.814212,/big.txt,32964608,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.814243,/big.txt,33030144,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.814274,/big.txt,33095680,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.814305,/big.txt,33161216,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.814336,/big.txt,33226752,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.814367,/big.txt,33292288,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.814398,/big.txt,33357824,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.814429,/big.txt,33423360,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8144598,/big.txt,33488896,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.814497,/big.txt,33554432,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.814528,/big.txt,33619968,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.814559,/big.txt,33685504,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.81459,/big.txt,33751040,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.814621,/big.txt,33816576,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.814652,/big.txt,33882112,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.814683,/big.txt,33947648,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8147159,/big.txt,34013184,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8147478,/big.txt,34078720,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8147788,/big.txt,34144256,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.81481,/big.txt,34209792,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.814841,/big.txt,34275328,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.814872,/big.txt,34340864,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.814903,/big.txt,34406400,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8149362,/big.txt,34471936,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.814968,/big.txt,34537472,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.814999,/big.txt,34603008,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.81503,/big.txt,34668544,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.815062,/big.txt,34734080,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.815093,/big.txt,34799616,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.815125,/big.txt,34865152,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.815156,/big.txt,34930688,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.815187,/big.txt,34996224,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.815221,/big.txt,35061760,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.815252,/big.txt,35127296,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.815284,/big.txt,35192832,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.815315,/big.txt,35258368,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.815346,/big.txt,35323904,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.815377,/big.txt,35389440,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.815409,/big.txt,35454976,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.815444,/big.txt,35520512,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.815476,/big.txt,35586048,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.81551,/big.txt,35651584,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.815541,/big.txt,35717120,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.815572,/big.txt,35782656,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.815604,/big.txt,35848192,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.815634,/big.txt,35913728,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.815669,/big.txt,35979264,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8157,/big.txt,36044800,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.815732,/big.txt,36110336,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8157802,/big.txt,36175872,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.815816,/big.txt,36241408,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.815857,/big.txt,36306944,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.815892,/big.txt,36372480,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.815928,/big.txt,36438016,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.815967,/big.txt,36503552,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.816003,/big.txt,36569088,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.816042,/big.txt,36634624,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8160782,/big.txt,36700160,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.816118,/big.txt,36765696,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.816152,/big.txt,36831232,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8162,/big.txt,36896768,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.816242,/big.txt,36962304,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.816284,/big.txt,37027840,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.816401,/big.txt,37093376,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.816451,/big.txt,37158912,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.816486,/big.txt,37224448,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8165262,/big.txt,37289984,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.81656,/big.txt,37355520,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.816592,/big.txt,37421056,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.816633,/big.txt,37486592,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.816671,/big.txt,37552128,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.816704,/big.txt,37617664,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.816735,/big.txt,37683200,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.816767,/big.txt,37748736,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8168168,/big.txt,37814272,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.816857,/big.txt,37879808,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.816897,/big.txt,37945344,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8169332,/big.txt,38010880,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8169658,/big.txt,38076416,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.816998,/big.txt,38141952,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8170292,/big.txt,38207488,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.81706,/big.txt,38273024,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8170948,/big.txt,38338560,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8171258,/big.txt,38404096,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.817157,/big.txt,38469632,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8171892,/big.txt,38535168,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8172202,/big.txt,38600704,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.817251,/big.txt,38666240,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.817284,/big.txt,38731776,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.817318,/big.txt,38797312,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.817353,/big.txt,38862848,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.817385,/big.txt,38928384,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8174222,/big.txt,38993920,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8174562,/big.txt,39059456,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.817488,/big.txt,39124992,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.817523,/big.txt,39190528,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.817555,/big.txt,39256064,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8175879,/big.txt,39321600,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.81762,/big.txt,39387136,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.817652,/big.txt,39452672,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8176908,/big.txt,39518208,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8177228,/big.txt,39583744,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.817754,/big.txt,39649280,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.817788,/big.txt,39714816,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.817821,/big.txt,39780352,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.817854,/big.txt,39845888,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8178859,/big.txt,39911424,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.817918,/big.txt,39976960,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8179488,/big.txt,40042496,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8179798,/big.txt,40108032,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8180108,/big.txt,40173568,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.818042,/big.txt,40239104,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.818073,/big.txt,40304640,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.81811,/big.txt,40370176,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.818143,/big.txt,40435712,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.818175,/big.txt,40501248,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.818211,/big.txt,40566784,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.818243,/big.txt,40632320,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.818274,/big.txt,40697856,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.818308,/big.txt,40763392,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.818339,/big.txt,40828928,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8183732,/big.txt,40894464,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.818408,/big.txt,40960000,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.818439,/big.txt,41025536,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.81847,/big.txt,41091072,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8185012,/big.txt,41156608,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8185332,/big.txt,41222144,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8185668,/big.txt,41287680,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.818604,/big.txt,41353216,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.818635,/big.txt,41418752,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8186722,/big.txt,41484288,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8187048,/big.txt,41549824,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.818738,/big.txt,41615360,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.81877,/big.txt,41680896,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8188019,/big.txt,41746432,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.818837,/big.txt,41811968,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8188689,/big.txt,41877504,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.818906,/big.txt,41943040,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.818939,/big.txt,42008576,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.818971,/big.txt,42074112,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8190029,/big.txt,42139648,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.819038,/big.txt,42205184,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8190699,/big.txt,42270720,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.819104,/big.txt,42336256,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.819138,/big.txt,42401792,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.81917,/big.txt,42467328,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.819201,/big.txt,42532864,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.819232,/big.txt,42598400,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.819263,/big.txt,42663936,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.819295,/big.txt,42729472,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.819335,/big.txt,42795008,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.819367,/big.txt,42860544,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8193998,/big.txt,42926080,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.819432,/big.txt,42991616,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.819465,/big.txt,43057152,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8194969,/big.txt,43122688,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.819529,/big.txt,43188224,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.819561,/big.txt,43253760,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.819594,/big.txt,43319296,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.819626,/big.txt,43384832,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.819658,/big.txt,43450368,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.819691,/big.txt,43515904,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.819723,/big.txt,43581440,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.819756,/big.txt,43646976,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8197901,/big.txt,43712512,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8198311,/big.txt,43778048,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8198678,/big.txt,43843584,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.819901,/big.txt,43909120,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.819933,/big.txt,43974656,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.819967,/big.txt,44040192,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.819999,/big.txt,44105728,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.820032,/big.txt,44171264,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.820065,/big.txt,44236800,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8201,/big.txt,44302336,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.820134,/big.txt,44367872,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8201659,/big.txt,44433408,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.820199,/big.txt,44498944,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.820232,/big.txt,44564480,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8202639,/big.txt,44630016,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.820298,/big.txt,44695552,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.82033,/big.txt,44761088,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.820363,/big.txt,44826624,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8203971,/big.txt,44892160,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.820429,/big.txt,44957696,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.82046,/big.txt,45023232,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8204942,/big.txt,45088768,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8205261,/big.txt,45154304,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.820558,/big.txt,45219840,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.820589,/big.txt,45285376,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.820621,/big.txt,45350912,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.820653,/big.txt,45416448,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8206851,/big.txt,45481984,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8207161,/big.txt,45547520,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8207512,/big.txt,45613056,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.820787,/big.txt,45678592,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8208199,/big.txt,45744128,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8208508,/big.txt,45809664,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.820885,/big.txt,45875200,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.820917,/big.txt,45940736,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.820949,/big.txt,46006272,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.82098,/big.txt,46071808,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.821012,/big.txt,46137344,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.821044,/big.txt,46202880,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.821075,/big.txt,46268416,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.821107,/big.txt,46333952,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8211389,/big.txt,46399488,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.821171,/big.txt,46465024,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8212018,/big.txt,46530560,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.821234,/big.txt,46596096,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.821267,/big.txt,46661632,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.821302,/big.txt,46727168,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8213341,/big.txt,46792704,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.821366,/big.txt,46858240,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.821398,/big.txt,46923776,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.821429,/big.txt,46989312,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.821461,/big.txt,47054848,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.821492,/big.txt,47120384,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.821524,/big.txt,47185920,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8215559,/big.txt,47251456,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8215868,/big.txt,47316992,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.821619,/big.txt,47382528,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.821651,/big.txt,47448064,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.821683,/big.txt,47513600,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8217149,/big.txt,47579136,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.821749,/big.txt,47644672,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.821781,/big.txt,47710208,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.821813,/big.txt,47775744,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.821845,/big.txt,47841280,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.821878,/big.txt,47906816,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.821909,/big.txt,47972352,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.821941,/big.txt,48037888,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.821972,/big.txt,48103424,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.822004,/big.txt,48168960,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.822036,/big.txt,48234496,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.822068,/big.txt,48300032,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.822099,/big.txt,48365568,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8221319,/big.txt,48431104,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.822164,/big.txt,48496640,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.822196,/big.txt,48562176,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.822228,/big.txt,48627712,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.822261,/big.txt,48693248,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.822293,/big.txt,48758784,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.822325,/big.txt,48824320,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8223581,/big.txt,48889856,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.822389,/big.txt,48955392,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.822422,/big.txt,49020928,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.822453,/big.txt,49086464,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.822486,/big.txt,49152000,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.822517,/big.txt,49217536,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.822558,/big.txt,49283072,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.822592,/big.txt,49348608,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.822625,/big.txt,49414144,65536,sequential,1.0000,0,,,1
