timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127616.9792047,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773127616.9793093,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773127616.9794147,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773127616.9795423,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773127616.9796727,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773127616.9798067,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773127616.9799373,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773127616.9800675,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773127616.9801984,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773127616.9803288,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773127616.9804626,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773127616.9805937,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773127616.980725,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773127616.9808562,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773127616.9809868,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773127616.9811172,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773127616.9812481,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773127616.9813786,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773127616.98151,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773127616.981641,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773127616.9817717,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773127616.9819028,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773127616.9820137,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773127616.9821198,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773127616.982225,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773127616.9823296,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773127616.9824576,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773127616.982588,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773127616.9827185,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773127616.982885,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773127616.9829957,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773127616.9831018,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773127616.9832075,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773127616.983312,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773127616.9834166,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773127616.9835212,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773127616.9836488,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773127616.9837797,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773127616.98391,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773127616.984041,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773127616.9841719,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773127616.984303,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773127616.9844136,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773127616.9845204,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773127616.9846263,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773127616.9847307,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773127616.9848363,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773127616.9849405,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773127616.9850733,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773127616.9852047,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773127616.9853368,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773127616.9854684,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773127616.9855995,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773127616.9857311,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773127616.9858627,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773127616.9859943,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773127616.9861257,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773127616.9862583,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773127616.9863904,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773127616.9865212,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773127616.9866524,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773127616.986839,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773127616.9869509,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773127616.9870577,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773127616.9871643,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773127616.9872696,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773127616.9873738,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773127616.987503,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773127616.9876347,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773127616.9877663,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773127616.9878976,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773127616.9880288,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773127616.9881604,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773127616.9882915,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773127616.9884229,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773127616.9885554,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773127616.9886882,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773127616.988821,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773127616.9889526,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773127616.9890635,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773127616.9891708,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773127616.9892766,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773127616.9893813,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773127616.9895017,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773127616.9907517,none,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773127616.9918523,none,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773127616.9927602,none,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773127616.9936373,none,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773127616.9945388,none,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773127616.995509,none,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773127616.996402,none,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773127616.997202,none,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773127616.998072,none,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773127616.9989967,none,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773127616.9998367,none,/big.txt,0,131072,irregular,0.0000,0,,,1
1773127616.9999487,none,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773127617.0000532,none,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773127617.000157,none,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773127617.0002613,none,/big.txt,524288,131072,sequential,1.0000,0,,,1
1773127617.0003643,none,/big.txt,655360,131072,sequential,1.0000,0,,,1
1773127617.0004663,none,/big.txt,786432,131072,sequential,1.0000,0,,,1
1773127617.0005693,none,/big.txt,917504,131072,sequential,1.0000,0,,,1
1773127617.0006714,none,/big.txt,1048576,131072,sequential,1.0000,0,,,1
1773127617.0007706,none,/big.txt,1179648,131072,sequential,1.0000,0,,,1
1773127617.000869,none,/big.txt,1310720,131072,sequential,1.0000,0,,,1
1773127617.0009675,none,/big.txt,1441792,131072,sequential,1.0000,0,,,1
1773127617.0010655,none,/big.txt,1572864,131072,sequential,1.0000,0,,,1
1773127617.0011637,none,/big.txt,1703936,131072,sequential,1.0000,0,,,1
1773127617.001263,none,/big.txt,1835008,131072,sequential,1.0000,0,,,1
1773127617.001362,none,/big.txt,1966080,131072,sequential,1.0000,0,,,1
1773127617.001461,none,/big.txt,2097152,131072,sequential,1.0000,0,,,1
1773127617.0015595,none,/big.txt,2228224,131072,sequential,1.0000,0,,,1
1773127617.001658,none,/big.txt,2359296,131072,sequential,1.0000,0,,,1
1773127617.0017557,none,/big.txt,2490368,131072,sequential,1.0000,0,,,1
1773127617.0018535,none,/big.txt,2621440,131072,sequential,1.0000,0,,,1
1773127617.0019517,none,/big.txt,2752512,131072,sequential,1.0000,0,,,1
1773127617.0020497,none,/big.txt,2883584,131072,sequential,1.0000,0,,,1
1773127617.0021534,none,/big.txt,3014656,131072,sequential,1.0000,0,,,1
1773127617.002252,none,/big.txt,3145728,131072,sequential,1.0000,0,,,1
1773127617.0023506,none,/big.txt,3276800,131072,sequential,1.0000,0,,,1
1773127617.0024486,none,/big.txt,3407872,131072,sequential,1.0000,0,,,1
1773127617.002547,none,/big.txt,3538944,131072,sequential,1.0000,0,,,1
1773127617.0026455,none,/big.txt,3670016,131072,sequential,1.0000,0,,,1
1773127617.0027432,none,/big.txt,3801088,131072,sequential,1.0000,0,,,1
1773127617.0029325,none,/big.txt,3932160,131072,sequential,1.0000,0,,,1
1773127617.0030544,none,/big.txt,4063232,131072,sequential,1.0000,0,,,1
1773127617.0031629,none,/big.txt,4194304,131072,sequential,1.0000,0,,,1
1773127617.0032692,none,/big.txt,4325376,131072,sequential,1.0000,0,,,1
1773127617.0033743,none,/big.txt,4456448,131072,sequential,1.0000,0,,,1
1773127617.003478,none,/big.txt,4587520,131072,sequential,1.0000,0,,,1
1773127617.0035825,none,/big.txt,4718592,131072,sequential,1.0000,0,,,1
1773127617.003682,none,/big.txt,4849664,131072,sequential,1.0000,0,,,1
1773127617.0037808,none,/big.txt,4980736,131072,sequential,1.0000,0,,,1
1773127617.003879,none,/big.txt,5111808,131072,sequential,1.0000,0,,,1
1773127617.003977,none,/big.txt,5242880,131072,sequential,1.0000,0,,,1
1773127617.0040746,none,/big.txt,5373952,131072,sequential,1.0000,0,,,1
1773127617.0041723,none,/big.txt,5505024,131072,sequential,1.0000,0,,,1
1773127617.004271,none,/big.txt,5636096,131072,sequential,1.0000,0,,,1
1773127617.0043683,none,/big.txt,5767168,131072,sequential,1.0000,0,,,1
1773127617.004466,none,/big.txt,5898240,131072,sequential,1.0000,0,,,1
1773127617.0045638,none,/big.txt,6029312,131072,sequential,1.0000,0,,,1
1773127617.0046613,none,/big.txt,6160384,131072,sequential,1.0000,0,,,1
1773127617.0047586,none,/big.txt,6291456,131072,sequential,1.0000,0,,,1
1773127617.0048568,none,/big.txt,6422528,131072,sequential,1.0000,0,,,1
1773127617.0049555,none,/big.txt,6553600,131072,sequential,1.0000,0,,,1
1773127617.005054,none,/big.txt,6684672,131072,sequential,1.0000,0,,,1
1773127617.0051522,none,/big.txt,6815744,131072,sequential,1.0000,0,,,1
1773127617.0052505,none,/big.txt,6946816,131072,sequential,1.0000,0,,,1
1773127617.0053482,none,/big.txt,7077888,131072,sequential,1.0000,0,,,1
1773127617.0054455,none,/big.txt,7208960,131072,sequential,1.0000,0,,,1
1773127617.0055425,none,/big.txt,7340032,131072,sequential,1.0000,0,,,1
1773127617.005641,none,/big.txt,7471104,131072,sequential,1.0000,0,,,1
1773127617.005738,none,/big.txt,7602176,131072,sequential,1.0000,0,,,1
1773127617.005836,none,/big.txt,7733248,131072,sequential,1.0000,0,,,1
1773127617.0059338,none,/big.txt,7864320,131072,sequential,1.0000,0,,,1
1773127617.006031,none,/big.txt,7995392,131072,sequential,1.0000,0,,,1
1773127617.0061283,none,/big.txt,8126464,131072,sequential,1.0000,0,,,1
1773127617.0062258,none,/big.txt,8257536,131072,sequential,1.0000,0,,,1
1773127617.006324,none,/big.txt,8388608,131072,sequential,1.0000,0,,,1
1773127617.006422,none,/big.txt,8519680,131072,sequential,1.0000,0,,,1
1773127617.00652,none,/big.txt,8650752,131072,sequential,1.0000,0,,,1
1773127617.0066192,none,/big.txt,8781824,131072,sequential,1.0000,0,,,1
1773127617.0067174,none,/big.txt,8912896,131072,sequential,1.0000,0,,,1
1773127617.0068624,none,/big.txt,9043968,131072,sequential,1.0000,0,,,1
1773127617.0069985,none,/big.txt,9175040,131072,sequential,1.0000,0,,,1
1773127617.0071266,none,/big.txt,9306112,131072,sequential,1.0000,0,,,1
1773127617.0072544,none,/big.txt,9437184,131072,sequential,1.0000,0,,,1
1773127617.0073705,none,/big.txt,9568256,131072,sequential,1.0000,0,,,1
1773127617.007469,none,/big.txt,9699328,131072,sequential,1.0000,0,,,1
1773127617.0075667,none,/big.txt,9830400,131072,sequential,1.0000,0,,,1
1773127617.0076644,none,/big.txt,9961472,131072,sequential,1.0000,0,,,1
1773127617.007762,none,/big.txt,10092544,131072,sequential,1.0000,0,,,1
1773127617.0078592,none,/big.txt,10223616,131072,sequential,1.0000,0,,,1
1773127617.0079625,none,/big.txt,10354688,131072,sequential,1.0000,0,,,1
1773127617.0080652,none,/big.txt,10485760,131072,sequential,1.0000,0,,,1
1773127617.0081625,none,/big.txt,10616832,131072,sequential,1.0000,0,,,1
1773127617.0082607,none,/big.txt,10747904,131072,sequential,1.0000,0,,,1
1773127617.0083585,none,/big.txt,10878976,131072,sequential,1.0000,0,,,1
1773127617.008456,none,/big.txt,11010048,131072,sequential,1.0000,0,,,1
1773127617.0085545,none,/big.txt,11141120,131072,sequential,1.0000,0,,,1
1773127617.0086532,none,/big.txt,11272192,131072,sequential,1.0000,0,,,1
1773127617.0087523,none,/big.txt,11403264,131072,sequential,1.0000,0,,,1
1773127617.008852,none,/big.txt,11534336,131072,sequential,1.0000,0,,,1
1773127617.008951,none,/big.txt,11665408,131072,sequential,1.0000,0,,,1
1773127617.009049,none,/big.txt,11796480,131072,sequential,1.0000,0,,,1
1773127617.0091467,none,/big.txt,11927552,131072,sequential,1.0000,0,,,1
1773127617.009244,none,/big.txt,12058624,131072,sequential,1.0000,0,,,1
1773127617.009342,none,/big.txt,12189696,131072,sequential,1.0000,0,,,1
1773127617.0094397,none,/big.txt,12320768,131072,sequential,1.0000,0,,,1
1773127617.0095398,none,/big.txt,12451840,131072,sequential,1.0000,0,,,1
1773127617.0096395,none,/big.txt,12582912,131072,sequential,1.0000,0,,,1
1773127617.009738,none,/big.txt,12713984,131072,sequential,1.0000,0,,,1
1773127617.0098362,none,/big.txt,12845056,131072,sequential,1.0000,0,,,1
1773127617.0099337,none,/big.txt,12976128,131072,sequential,1.0000,0,,,1
1773127617.0100315,none,/big.txt,13107200,131072,sequential,1.0000,0,,,1
1773127617.0101295,none,/big.txt,13238272,131072,sequential,1.0000,0,,,1
1773127617.0102265,none,/big.txt,13369344,131072,sequential,1.0000,0,,,1
1773127617.010324,none,/big.txt,13500416,131072,sequential,1.0000,0,,,1
1773127617.0104215,none,/big.txt,13631488,131072,sequential,1.0000,0,,,1
1773127617.0105202,none,/big.txt,13762560,131072,sequential,1.0000,0,,,1
1773127617.010618,none,/big.txt,13893632,131072,sequential,1.0000,0,,,1
1773127617.0107157,none,/big.txt,14024704,131072,sequential,1.0000,0,,,1
1773127617.0108607,none,/big.txt,14155776,131072,sequential,1.0000,0,,,1
1773127617.010998,none,/big.txt,14286848,131072,sequential,1.0000,0,,,1
1773127617.0111346,none,/big.txt,14417920,131072,sequential,1.0000,0,,,1
1773127617.011266,none,/big.txt,14548992,131072,sequential,1.0000,0,,,1
1773127617.0113854,none,/big.txt,14680064,131072,sequential,1.0000,0,,,1
1773127617.0114844,none,/big.txt,14811136,131072,sequential,1.0000,0,,,1
1773127617.011595,none,/big.txt,14942208,131072,sequential,1.0000,0,,,1
1773127617.011712,none,/big.txt,15073280,131072,sequential,1.0000,0,,,1
1773127617.0118098,none,/big.txt,15204352,131072,sequential,1.0000,0,,,1
1773127617.0119085,none,/big.txt,15335424,131072,sequential,1.0000,0,,,1
1773127617.0120087,none,/big.txt,15466496,131072,sequential,1.0000,0,,,1
1773127617.0121095,none,/big.txt,15597568,131072,sequential,1.0000,0,,,1
1773127617.0122101,none,/big.txt,15728640,131072,sequential,1.0000,0,,,1
1773127617.0123096,none,/big.txt,15859712,131072,sequential,1.0000,0,,,1
1773127617.0124083,none,/big.txt,15990784,131072,sequential,1.0000,0,,,1
1773127617.0125089,none,/big.txt,16121856,131072,sequential,1.0000,0,,,1
1773127617.0126085,none,/big.txt,16252928,131072,sequential,1.0000,0,,,1
1773127617.0127082,none,/big.txt,16384000,131072,sequential,1.0000,0,,,1
1773127617.0128078,none,/big.txt,16515072,131072,sequential,1.0000,0,,,1
1773127617.0129082,none,/big.txt,16646144,131072,sequential,1.0000,0,,,1
1773127617.013008,none,/big.txt,16777216,131072,sequential,1.0000,0,,,1
1773127617.0131073,none,/big.txt,16908288,131072,sequential,1.0000,0,,,1
1773127617.0132062,none,/big.txt,17039360,131072,sequential,1.0000,0,,,1
1773127617.0133054,none,/big.txt,17170432,131072,sequential,1.0000,0,,,1
1773127617.0134048,none,/big.txt,17301504,131072,sequential,1.0000,0,,,1
1773127617.0135045,none,/big.txt,17432576,131072,sequential,1.0000,0,,,1
1773127617.013604,none,/big.txt,17563648,131072,sequential,1.0000,0,,,1
1773127617.013708,none,/big.txt,17694720,131072,sequential,1.0000,0,,,1
1773127617.0138073,none,/big.txt,17825792,131072,sequential,1.0000,0,,,1
1773127617.0139074,none,/big.txt,17956864,131072,sequential,1.0000,0,,,1
1773127617.0140076,none,/big.txt,18087936,131072,sequential,1.0000,0,,,1
1773127617.0141072,none,/big.txt,18219008,131072,sequential,1.0000,0,,,1
1773127617.0142066,none,/big.txt,18350080,131072,sequential,1.0000,0,,,1
1773127617.014307,none,/big.txt,18481152,131072,sequential,1.0000,0,,,1
1773127617.0144072,none,/big.txt,18612224,131072,sequential,1.0000,0,,,1
1773127617.014507,none,/big.txt,18743296,131072,sequential,1.0000,0,,,1
1773127617.0146077,none,/big.txt,18874368,131072,sequential,1.0000,0,,,1
1773127617.014708,none,/big.txt,19005440,131072,sequential,1.0000,0,,,1
1773127617.0148165,none,/big.txt,19136512,131072,sequential,1.0000,0,,,1
1773127617.014953,none,/big.txt,19267584,131072,sequential,1.0000,0,,,1
1773127617.0150795,none,/big.txt,19398656,131072,sequential,1.0000,0,,,1
1773127617.0152035,none,/big.txt,19529728,131072,sequential,1.0000,0,,,1
1773127617.0153024,none,/big.txt,19660800,131072,sequential,1.0000,0,,,1
1773127617.0154006,none,/big.txt,19791872,131072,sequential,1.0000,0,,,1
1773127617.0155246,none,/big.txt,19922944,131072,sequential,1.0000,0,,,1
1773127617.0156229,none,/big.txt,20054016,131072,sequential,1.0000,0,,,1
1773127617.0157223,none,/big.txt,20185088,131072,sequential,1.0000,0,,,1
1773127617.0158205,none,/big.txt,20316160,131072,sequential,1.0000,0,,,1
1773127617.0159192,none,/big.txt,20447232,131072,sequential,1.0000,0,,,1
1773127617.0160172,none,/big.txt,20578304,131072,sequential,1.0000,0,,,1
1773127617.0161161,none,/big.txt,20709376,131072,sequential,1.0000,0,,,1
1773127617.016215,none,/big.txt,20840448,131072,sequential,1.0000,0,,,1
1773127617.0163193,none,/big.txt,20971520,131072,sequential,1.0000,0,,,1
1773127617.016418,none,/big.txt,21102592,131072,sequential,1.0000,0,,,1
1773127617.0165157,none,/big.txt,21233664,131072,sequential,1.0000,0,,,1
1773127617.0166142,none,/big.txt,21364736,131072,sequential,1.0000,0,,,1
1773127617.0167131,none,/big.txt,21495808,131072,sequential,1.0000,0,,,1
1773127617.0168118,none,/big.txt,21626880,131072,sequential,1.0000,0,,,1
1773127617.0169106,none,/big.txt,21757952,131072,sequential,1.0000,0,,,1
1773127617.017008,none,/big.txt,21889024,131072,sequential,1.0000,0,,,1
1773127617.0171065,none,/big.txt,22020096,131072,sequential,1.0000,0,,,1
1773127617.0172048,none,/big.txt,22151168,131072,sequential,1.0000,0,,,1
1773127617.0173035,none,/big.txt,22282240,131072,sequential,1.0000,0,,,1
1773127617.0174026,none,/big.txt,22413312,131072,sequential,1.0000,0,,,1
1773127617.0175016,none,/big.txt,22544384,131072,sequential,1.0000,0,,,1
1773127617.017601,none,/big.txt,22675456,131072,sequential,1.0000,0,,,1
1773127617.0177,none,/big.txt,22806528,131072,sequential,1.0000,0,,,1
1773127617.017799,none,/big.txt,22937600,131072,sequential,1.0000,0,,,1
1773127617.0178983,none,/big.txt,23068672,131072,sequential,1.0000,0,,,1
1773127617.0179965,none,/big.txt,23199744,131072,sequential,1.0000,0,,,1
1773127617.0180953,none,/big.txt,23330816,131072,sequential,1.0000,0,,,1
1773127617.018194,none,/big.txt,23461888,131072,sequential,1.0000,0,,,1
1773127617.0182924,none,/big.txt,23592960,131072,sequential,1.0000,0,,,1
1773127617.0183923,none,/big.txt,23724032,131072,sequential,1.0000,0,,,1
1773127617.0184917,none,/big.txt,23855104,131072,sequential,1.0000,0,,,1
1773127617.0185905,none,/big.txt,23986176,131072,sequential,1.0000,0,,,1
1773127617.0186894,none,/big.txt,24117248,131072,sequential,1.0000,0,,,1
1773127617.0188098,none,/big.txt,24248320,131072,sequential,1.0000,0,,,1
1773127617.0189254,none,/big.txt,24379392,131072,sequential,1.0000,0,,,1
1773127617.0190246,none,/big.txt,24510464,131072,sequential,1.0000,0,,,1
1773127617.0191243,none,/big.txt,24641536,131072,sequential,1.0000,0,,,1
1773127617.019225,none,/big.txt,24772608,131072,sequential,1.0000,0,,,1
1773127617.019327,none,/big.txt,24903680,131072,sequential,1.0000,0,,,1
1773127617.0194328,none,/big.txt,25034752,131072,sequential,1.0000,0,,,1
1773127617.0195336,none,/big.txt,25165824,131072,sequential,1.0000,0,,,1
1773127617.0196342,none,/big.txt,25296896,131072,sequential,1.0000,0,,,1
1773127617.0197349,none,/big.txt,25427968,131072,sequential,1.0000,0,,,1
1773127617.0198352,none,/big.txt,25559040,131072,sequential,1.0000,0,,,1
1773127617.0199347,none,/big.txt,25690112,131072,sequential,1.0000,0,,,1
1773127617.0200346,none,/big.txt,25821184,131072,sequential,1.0000,0,,,1
1773127617.020134,none,/big.txt,25952256,131072,sequential,1.0000,0,,,1
1773127617.0202339,none,/big.txt,26083328,131072,sequential,1.0000,0,,,1
1773127617.020334,none,/big.txt,26214400,131072,sequential,1.0000,0,,,1
1773127617.0204341,none,/big.txt,26345472,131072,sequential,1.0000,0,,,1
1773127617.0205338,none,/big.txt,26476544,131072,sequential,1.0000,0,,,1
1773127617.020634,none,/big.txt,26607616,131072,sequential,1.0000,0,,,1
1773127617.020735,none,/big.txt,26738688,131072,sequential,1.0000,0,,,1
1773127617.0208352,none,/big.txt,26869760,131072,sequential,1.0000,0,,,1
1773127617.020935,none,/big.txt,27000832,131072,sequential,1.0000,0,,,1
1773127617.021035,none,/big.txt,27131904,131072,sequential,1.0000,0,,,1
1773127617.0211349,none,/big.txt,27262976,131072,sequential,1.0000,0,,,1
1773127617.0212348,none,/big.txt,27394048,131072,sequential,1.0000,0,,,1
1773127617.021335,none,/big.txt,27525120,131072,sequential,1.0000,0,,,1
1773127617.0214355,none,/big.txt,27656192,131072,sequential,1.0000,0,,,1
1773127617.021536,none,/big.txt,27787264,131072,sequential,1.0000,0,,,1
1773127617.0216358,none,/big.txt,27918336,131072,sequential,1.0000,0,,,1
1773127617.0217357,none,/big.txt,28049408,131072,sequential,1.0000,0,,,1
1773127617.0218356,none,/big.txt,28180480,131072,sequential,1.0000,0,,,1
1773127617.021936,none,/big.txt,28311552,131072,sequential,1.0000,0,,,1
1773127617.0220363,none,/big.txt,28442624,131072,sequential,1.0000,0,,,1
1773127617.022136,none,/big.txt,28573696,131072,sequential,1.0000,0,,,1
1773127617.0222366,none,/big.txt,28704768,131072,sequential,1.0000,0,,,1
1773127617.0223362,none,/big.txt,28835840,131072,sequential,1.0000,0,,,1
1773127617.0224361,none,/big.txt,28966912,131072,sequential,1.0000,0,,,1
1773127617.0225353,none,/big.txt,29097984,131072,sequential,1.0000,0,,,1
1773127617.022635,none,/big.txt,29229056,131072,sequential,1.0000,0,,,1
1773127617.0227344,none,/big.txt,29360128,131072,sequential,1.0000,0,,,1
1773127617.0228808,none,/big.txt,29491200,131072,sequential,1.0000,0,,,1
1773127617.0230167,none,/big.txt,29622272,131072,sequential,1.0000,0,,,1
1773127617.023152,none,/big.txt,29753344,131072,sequential,1.0000,0,,,1
1773127617.0232816,none,/big.txt,29884416,131072,sequential,1.0000,0,,,1
1773127617.023411,none,/big.txt,30015488,131072,sequential,1.0000,0,,,1
1773127617.0235417,none,/big.txt,30146560,131072,sequential,1.0000,0,,,1
1773127617.0236712,none,/big.txt,30277632,131072,sequential,1.0000,0,,,1
1773127617.0237885,none,/big.txt,30408704,131072,sequential,1.0000,0,,,1
1773127617.023888,none,/big.txt,30539776,131072,sequential,1.0000,0,,,1
1773127617.0239875,none,/big.txt,30670848,131072,sequential,1.0000,0,,,1
1773127617.0240862,none,/big.txt,30801920,131072,sequential,1.0000,0,,,1
1773127617.0241866,none,/big.txt,30932992,131072,sequential,1.0000,0,,,1
1773127617.024286,none,/big.txt,31064064,131072,sequential,1.0000,0,,,1
1773127617.024385,none,/big.txt,31195136,131072,sequential,1.0000,0,,,1
1773127617.0244834,none,/big.txt,31326208,131072,sequential,1.0000,0,,,1
1773127617.0245817,none,/big.txt,31457280,131072,sequential,1.0000,0,,,1
1773127617.024685,none,/big.txt,31588352,131072,sequential,1.0000,0,,,1
1773127617.0247846,none,/big.txt,31719424,131072,sequential,1.0000,0,,,1
1773127617.0248833,none,/big.txt,31850496,131072,sequential,1.0000,0,,,1
1773127617.0249817,none,/big.txt,31981568,131072,sequential,1.0000,0,,,1
1773127617.0250802,none,/big.txt,32112640,131072,sequential,1.0000,0,,,1
1773127617.0251834,none,/big.txt,32243712,131072,sequential,1.0000,0,,,1
1773127617.0252821,none,/big.txt,32374784,131072,sequential,1.0000,0,,,1
1773127617.0253808,none,/big.txt,32505856,131072,sequential,1.0000,0,,,1
1773127617.0254817,none,/big.txt,32636928,131072,sequential,1.0000,0,,,1
1773127617.025581,none,/big.txt,32768000,131072,sequential,1.0000,0,,,1
1773127617.025679,none,/big.txt,32899072,131072,sequential,1.0000,0,,,1
1773127617.0257773,none,/big.txt,33030144,131072,sequential,1.0000,0,,,1
1773127617.0258765,none,/big.txt,33161216,131072,sequential,1.0000,0,,,1
1773127617.0259755,none,/big.txt,33292288,131072,sequential,1.0000,0,,,1
1773127617.0260746,none,/big.txt,33423360,131072,sequential,1.0000,0,,,1
1773127617.0261734,none,/big.txt,33554432,131072,sequential,1.0000,0,,,1
1773127617.026272,none,/big.txt,33685504,131072,sequential,1.0000,0,,,1
1773127617.0263708,none,/big.txt,33816576,131072,sequential,1.0000,0,,,1
1773127617.0264695,none,/big.txt,33947648,131072,sequential,1.0000,0,,,1
1773127617.026567,none,/big.txt,34078720,131072,sequential,1.0000,0,,,1
1773127617.0266662,none,/big.txt,34209792,131072,sequential,1.0000,0,,,1
1773127617.026765,none,/big.txt,34340864,131072,sequential,1.0000,0,,,1
1773127617.0269005,none,/big.txt,34471936,131072,sequential,1.0000,0,,,1
1773127617.027001,none,/big.txt,34603008,131072,sequential,1.0000,0,,,1
1773127617.0271027,none,/big.txt,34734080,131072,sequential,1.0000,0,,,1
