seq,timestamp,path,offset,size
36794,1773127617.032648,/big.txt,41680896,131072
36795,1773127617.0327463,/big.txt,41811968,131072
36796,1773127617.0328453,/big.txt,41943040,131072
36797,1773127617.032944,/big.txt,42074112,131072
36798,1773127617.0330489,/big.txt,42205184,131072
36799,1773127617.0331492,/big.txt,42336256,131072
36800,1773127617.0332482,/big.txt,42467328,131072
36801,1773127617.033347,/big.txt,42598400,131072
36802,1773127617.0334451,/big.txt,42729472,131072
36803,1773127617.0335438,/big.txt,42860544,131072
36804,1773127617.033643,/big.txt,42991616,131072
36805,1773127617.0337417,/big.txt,43122688,131072
36806,1773127617.0338407,/big.txt,43253760,131072
36807,1773127617.0339394,/big.txt,43384832,131072
36808,1773127617.0340383,/big.txt,43515904,131072
36809,1773127617.034137,/big.txt,43646976,131072
36810,1773127617.0342357,/big.txt,43778048,131072
36811,1773127617.0343342,/big.txt,43909120,131072
36812,1773127617.0344326,/big.txt,44040192,131072
36813,1773127617.0345306,/big.txt,44171264,131072
36814,1773127617.0346289,/big.txt,44302336,131072
36815,1773127617.034729,/big.txt,44433408,131072
36816,1773127617.0348654,/big.txt,44564480,131072
36817,1773127617.0349658,/big.txt,44695552,131072
36818,1773127617.0350666,/big.txt,44826624,131072
36819,1773127617.0351672,/big.txt,44957696,131072
36820,1773127617.0352676,/big.txt,45088768,131072
36821,1773127617.0353901,/big.txt,45219840,131072
36822,1773127617.035518,/big.txt,45350912,131072
36823,1773127617.0356169,/big.txt,45481984,131072
36824,1773127617.0357964,/big.txt,45613056,131072
36825,1773127617.0359175,/big.txt,45744128,131072
36826,1773127617.0360274,/big.txt,45875200,131072
36827,1773127617.036135,/big.txt,46006272,131072
36828,1773127617.0362406,/big.txt,46137344,131072
36829,1773127617.0363429,/big.txt,46268416,131072
36830,1773127617.0364447,/big.txt,46399488,131072
36831,1773127617.0365481,/big.txt,46530560,131072
36832,1773127617.0366495,/big.txt,46661632,131072
36833,1773127617.036755,/big.txt,46792704,131072
36834,1773127617.0368564,/big.txt,46923776,131072
36835,1773127617.0369577,/big.txt,47054848,131072
36836,1773127617.037059,/big.txt,47185920,131072
36837,1773127617.0371602,/big.txt,47316992,131072
36838,1773127617.037261,/big.txt,47448064,131072
36839,1773127617.0373607,/big.txt,47579136,131072
36840,1773127617.0374603,/big.txt,47710208,131072
36841,1773127617.0375602,/big.txt,47841280,131072
36842,1773127617.0376606,/big.txt,47972352,131072
36843,1773127617.037761,/big.txt,48103424,131072
36844,1773127617.037861,/big.txt,48234496,131072
36845,1773127617.0379608,/big.txt,48365568,131072
36846,1773127617.038061,/big.txt,48496640,131072
36847,1773127617.038162,/big.txt,48627712,131072
36848,1773127617.0382624,/big.txt,48758784,131072
36849,1773127617.038363,/big.txt,48889856,131072
36850,1773127617.0384629,/big.txt,49020928,131072
36851,1773127617.0385633,/big.txt,49152000,131072
36852,1773127617.0386634,/big.txt,49283072,131072
36853,1773127617.0387633,/big.txt,49414144,131072
36854,1773127617.0388987,/big.txt,49545216,131072
36855,1773127617.038999,/big.txt,49676288,131072
36856,1773127617.0390987,/big.txt,49807360,131072
36857,1773127617.0391977,/big.txt,49938432,131072
36858,1773127617.0392966,/big.txt,50069504,131072
36859,1773127617.0393958,/big.txt,50200576,131072
36860,1773127617.0394948,/big.txt,50331648,131072
36861,1773127617.0395947,/big.txt,50462720,131072
36862,1773127617.039693,/big.txt,50593792,131072
36863,1773127617.0397937,/big.txt,50724864,131072
36864,1773127617.0398934,/big.txt,50855936,131072
36865,1773127617.039993,/big.txt,50987008,131072
36866,1773127617.040092,/big.txt,51118080,131072
36867,1773127617.0401905,/big.txt,51249152,131072
36868,1773127617.0402896,/big.txt,51380224,131072
36869,1773127617.0403883,/big.txt,51511296,131072
36870,1773127617.0404875,/big.txt,51642368,131072
36871,1773127617.0405862,/big.txt,51773440,131072
36872,1773127617.040686,/big.txt,51904512,131072
36873,1773127617.0407856,/big.txt,52035584,131072
36874,1773127617.040886,/big.txt,52166656,131072
36875,1773127617.0409846,/big.txt,52297728,131072
36876,1773127617.0410838,/big.txt,52428800,131072
36877,1773127617.0411835,/big.txt,52559872,131072
36878,1773127617.041283,/big.txt,52690944,131072
36879,1773127617.0413885,/big.txt,52822016,131072
36880,1773127617.0414884,/big.txt,52953088,131072
36881,1773127617.0415885,/big.txt,53084160,131072
36882,1773127617.041688,/big.txt,53215232,131072
36883,1773127617.0417871,/big.txt,53346304,131072
36884,1773127617.0418859,/big.txt,53477376,131072
36885,1773127617.0419853,/big.txt,53608448,131072
36886,1773127617.0420847,/big.txt,53739520,131072
36887,1773127617.0421834,/big.txt,53870592,131072
36888,1773127617.0422828,/big.txt,54001664,131072
36889,1773127617.0423858,/big.txt,54132736,131072
36890,1773127617.0424864,/big.txt,54263808,131072
36891,1773127617.0425866,/big.txt,54394880,131072
36892,1773127617.0426855,/big.txt,54525952,131072
36893,1773127617.0428064,/big.txt,54657024,131072
36894,1773127617.0429718,/big.txt,54788096,131072
36895,1773127617.0431092,/big.txt,54919168,131072
36896,1773127617.0432408,/big.txt,55050240,131072
36897,1773127617.0433578,/big.txt,55181312,131072
36898,1773127617.0434587,/big.txt,55312384,131072
36899,1773127617.0435605,/big.txt,55443456,131072
36900,1773127617.0436614,/big.txt,55574528,131072
36901,1773127617.043763,/big.txt,55705600,131072
36902,1773127617.0438633,/big.txt,55836672,131072
36903,1773127617.0439644,/big.txt,55967744,131072
36904,1773127617.0440662,/big.txt,56098816,131072
36905,1773127617.0441682,/big.txt,56229888,131072
36906,1773127617.044268,/big.txt,56360960,131072
36907,1773127617.0443664,/big.txt,56492032,131072
36908,1773127617.044465,/big.txt,56623104,131072
36909,1773127617.044564,/big.txt,56754176,131072
36910,1773127617.0446627,/big.txt,56885248,131072
36911,1773127617.044763,/big.txt,57016320,131072
36912,1773127617.0448618,/big.txt,57147392,131072
36913,1773127617.0449603,/big.txt,57278464,131072
36914,1773127617.045058,/big.txt,57409536,131072
36915,1773127617.045156,/big.txt,57540608,131072
36916,1773127617.0452535,/big.txt,57671680,131072
36917,1773127617.0453517,/big.txt,57802752,131072
36918,1773127617.04545,/big.txt,57933824,131072
36919,1773127617.045548,/big.txt,58064896,131072
36920,1773127617.0456457,/big.txt,58195968,131072
36921,1773127617.0457442,/big.txt,58327040,131072
36922,1773127617.0458424,/big.txt,58458112,131072
36923,1773127617.0459402,/big.txt,58589184,131072
36924,1773127617.0460389,/big.txt,58720256,131072
36925,1773127617.0461373,/big.txt,58851328,131072
36926,1773127617.0462358,/big.txt,58982400,131072
36927,1773127617.0463371,/big.txt,59113472,131072
36928,1773127617.0464363,/big.txt,59244544,131072
36929,1773127617.0465345,/big.txt,59375616,131072
36930,1773127617.0466335,/big.txt,59506688,131072
36931,1773127617.0467317,/big.txt,59637760,131072
36932,1773127617.0469227,/big.txt,59768832,131072
36933,1773127617.0470703,/big.txt,59899904,131072
36934,1773127617.0471787,/big.txt,60030976,131072
36935,1773127617.0472848,/big.txt,60162048,131072
36936,1773127617.0473912,/big.txt,60293120,131072
36937,1773127617.047493,/big.txt,60424192,131072
36938,1773127617.047594,/big.txt,60555264,131072
36939,1773127617.047695,/big.txt,60686336,131072
36940,1773127617.047796,/big.txt,60817408,131072
36941,1773127617.0478964,/big.txt,60948480,131072
36942,1773127617.0479972,/big.txt,61079552,131072
36943,1773127617.0480978,/big.txt,61210624,131072
36944,1773127617.0481987,/big.txt,61341696,131072
36945,1773127617.0483038,/big.txt,61472768,131072
36946,1773127617.0484045,/big.txt,61603840,131072
36947,1773127617.0485046,/big.txt,61734912,131072
36948,1773127617.0486054,/big.txt,61865984,131072
36949,1773127617.0487053,/big.txt,61997056,131072
36950,1773127617.0488064,/big.txt,62128128,131072
36951,1773127617.048907,/big.txt,62259200,131072
36952,1773127617.0490072,/big.txt,62390272,131072
36953,1773127617.0491078,/big.txt,62521344,131072
36954,1773127617.049207,/big.txt,62652416,131072
36955,1773127617.0493066,/big.txt,62783488,131072
36956,1773127617.0494063,/big.txt,62914560,131072
36957,1773127617.049507,/big.txt,63045632,131072
36958,1773127617.0496056,/big.txt,63176704,131072
36959,1773127617.049706,/big.txt,63307776,131072
36960,1773127617.0498102,/big.txt,63438848,131072
36961,1773127617.0499098,/big.txt,63569920,131072
36962,1773127617.0500095,/big.txt,63700992,131072
36963,1773127617.0501099,/big.txt,63832064,131072
36964,1773127617.0502098,/big.txt,63963136,131072
36965,1773127617.0503092,/big.txt,64094208,131072
36966,1773127617.050409,/big.txt,64225280,131072
36967,1773127617.0505078,/big.txt,64356352,131072
36968,1773127617.0506072,/big.txt,64487424,131072
36969,1773127617.0507057,/big.txt,64618496,131072
36970,1773127617.0508296,/big.txt,64749568,131072
36971,1773127617.0509434,/big.txt,64880640,131072
36972,1773127617.051043,/big.txt,65011712,131072
36973,1773127617.0511422,/big.txt,65142784,131072
36974,1773127617.0512412,/big.txt,65273856,131072
36975,1773127617.0513391,/big.txt,65404928,131072
36976,1773127617.0514386,/big.txt,65536000,131072
36977,1773127617.051537,/big.txt,65667072,131072
36978,1773127617.051636,/big.txt,65798144,131072
36979,1773127617.0517347,/big.txt,65929216,131072
36980,1773127617.0518334,/big.txt,66060288,131072
36981,1773127617.051932,/big.txt,66191360,131072
36982,1773127617.0520313,/big.txt,66322432,131072
36983,1773127617.0521295,/big.txt,66453504,131072
36984,1773127617.0522285,/big.txt,66584576,131072
36985,1773127617.0523272,/big.txt,66715648,131072
36986,1773127617.0524251,/big.txt,66846720,131072
36987,1773127617.0525243,/big.txt,66977792,131072
36988,1773127617.0526228,/big.txt,67108864,131072
36989,1773127617.052722,/big.txt,67239936,131072
36990,1773127617.0528204,/big.txt,67371008,131072
36991,1773127617.0529196,/big.txt,67502080,131072
36992,1773127617.0530186,/big.txt,67633152,131072
36993,1773127617.0531173,/big.txt,67764224,131072
36994,1773127617.053216,/big.txt,67895296,131072
36995,1773127617.0533152,/big.txt,68026368,131072
36996,1773127617.053414,/big.txt,68157440,131072
36997,1773127617.053513,/big.txt,68288512,131072
36998,1773127617.0536125,/big.txt,68419584,131072
36999,1773127617.053712,/big.txt,68550656,131072
37000,1773127617.0538151,/big.txt,68681728,131072
37001,1773127617.0539145,/big.txt,68812800,131072
37002,1773127617.0540135,/big.txt,68943872,131072
37003,1773127617.0541127,/big.txt,69074944,131072
37004,1773127617.054213,/big.txt,69206016,131072
37005,1773127617.0543125,/big.txt,69337088,131072
37006,1773127617.0544114,/big.txt,69468160,131072
37007,1773127617.0545104,/big.txt,69599232,131072
37008,1773127617.0546088,/big.txt,69730304,131072
37009,1773127617.0547085,/big.txt,69861376,131072
37010,1773127617.0548358,/big.txt,69992448,131072
37011,1773127617.0549505,/big.txt,70123520,131072
37012,1773127617.055051,/big.txt,70254592,131072
37013,1773127617.0551507,/big.txt,70385664,131072
37014,1773127617.0552497,/big.txt,70516736,131072
37015,1773127617.0553482,/big.txt,70647808,131072
37016,1773127617.0554464,/big.txt,70778880,131072
37017,1773127617.0555446,/big.txt,70909952,131072
37018,1773127617.0556424,/big.txt,71041024,131072
37019,1773127617.0557408,/big.txt,71172096,131072
37020,1773127617.0558398,/big.txt,71303168,131072
37021,1773127617.0559382,/big.txt,71434240,131072
37022,1773127617.0560358,/big.txt,71565312,131072
37023,1773127617.056134,/big.txt,71696384,131072
37024,1773127617.0562327,/big.txt,71827456,131072
37025,1773127617.056331,/big.txt,71958528,131072
37026,1773127617.0564291,/big.txt,72089600,131072
37027,1773127617.056528,/big.txt,72220672,131072
37028,1773127617.056626,/big.txt,72351744,131072
37029,1773127617.0567248,/big.txt,72482816,131072
37030,1773127617.0568228,/big.txt,72613888,131072
37031,1773127617.056921,/big.txt,72744960,131072
37032,1773127617.0570195,/big.txt,72876032,131072
37033,1773127617.0571175,/big.txt,73007104,131072
37034,1773127617.0572155,/big.txt,73138176,131072
37035,1773127617.0573142,/big.txt,73269248,131072
37036,1773127617.0574121,/big.txt,73400320,131072
37037,1773127617.0575104,/big.txt,73531392,131072
37038,1773127617.0576086,/big.txt,73662464,131072
37039,1773127617.0577068,/big.txt,73793536,131072
37040,1773127617.0578046,/big.txt,73924608,131072
37041,1773127617.0579062,/big.txt,74055680,131072
37042,1773127617.0580046,/big.txt,74186752,131072
37043,1773127617.0581028,/big.txt,74317824,131072
37044,1773127617.0582008,/big.txt,74448896,131072
37045,1773127617.0582983,/big.txt,74579968,131072
37046,1773127617.0583959,/big.txt,74711040,131072
37047,1773127617.0584936,/big.txt,74842112,131072
37048,1773127617.0585918,/big.txt,74973184,131072
37049,1773127617.0586896,/big.txt,75104256,131072
37050,1773127617.0588188,/big.txt,75235328,131072
37051,1773127617.0589485,/big.txt,75366400,131072
37052,1773127617.0590618,/big.txt,75497472,131072
37053,1773127617.0591905,/big.txt,75628544,131072
37054,1773127617.0593193,/big.txt,75759616,131072
37055,1773127617.0594475,/big.txt,75890688,131072
37056,1773127617.0595818,/big.txt,76021760,131072
37057,1773127617.0597003,/big.txt,76152832,131072
37058,1773127617.0598009,/big.txt,76283904,131072
37059,1773127617.0599024,/big.txt,76414976,131072
37060,1773127617.0600033,/big.txt,76546048,131072
37061,1773127617.0601037,/big.txt,76677120,131072
37062,1773127617.0602036,/big.txt,76808192,131072
37063,1773127617.0603046,/big.txt,76939264,131072
37064,1773127617.0604045,/big.txt,77070336,131072
37065,1773127617.0605044,/big.txt,77201408,131072
37066,1773127617.0606034,/big.txt,77332480,131072
37067,1773127617.060703,/big.txt,77463552,131072
37068,1773127617.0608022,/big.txt,77594624,131072
37069,1773127617.060902,/big.txt,77725696,131072
37070,1773127617.061002,/big.txt,77856768,131072
37071,1773127617.061101,/big.txt,77987840,131072
37072,1773127617.0612006,/big.txt,78118912,131072
37073,1773127617.0613,/big.txt,78249984,131072
37074,1773127617.0613992,/big.txt,78381056,131072
37075,1773127617.061499,/big.txt,78512128,131072
37076,1773127617.0615983,/big.txt,78643200,131072
37077,1773127617.061698,/big.txt,78774272,131072
37078,1773127617.0617976,/big.txt,78905344,131072
37079,1773127617.0618973,/big.txt,79036416,131072
37080,1773127617.061997,/big.txt,79167488,131072
37081,1773127617.062096,/big.txt,79298560,131072
37082,1773127617.062196,/big.txt,79429632,131072
37083,1773127617.0622952,/big.txt,79560704,131072
37084,1773127617.0623949,/big.txt,79691776,131072
37085,1773127617.0624938,/big.txt,79822848,131072
37086,1773127617.0625932,/big.txt,79953920,131072
37087,1773127617.0626926,/big.txt,80084992,131072
37088,1773127617.062814,/big.txt,80216064,131072
37089,1773127617.0629804,/big.txt,80347136,131072
37090,1773127617.0631173,/big.txt,80478208,131072
37091,1773127617.0632463,/big.txt,80609280,131072
37092,1773127617.0633743,/big.txt,80740352,131072
37093,1773127617.0635033,/big.txt,80871424,131072
37094,1773127617.063621,/big.txt,81002496,131072
37095,1773127617.0637205,/big.txt,81133568,131072
37096,1773127617.0638208,/big.txt,81264640,131072
37097,1773127617.06392,/big.txt,81395712,131072
37098,1773127617.06402,/big.txt,81526784,131072
37099,1773127617.0641184,/big.txt,81657856,131072
37100,1773127617.0642178,/big.txt,81788928,131072
37101,1773127617.0643167,/big.txt,81920000,131072
37102,1773127617.0644171,/big.txt,82051072,131072
37103,1773127617.064516,/big.txt,82182144,131072
37104,1773127617.0646157,/big.txt,82313216,131072
37105,1773127617.0647159,/big.txt,82444288,131072
37106,1773127617.0648165,/big.txt,82575360,131072
37107,1773127617.0649161,/big.txt,82706432,131072
37108,1773127617.0650153,/big.txt,82837504,131072
37109,1773127617.065114,/big.txt,82968576,131072
37110,1773127617.0652134,/big.txt,83099648,131072
37111,1773127617.065317,/big.txt,83230720,131072
37112,1773127617.0654178,/big.txt,83361792,131072
37113,1773127617.0655177,/big.txt,83492864,131072
37114,1773127617.065618,/big.txt,83623936,131072
37115,1773127617.0657172,/big.txt,83755008,131072
37116,1773127617.0658169,/big.txt,83886080,131072
37117,1773127617.0659156,/big.txt,84017152,131072
37118,1773127617.0660157,/big.txt,84148224,131072
37119,1773127617.066115,/big.txt,84279296,131072
37120,1773127617.0662136,/big.txt,84410368,131072
37121,1773127617.0663218,/big.txt,84541440,131072
37122,1773127617.0664217,/big.txt,84672512,131072
37123,1773127617.066521,/big.txt,84803584,131072
37124,1773127617.0666206,/big.txt,84934656,131072
37125,1773127617.06672,/big.txt,85065728,131072
37126,1773127617.066883,/big.txt,85196800,131072
37127,1773127617.066984,/big.txt,85327872,131072
37128,1773127617.067082,/big.txt,85458944,131072
37129,1773127617.0671797,/big.txt,85590016,131072
37130,1773127617.0672777,/big.txt,85721088,131072
37131,1773127617.0673754,/big.txt,85852160,131072
37132,1773127617.0674734,/big.txt,85983232,131072
37133,1773127617.067571,/big.txt,86114304,131072
37134,1773127617.0676692,/big.txt,86245376,131072
37135,1773127617.0677671,/big.txt,86376448,131072
37136,1773127617.0678651,/big.txt,86507520,131072
37137,1773127617.067963,/big.txt,86638592,131072
37138,1773127617.0680606,/big.txt,86769664,131072
37139,1773127617.0681589,/big.txt,86900736,131072
37140,1773127617.0682561,/big.txt,87031808,131072
37141,1773127617.068354,/big.txt,87162880,131072
37142,1773127617.0684512,/big.txt,87293952,131072
37143,1773127617.068549,/big.txt,87425024,131072
37144,1773127617.068647,/big.txt,87556096,131072
37145,1773127617.0687444,/big.txt,87687168,131072
37146,1773127617.0688417,/big.txt,87818240,131072
37147,1773127617.068939,/big.txt,87949312,131072
37148,1773127617.0690362,/big.txt,88080384,131072
37149,1773127617.0691342,/big.txt,88211456,131072
37150,1773127617.0692315,/big.txt,88342528,131072
37151,1773127617.0693297,/big.txt,88473600,131072
37152,1773127617.0694277,/big.txt,88604672,131072
37153,1773127617.0695255,/big.txt,88735744,131072
37154,1773127617.069623,/big.txt,88866816,131072
37155,1773127617.0697205,/big.txt,88997888,131072
37156,1773127617.0698183,/big.txt,89128960,131072
37157,1773127617.0699162,/big.txt,89260032,131072
37158,1773127617.0700135,/big.txt,89391104,131072
37159,1773127617.0701118,/big.txt,89522176,131072
37160,1773127617.0702095,/big.txt,89653248,131072
37161,1773127617.0703075,/big.txt,89784320,131072
37162,1773127617.0704048,/big.txt,89915392,131072
37163,1773127617.0705032,/big.txt,90046464,131072
37164,1773127617.0706015,/big.txt,90177536,131072
37165,1773127617.0706992,/big.txt,90308608,131072
37166,1773127617.0708215,/big.txt,90439680,131072
37167,1773127617.0709405,/big.txt,90570752,131072
37168,1773127617.07104,/big.txt,90701824,131072
37169,1773127617.0711396,/big.txt,90832896,131072
37170,1773127617.071239,/big.txt,90963968,131072
37171,1773127617.071338,/big.txt,91095040,131072
37172,1773127617.0714371,/big.txt,91226112,131072
37173,1773127617.0715356,/big.txt,91357184,131072
37174,1773127617.0716333,/big.txt,91488256,131072
37175,1773127617.0717323,/big.txt,91619328,131072
37176,1773127617.0718312,/big.txt,91750400,131072
37177,1773127617.07193,/big.txt,91881472,131072
37178,1773127617.0720286,/big.txt,92012544,131072
37179,1773127617.0721273,/big.txt,92143616,131072
37180,1773127617.0722265,/big.txt,92274688,131072
37181,1773127617.0723257,/big.txt,92405760,131072
37182,1773127617.0724244,/big.txt,92536832,131072
37183,1773127617.0725248,/big.txt,92667904,131072
37184,1773127617.0726247,/big.txt,92798976,131072
37185,1773127617.0727246,/big.txt,92930048,131072
37186,1773127617.072823,/big.txt,93061120,131072
37187,1773127617.0729218,/big.txt,93192192,131072
37188,1773127617.073021,/big.txt,93323264,131072
37189,1773127617.0731184,/big.txt,93454336,131072
37190,1773127617.0732167,/big.txt,93585408,131072
37191,1773127617.0733151,/big.txt,93716480,131072
37192,1773127617.0734134,/big.txt,93847552,131072
37193,1773127617.0735114,/big.txt,93978624,131072
37194,1773127617.0736098,/big.txt,94109696,131072
37195,1773127617.0737085,/big.txt,94240768,131072
37196,1773127617.073807,/big.txt,94371840,131072
37197,1773127617.0739062,/big.txt,94502912,131072
37198,1773127617.0740058,/big.txt,94633984,131072
37199,1773127617.074104,/big.txt,94765056,131072
37200,1773127617.0742023,/big.txt,94896128,131072
37201,1773127617.074301,/big.txt,95027200,131072
37202,1773127617.074405,/big.txt,95158272,131072
37203,1773127617.074504,/big.txt,95289344,131072
37204,1773127617.0746021,/big.txt,95420416,131072
37205,1773127617.0747006,/big.txt,95551488,131072
37206,1773127617.0748231,/big.txt,95682560,131072
37207,1773127617.0749373,/big.txt,95813632,131072
37208,1773127617.075036,/big.txt,95944704,131072
37209,1773127617.0751345,/big.txt,96075776,131072
37210,1773127617.0752323,/big.txt,96206848,131072
37211,1773127617.0753303,/big.txt,96337920,131072
37212,1773127617.0754282,/big.txt,96468992,131072
37213,1773127617.075527,/big.txt,96600064,131072
37214,1773127617.075625,/big.txt,96731136,131072
37215,1773127617.0757234,/big.txt,96862208,131072
37216,1773127617.0758219,/big.txt,96993280,131072
37217,1773127617.07592,/big.txt,97124352,131072
37218,1773127617.0760183,/big.txt,97255424,131072
37219,1773127617.076117,/big.txt,97386496,131072
37220,1773127617.0762153,/big.txt,97517568,131072
37221,1773127617.0763135,/big.txt,97648640,131072
37222,1773127617.0764158,/big.txt,97779712,131072
37223,1773127617.0765142,/big.txt,97910784,131072
37224,1773127617.076613,/big.txt,98041856,131072
37225,1773127617.076711,/big.txt,98172928,131072
37226,1773127617.0768087,/big.txt,98304000,131072
37227,1773127617.0769067,/big.txt,98435072,131072
37228,1773127617.077004,/big.txt,98566144,131072
37229,1773127617.0771024,/big.txt,98697216,131072
37230,1773127617.0772,/big.txt,98828288,131072
37231,1773127617.0772977,/big.txt,98959360,131072
37232,1773127617.0773957,/big.txt,99090432,131072
37233,1773127617.077494,/big.txt,99221504,131072
37234,1773127617.0775917,/big.txt,99352576,131072
37235,1773127617.077689,/big.txt,99483648,131072
37236,1773127617.077786,/big.txt,99614720,131072
37237,1773127617.0778835,/big.txt,99745792,131072
37238,1773127617.077981,/big.txt,99876864,131072
37239,1773127617.0780783,/big.txt,100007936,131072
37240,1773127617.0781763,/big.txt,100139008,131072
37241,1773127617.078274,/big.txt,100270080,131072
37242,1773127617.0783718,/big.txt,100401152,131072
37243,1773127617.0784693,/big.txt,100532224,131072
37244,1773127617.0785677,/big.txt,100663296,131072
37245,1773127617.0786653,/big.txt,100794368,131072
37246,1773127617.078763,/big.txt,100925440,131072
37247,1773127617.0789828,/big.txt,101056512,131072
37248,1773127617.079106,/big.txt,101187584,131072
37249,1773127617.0792162,/big.txt,101318656,131072
37250,1773127617.0793211,/big.txt,101449728,131072
37251,1773127617.079423,/big.txt,101580800,131072
37252,1773127617.079523,/big.txt,101711872,131072
37253,1773127617.0796225,/big.txt,101842944,131072
37254,1773127617.0797215,/big.txt,101974016,131072
37255,1773127617.07982,/big.txt,102105088,131072
37256,1773127617.0799189,/big.txt,102236160,131072
37257,1773127617.0800173,/big.txt,102367232,131072
37258,1773127617.0801158,/big.txt,102498304,131072
37259,1773127617.080214,/big.txt,102629376,131072
37260,1773127617.0803127,/big.txt,102760448,131072
37261,1773127617.0804117,/big.txt,102891520,131072
37262,1773127617.0805106,/big.txt,103022592,131072
37263,1773127617.0806096,/big.txt,103153664,131072
37264,1773127617.080708,/big.txt,103284736,131072
37265,1773127617.0808067,/big.txt,103415808,131072
37266,1773127617.0809054,/big.txt,103546880,131072
37267,1773127617.0810032,/big.txt,103677952,131072
37268,1773127617.081101,/big.txt,103809024,131072
37269,1773127617.0812,/big.txt,103940096,131072
37270,1773127617.081298,/big.txt,104071168,131072
37271,1773127617.0813966,/big.txt,104202240,131072
37272,1773127617.081494,/big.txt,104333312,131072
37273,1773127617.0815928,/big.txt,104464384,131072
37274,1773127617.0816903,/big.txt,104595456,131072
37275,1773127617.081788,/big.txt,104726528,131072
37276,1773127617.0818765,/big.txt,104857600,0
