timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127875.3664637,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773127875.366609,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773127875.3667552,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773127875.366936,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773127875.3670619,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773127875.3671834,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773127875.3673031,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773127875.367424,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773127875.367567,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773127875.3676915,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773127875.3678358,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773127875.36796,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773127875.3681042,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773127875.3682497,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773127875.3683949,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773127875.3685193,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773127875.3686402,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773127875.3687603,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773127875.3688803,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773127875.3690004,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773127875.3691204,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773127875.369264,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773127875.3694096,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773127875.3695557,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773127875.3697016,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773127875.3698475,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773127875.3699937,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773127875.3701193,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773127875.3702404,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773127875.3703616,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773127875.3704813,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773127875.3706248,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773127875.370807,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773127875.370956,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773127875.3711035,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773127875.3712494,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773127875.371375,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773127875.3714962,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773127875.3716166,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773127875.3717406,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773127875.3718598,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773127875.371979,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773127875.3721223,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773127875.3722694,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773127875.3724158,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773127875.3725412,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773127875.3726623,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773127875.3727822,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773127875.372902,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773127875.373021,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773127875.3731394,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773127875.373284,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773127875.3734305,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773127875.3735766,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773127875.3737013,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773127875.373823,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773127875.3739426,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773127875.3740628,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773127875.374183,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773127875.374304,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773127875.374448,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773127875.3745952,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773127875.374742,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773127875.3749216,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773127875.375047,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773127875.3751695,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773127875.3752906,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773127875.3754103,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773127875.37553,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773127875.37565,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773127875.3757944,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773127875.375942,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773127875.376089,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773127875.376214,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773127875.3763354,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773127875.376456,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773127875.376576,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773127875.3766968,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773127875.3768215,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773127875.3769662,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773127875.377113,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773127875.3772602,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773127875.3774078,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773127875.3775327,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773127875.3776536,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773127875.377775,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773127875.3778956,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773127875.3780172,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773127875.3781374,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773127875.3782828,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773127875.3784301,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773127875.378578,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773127875.378725,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773127875.378883,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773127875.3790057,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773127875.3791287,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773127875.3792498,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773127875.3793948,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773127875.379542,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773127875.3796897,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773127875.3798373,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773127875.3799841,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773127875.380109,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773127875.3802311,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773127875.3803513,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773127875.3804712,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773127875.3805904,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773127875.3807094,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773127875.3808553,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773127875.381003,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773127875.3811505,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773127875.381298,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773127875.3814454,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773127875.3815937,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773127875.3817413,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773127875.3818893,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773127875.3820372,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773127875.3821857,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773127875.382334,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773127875.382486,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773127875.382612,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773127875.3827586,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773127875.382922,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773127875.3830442,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773127875.3831701,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773127875.3832898,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773127875.3834364,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773127875.383586,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773127875.3837345,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773127875.3838599,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773127875.383981,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773127875.384102,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773127875.3842218,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773127875.384341,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773127875.3844604,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773127875.384607,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773127875.3847551,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773127875.3849037,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773127875.385052,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773127875.3851776,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773127875.3852994,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773127875.38542,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773127875.38554,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773127875.3856604,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773127875.3857796,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773127875.3859265,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773127875.3860757,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773127875.3862247,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773127875.38635,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773127875.386496,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773127875.3866458,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773127875.3867984,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773127875.3869245,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773127875.3870466,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773127875.3871942,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773127875.387344,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773127875.3874931,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773127875.3876238,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773127875.387746,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773127875.387893,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773127875.3880422,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773127875.388168,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773127875.3882911,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773127875.3884127,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773127875.3885336,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773127875.38868,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773127875.3888285,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773127875.3889778,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773127875.3891265,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773127875.3892572,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773127875.3893795,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773127875.3895009,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773127875.389622,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773127875.3897429,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773127875.3898625,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773127875.3900094,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773127875.390158,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773127875.3903072,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773127875.3904333,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773127875.3905551,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773127875.3907018,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773127875.3908653,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773127875.3909903,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773127875.391114,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773127875.391261,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773127875.39141,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773127875.3915353,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773127875.3916569,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773127875.3917785,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773127875.391926,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773127875.3920517,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773127875.3921735,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773127875.3922718,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773127875.3937194,baseline,/big.txt,20480,4096,irregular,0.7500,1,24576,4096,1
1773127875.3947153,baseline,/big.txt,491520,4096,irregular,0.5000,1,495616,4096,1
1773127875.3957367,baseline,/big.txt,172032,4096,irregular,0.2500,1,176128,4096,1
1773127875.396769,baseline,/big.txt,1228800,4096,irregular,0.0000,1,1232896,4096,1
1773127875.3976932,baseline,/big.txt,69632,4096,irregular,0.0000,1,73728,4096,1
1773127875.3986182,baseline,/big.txt,1024000,4096,irregular,0.0000,1,1028096,4096,1
1773127875.3995142,baseline,/big.txt,360448,4096,irregular,0.0000,1,364544,4096,1
1773127875.4005525,baseline,/big.txt,778240,4096,irregular,0.0000,1,782336,4096,1
1773127875.401492,baseline,/big.txt,245760,4096,irregular,0.0000,1,249856,4096,1
1773127875.4023871,baseline,/big.txt,40960,4096,irregular,0.0000,1,45056,4096,1
1773127875.4033563,baseline,/big.txt,0,131072,irregular,0.0000,1,131072,4096,1
1773127875.4035044,baseline,/big.txt,131072,131072,irregular,0.2500,1,262144,4096,1
1773127875.4036644,baseline,/big.txt,262144,131072,irregular,0.5000,1,393216,4096,1
1773127875.403815,baseline,/big.txt,393216,131072,irregular,0.7500,1,524288,4096,1
1773127875.4039638,baseline,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773127875.404112,baseline,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773127875.40426,baseline,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773127875.404408,baseline,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773127875.4045463,baseline,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773127875.4046667,baseline,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773127875.404786,baseline,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773127875.4049048,baseline,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773127875.405024,baseline,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773127875.4051492,baseline,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773127875.4052687,baseline,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773127875.4053879,baseline,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773127875.4055068,baseline,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773127875.4056249,baseline,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773127875.4057424,baseline,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773127875.4058702,baseline,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773127875.4060056,baseline,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773127875.4061239,baseline,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773127875.4062426,baseline,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773127875.4063616,baseline,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773127875.4064806,baseline,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773127875.4065998,baseline,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773127875.406719,baseline,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773127875.40692,baseline,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773127875.407081,baseline,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773127875.4072359,baseline,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773127875.4073832,baseline,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773127875.407529,baseline,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773127875.4076748,baseline,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773127875.407812,baseline,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773127875.407931,baseline,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773127875.4080496,baseline,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773127875.408169,baseline,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773127875.4082885,baseline,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773127875.4084084,baseline,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773127875.4085283,baseline,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773127875.4086475,baseline,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773127875.408767,baseline,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773127875.408884,baseline,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773127875.4090016,baseline,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773127875.4091177,baseline,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773127875.409235,baseline,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773127875.4093528,baseline,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773127875.4094691,baseline,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773127875.4095862,baseline,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773127875.4097025,baseline,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773127875.4098194,baseline,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773127875.4099464,baseline,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773127875.4100819,baseline,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773127875.4102004,baseline,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773127875.4103198,baseline,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773127875.41044,baseline,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773127875.4105604,baseline,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773127875.4106798,baseline,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773127875.4108422,baseline,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773127875.4109654,baseline,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773127875.4110909,baseline,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773127875.4112074,baseline,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773127875.4113245,baseline,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773127875.4114413,baseline,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773127875.411558,baseline,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773127875.411673,baseline,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773127875.4118006,baseline,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773127875.4119363,baseline,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773127875.412055,baseline,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773127875.4121737,baseline,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773127875.4122932,baseline,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773127875.4124134,baseline,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773127875.412533,baseline,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773127875.412652,baseline,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773127875.4127707,baseline,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773127875.412891,baseline,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773127875.4130082,baseline,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773127875.4131265,baseline,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773127875.4132447,baseline,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773127875.4133627,baseline,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773127875.4134853,baseline,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773127875.4136035,baseline,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773127875.4137223,baseline,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773127875.41384,baseline,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
1773127875.4139698,baseline,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773127875.4141057,baseline,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773127875.4142256,baseline,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773127875.414346,baseline,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773127875.4144661,baseline,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773127875.4145856,baseline,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773127875.4147062,baseline,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773127875.4149363,baseline,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773127875.4150937,baseline,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773127875.4152496,baseline,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773127875.4154055,baseline,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773127875.4155567,baseline,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773127875.4157093,baseline,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773127875.4158483,baseline,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773127875.4159691,baseline,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773127875.41609,baseline,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773127875.4162107,baseline,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773127875.4163306,baseline,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773127875.4164507,baseline,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
