run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
163,163_baseline_sequential_run03,baseline,sequential,1778306871.0921524,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.093679,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.095197,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.0967238,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.098259,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.099827,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.101358,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.1029994,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.1060834,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.109166,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.1122463,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.115065,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.1165898,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.1181276,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.119679,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.1212053,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.1227438,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.12428,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.1258082,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.127365,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.1288948,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.1304312,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.1319416,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.1334817,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.1350856,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.1366134,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.1381485,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.1396937,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.141238,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.1427834,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.1443179,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.1458359,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.1473682,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.1488888,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.1504574,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.1519773,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.1535046,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.1550515,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.1565783,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.1581233,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.1596546,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.1611829,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.162714,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.1642578,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.1657984,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.1674504,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.168988,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.1705074,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.1719985,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.173522,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.1750417,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.1765776,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.178099,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.179629,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.1811638,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.182682,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.1842256,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.1857662,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.187372,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.1889203,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.190446,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.191961,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.1934955,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.1950603,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.196584,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.1981075,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.1996465,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.201177,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.202703,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.2042508,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.205783,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.2073107,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.2088485,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.2103643,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.211926,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.213464,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.21513,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.216675,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.2181962,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.2197165,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.2212486,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.2227778,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.2243161,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.225839,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.2273655,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.2288904,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.2303953,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.2319124,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.2334442,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.2349708,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.2365074,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.2380352,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.2395725,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.2411084,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.2426355,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.2441673,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.245715,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.2485619,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.2516391,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.2546964,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.2577906,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.2593644,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.2609217,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.2624466,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.2639844,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.265506,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.267057,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.2685857,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.2701206,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.2716715,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.2732086,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.2747357,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.27628,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.2778094,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.2793856,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.280916,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.282437,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.2839468,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.2854943,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.2870388,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.2885609,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.2900763,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.2916212,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.2931502,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.2947023,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.2963288,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.2978756,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.299426,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.3009589,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.3024888,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.3040001,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.3055377,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.307084,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.308617,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.3101566,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.3116958,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.3132303,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.3147662,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.3162894,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.3178163,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.3193681,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.3209002,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.3224263,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.3239303,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.3254678,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.3271468,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.3286796,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.330222,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.3317482,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.3333013,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.334836,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.336357,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.3378885,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.33943,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.3409643,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.3424911,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.343992,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.3455164,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,1,92536832,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.347052,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,1,92667904,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.3485868,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,1,92798976,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.350117,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,1,92930048,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.351643,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,1,93061120,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.3531694,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,1,93192192,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.3546917,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,1,93323264,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.3562207,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,1,93454336,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.3577707,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,1,93585408,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.360857,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,1,93716480,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.3639367,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,1,93847552,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.367006,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,1,93978624,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.3700657,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,1,94109696,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.3716583,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,1,94240768,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.3732145,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,1,94371840,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.374758,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,1,94502912,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.376266,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,1,94633984,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.3778026,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,1,94765056,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.3794353,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,1,94896128,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.3809748,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,1,95027200,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.3825116,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,1,95158272,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.384011,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,1,95289344,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.3855436,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,1,95420416,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.3871336,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,1,95551488,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.388668,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,1,95682560,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.3901944,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,1,95813632,4096,1,1,0
