run_index,run_label,mode,workload,seq,timestamp,path,offset,size
8,008_baseline_sequential_run03,baseline,sequential,597,1778425521.6386335,/big.txt,78118912,131072
8,008_baseline_sequential_run03,baseline,sequential,598,1778425521.6399152,/big.txt,78249984,131072
8,008_baseline_sequential_run03,baseline,sequential,599,1778425521.641157,/big.txt,78381056,131072
8,008_baseline_sequential_run03,baseline,sequential,600,1778425521.642406,/big.txt,78512128,131072
8,008_baseline_sequential_run03,baseline,sequential,601,1778425521.6437113,/big.txt,78643200,131072
8,008_baseline_sequential_run03,baseline,sequential,602,1778425521.6450114,/big.txt,78774272,131072
8,008_baseline_sequential_run03,baseline,sequential,603,1778425521.6462708,/big.txt,78905344,131072
8,008_baseline_sequential_run03,baseline,sequential,604,1778425521.6475646,/big.txt,79036416,131072
8,008_baseline_sequential_run03,baseline,sequential,605,1778425521.6488543,/big.txt,79167488,131072
8,008_baseline_sequential_run03,baseline,sequential,606,1778425521.6501145,/big.txt,79298560,131072
8,008_baseline_sequential_run03,baseline,sequential,607,1778425521.651416,/big.txt,79429632,131072
8,008_baseline_sequential_run03,baseline,sequential,608,1778425521.6526802,/big.txt,79560704,131072
8,008_baseline_sequential_run03,baseline,sequential,609,1778425521.6539454,/big.txt,79691776,131072
8,008_baseline_sequential_run03,baseline,sequential,610,1778425521.655245,/big.txt,79822848,131072
8,008_baseline_sequential_run03,baseline,sequential,611,1778425521.6564853,/big.txt,79953920,131072
8,008_baseline_sequential_run03,baseline,sequential,612,1778425521.6577413,/big.txt,80084992,131072
8,008_baseline_sequential_run03,baseline,sequential,613,1778425521.6590397,/big.txt,80216064,131072
8,008_baseline_sequential_run03,baseline,sequential,614,1778425521.660296,/big.txt,80347136,131072
8,008_baseline_sequential_run03,baseline,sequential,615,1778425521.6615424,/big.txt,80478208,131072
8,008_baseline_sequential_run03,baseline,sequential,616,1778425521.6629786,/big.txt,80609280,131072
8,008_baseline_sequential_run03,baseline,sequential,617,1778425521.6642396,/big.txt,80740352,131072
8,008_baseline_sequential_run03,baseline,sequential,618,1778425521.6654892,/big.txt,80871424,131072
8,008_baseline_sequential_run03,baseline,sequential,619,1778425521.6667485,/big.txt,81002496,131072
8,008_baseline_sequential_run03,baseline,sequential,620,1778425521.6680412,/big.txt,81133568,131072
8,008_baseline_sequential_run03,baseline,sequential,621,1778425521.6692836,/big.txt,81264640,131072
8,008_baseline_sequential_run03,baseline,sequential,622,1778425521.6705365,/big.txt,81395712,131072
8,008_baseline_sequential_run03,baseline,sequential,623,1778425521.6718562,/big.txt,81526784,131072
8,008_baseline_sequential_run03,baseline,sequential,624,1778425521.673113,/big.txt,81657856,131072
8,008_baseline_sequential_run03,baseline,sequential,625,1778425521.674373,/big.txt,81788928,131072
8,008_baseline_sequential_run03,baseline,sequential,626,1778425521.675663,/big.txt,81920000,131072
8,008_baseline_sequential_run03,baseline,sequential,627,1778425521.6769328,/big.txt,82051072,131072
8,008_baseline_sequential_run03,baseline,sequential,628,1778425521.6781862,/big.txt,82182144,131072
8,008_baseline_sequential_run03,baseline,sequential,629,1778425521.6794863,/big.txt,82313216,131072
8,008_baseline_sequential_run03,baseline,sequential,630,1778425521.6807497,/big.txt,82444288,131072
8,008_baseline_sequential_run03,baseline,sequential,631,1778425521.6820056,/big.txt,82575360,131072
8,008_baseline_sequential_run03,baseline,sequential,632,1778425521.6833034,/big.txt,82706432,131072
8,008_baseline_sequential_run03,baseline,sequential,633,1778425521.684558,/big.txt,82837504,131072
8,008_baseline_sequential_run03,baseline,sequential,634,1778425521.6858122,/big.txt,82968576,131072
8,008_baseline_sequential_run03,baseline,sequential,635,1778425521.6871068,/big.txt,83099648,131072
8,008_baseline_sequential_run03,baseline,sequential,636,1778425521.6883595,/big.txt,83230720,131072
8,008_baseline_sequential_run03,baseline,sequential,637,1778425521.6896226,/big.txt,83361792,131072
8,008_baseline_sequential_run03,baseline,sequential,638,1778425521.6909711,/big.txt,83492864,131072
8,008_baseline_sequential_run03,baseline,sequential,639,1778425521.692255,/big.txt,83623936,131072
8,008_baseline_sequential_run03,baseline,sequential,640,1778425521.693546,/big.txt,83755008,131072
8,008_baseline_sequential_run03,baseline,sequential,641,1778425521.6948586,/big.txt,83886080,131072
8,008_baseline_sequential_run03,baseline,sequential,642,1778425521.696147,/big.txt,84017152,131072
8,008_baseline_sequential_run03,baseline,sequential,643,1778425521.6973798,/big.txt,84148224,131072
8,008_baseline_sequential_run03,baseline,sequential,644,1778425521.6986794,/big.txt,84279296,131072
8,008_baseline_sequential_run03,baseline,sequential,645,1778425521.7000055,/big.txt,84410368,131072
8,008_baseline_sequential_run03,baseline,sequential,646,1778425521.7013297,/big.txt,84541440,131072
8,008_baseline_sequential_run03,baseline,sequential,647,1778425521.7026315,/big.txt,84672512,131072
8,008_baseline_sequential_run03,baseline,sequential,648,1778425521.7039835,/big.txt,84803584,131072
8,008_baseline_sequential_run03,baseline,sequential,649,1778425521.705269,/big.txt,84934656,131072
8,008_baseline_sequential_run03,baseline,sequential,650,1778425521.7065482,/big.txt,85065728,131072
8,008_baseline_sequential_run03,baseline,sequential,651,1778425521.7078505,/big.txt,85196800,131072
8,008_baseline_sequential_run03,baseline,sequential,652,1778425521.7091615,/big.txt,85327872,131072
8,008_baseline_sequential_run03,baseline,sequential,653,1778425521.7104423,/big.txt,85458944,131072
8,008_baseline_sequential_run03,baseline,sequential,654,1778425521.7117941,/big.txt,85590016,131072
8,008_baseline_sequential_run03,baseline,sequential,655,1778425521.7130895,/big.txt,85721088,131072
8,008_baseline_sequential_run03,baseline,sequential,656,1778425521.7143655,/big.txt,85852160,131072
8,008_baseline_sequential_run03,baseline,sequential,657,1778425521.7156694,/big.txt,85983232,131072
8,008_baseline_sequential_run03,baseline,sequential,658,1778425521.7169564,/big.txt,86114304,131072
8,008_baseline_sequential_run03,baseline,sequential,659,1778425521.7182295,/big.txt,86245376,131072
8,008_baseline_sequential_run03,baseline,sequential,660,1778425521.7195363,/big.txt,86376448,131072
8,008_baseline_sequential_run03,baseline,sequential,661,1778425521.7208166,/big.txt,86507520,131072
8,008_baseline_sequential_run03,baseline,sequential,662,1778425521.7220874,/big.txt,86638592,131072
8,008_baseline_sequential_run03,baseline,sequential,663,1778425521.7234197,/big.txt,86769664,131072
8,008_baseline_sequential_run03,baseline,sequential,664,1778425521.7247074,/big.txt,86900736,131072
8,008_baseline_sequential_run03,baseline,sequential,665,1778425521.7259967,/big.txt,87031808,131072
8,008_baseline_sequential_run03,baseline,sequential,666,1778425521.7273047,/big.txt,87162880,131072
8,008_baseline_sequential_run03,baseline,sequential,667,1778425521.7285872,/big.txt,87293952,131072
8,008_baseline_sequential_run03,baseline,sequential,668,1778425521.7298682,/big.txt,87425024,131072
8,008_baseline_sequential_run03,baseline,sequential,669,1778425521.7311814,/big.txt,87556096,131072
8,008_baseline_sequential_run03,baseline,sequential,670,1778425521.73246,/big.txt,87687168,131072
8,008_baseline_sequential_run03,baseline,sequential,671,1778425521.733736,/big.txt,87818240,131072
8,008_baseline_sequential_run03,baseline,sequential,672,1778425521.7351387,/big.txt,87949312,131072
8,008_baseline_sequential_run03,baseline,sequential,673,1778425521.7364204,/big.txt,88080384,131072
8,008_baseline_sequential_run03,baseline,sequential,674,1778425521.7376983,/big.txt,88211456,131072
8,008_baseline_sequential_run03,baseline,sequential,675,1778425521.7390149,/big.txt,88342528,131072
8,008_baseline_sequential_run03,baseline,sequential,676,1778425521.7402995,/big.txt,88473600,131072
8,008_baseline_sequential_run03,baseline,sequential,677,1778425521.7415845,/big.txt,88604672,131072
8,008_baseline_sequential_run03,baseline,sequential,678,1778425521.7428916,/big.txt,88735744,131072
8,008_baseline_sequential_run03,baseline,sequential,679,1778425521.7441719,/big.txt,88866816,131072
8,008_baseline_sequential_run03,baseline,sequential,680,1778425521.745464,/big.txt,88997888,131072
8,008_baseline_sequential_run03,baseline,sequential,681,1778425521.7467353,/big.txt,89128960,131072
8,008_baseline_sequential_run03,baseline,sequential,682,1778425521.748071,/big.txt,89260032,131072
8,008_baseline_sequential_run03,baseline,sequential,683,1778425521.7493465,/big.txt,89391104,131072
8,008_baseline_sequential_run03,baseline,sequential,684,1778425521.7506301,/big.txt,89522176,131072
8,008_baseline_sequential_run03,baseline,sequential,685,1778425521.752041,/big.txt,89653248,131072
8,008_baseline_sequential_run03,baseline,sequential,686,1778425521.7533216,/big.txt,89784320,131072
8,008_baseline_sequential_run03,baseline,sequential,687,1778425521.754588,/big.txt,89915392,131072
8,008_baseline_sequential_run03,baseline,sequential,688,1778425521.7559085,/big.txt,90046464,131072
8,008_baseline_sequential_run03,baseline,sequential,689,1778425521.757179,/big.txt,90177536,131072
8,008_baseline_sequential_run03,baseline,sequential,690,1778425521.758462,/big.txt,90308608,131072
8,008_baseline_sequential_run03,baseline,sequential,691,1778425521.759767,/big.txt,90439680,131072
8,008_baseline_sequential_run03,baseline,sequential,692,1778425521.761051,/big.txt,90570752,131072
8,008_baseline_sequential_run03,baseline,sequential,693,1778425521.7623236,/big.txt,90701824,131072
8,008_baseline_sequential_run03,baseline,sequential,694,1778425521.7636507,/big.txt,90832896,131072
8,008_baseline_sequential_run03,baseline,sequential,695,1778425521.7649584,/big.txt,90963968,131072
8,008_baseline_sequential_run03,baseline,sequential,696,1778425521.7662394,/big.txt,91095040,131072
8,008_baseline_sequential_run03,baseline,sequential,697,1778425521.7675734,/big.txt,91226112,131072
8,008_baseline_sequential_run03,baseline,sequential,698,1778425521.768869,/big.txt,91357184,131072
8,008_baseline_sequential_run03,baseline,sequential,699,1778425521.7701461,/big.txt,91488256,131072
8,008_baseline_sequential_run03,baseline,sequential,700,1778425521.7714672,/big.txt,91619328,131072
8,008_baseline_sequential_run03,baseline,sequential,701,1778425521.772759,/big.txt,91750400,131072
8,008_baseline_sequential_run03,baseline,sequential,702,1778425521.7740357,/big.txt,91881472,131072
8,008_baseline_sequential_run03,baseline,sequential,703,1778425521.7753475,/big.txt,92012544,131072
8,008_baseline_sequential_run03,baseline,sequential,704,1778425521.7766392,/big.txt,92143616,131072
8,008_baseline_sequential_run03,baseline,sequential,705,1778425521.7779145,/big.txt,92274688,131072
8,008_baseline_sequential_run03,baseline,sequential,706,1778425521.7792256,/big.txt,92405760,131072
8,008_baseline_sequential_run03,baseline,sequential,707,1778425521.7805007,/big.txt,92536832,131072
8,008_baseline_sequential_run03,baseline,sequential,708,1778425521.781784,/big.txt,92667904,131072
8,008_baseline_sequential_run03,baseline,sequential,709,1778425521.7831247,/big.txt,92798976,131072
8,008_baseline_sequential_run03,baseline,sequential,710,1778425521.784405,/big.txt,92930048,131072
8,008_baseline_sequential_run03,baseline,sequential,711,1778425521.785679,/big.txt,93061120,131072
8,008_baseline_sequential_run03,baseline,sequential,712,1778425521.7869678,/big.txt,93192192,131072
8,008_baseline_sequential_run03,baseline,sequential,713,1778425521.7882433,/big.txt,93323264,131072
8,008_baseline_sequential_run03,baseline,sequential,714,1778425521.7895436,/big.txt,93454336,131072
8,008_baseline_sequential_run03,baseline,sequential,715,1778425521.7909374,/big.txt,93585408,131072
8,008_baseline_sequential_run03,baseline,sequential,716,1778425521.7922268,/big.txt,93716480,131072
8,008_baseline_sequential_run03,baseline,sequential,717,1778425521.7935088,/big.txt,93847552,131072
8,008_baseline_sequential_run03,baseline,sequential,718,1778425521.79481,/big.txt,93978624,131072
8,008_baseline_sequential_run03,baseline,sequential,719,1778425521.7961237,/big.txt,94109696,131072
8,008_baseline_sequential_run03,baseline,sequential,720,1778425521.7974014,/big.txt,94240768,131072
8,008_baseline_sequential_run03,baseline,sequential,721,1778425521.7986803,/big.txt,94371840,131072
8,008_baseline_sequential_run03,baseline,sequential,722,1778425521.8000696,/big.txt,94502912,131072
8,008_baseline_sequential_run03,baseline,sequential,723,1778425521.80133,/big.txt,94633984,131072
8,008_baseline_sequential_run03,baseline,sequential,724,1778425521.8026118,/big.txt,94765056,131072
8,008_baseline_sequential_run03,baseline,sequential,725,1778425521.8039348,/big.txt,94896128,131072
8,008_baseline_sequential_run03,baseline,sequential,726,1778425521.8051693,/big.txt,95027200,131072
8,008_baseline_sequential_run03,baseline,sequential,727,1778425521.806444,/big.txt,95158272,131072
8,008_baseline_sequential_run03,baseline,sequential,728,1778425521.8077562,/big.txt,95289344,131072
8,008_baseline_sequential_run03,baseline,sequential,729,1778425521.8090603,/big.txt,95420416,131072
8,008_baseline_sequential_run03,baseline,sequential,730,1778425521.8103266,/big.txt,95551488,131072
8,008_baseline_sequential_run03,baseline,sequential,731,1778425521.8116527,/big.txt,95682560,131072
8,008_baseline_sequential_run03,baseline,sequential,732,1778425521.8129485,/big.txt,95813632,131072
8,008_baseline_sequential_run03,baseline,sequential,733,1778425521.814204,/big.txt,95944704,131072
8,008_baseline_sequential_run03,baseline,sequential,734,1778425521.815529,/big.txt,96075776,131072
8,008_baseline_sequential_run03,baseline,sequential,735,1778425521.8167942,/big.txt,96206848,131072
8,008_baseline_sequential_run03,baseline,sequential,736,1778425521.8180418,/big.txt,96337920,131072
8,008_baseline_sequential_run03,baseline,sequential,737,1778425521.8193305,/big.txt,96468992,131072
8,008_baseline_sequential_run03,baseline,sequential,738,1778425521.820588,/big.txt,96600064,131072
8,008_baseline_sequential_run03,baseline,sequential,739,1778425521.82184,/big.txt,96731136,131072
8,008_baseline_sequential_run03,baseline,sequential,740,1778425521.8231926,/big.txt,96862208,131072
8,008_baseline_sequential_run03,baseline,sequential,741,1778425521.824455,/big.txt,96993280,131072
8,008_baseline_sequential_run03,baseline,sequential,742,1778425521.8257058,/big.txt,97124352,131072
8,008_baseline_sequential_run03,baseline,sequential,743,1778425521.827004,/big.txt,97255424,131072
8,008_baseline_sequential_run03,baseline,sequential,744,1778425521.8282773,/big.txt,97386496,131072
8,008_baseline_sequential_run03,baseline,sequential,745,1778425521.8295383,/big.txt,97517568,131072
8,008_baseline_sequential_run03,baseline,sequential,746,1778425521.8308177,/big.txt,97648640,131072
8,008_baseline_sequential_run03,baseline,sequential,747,1778425521.8320858,/big.txt,97779712,131072
8,008_baseline_sequential_run03,baseline,sequential,748,1778425521.8333335,/big.txt,97910784,131072
8,008_baseline_sequential_run03,baseline,sequential,749,1778425521.8345852,/big.txt,98041856,131072
8,008_baseline_sequential_run03,baseline,sequential,750,1778425521.83595,/big.txt,98172928,131072
8,008_baseline_sequential_run03,baseline,sequential,751,1778425521.837217,/big.txt,98304000,131072
8,008_baseline_sequential_run03,baseline,sequential,752,1778425521.8384743,/big.txt,98435072,131072
8,008_baseline_sequential_run03,baseline,sequential,753,1778425521.8397791,/big.txt,98566144,131072
8,008_baseline_sequential_run03,baseline,sequential,754,1778425521.8410404,/big.txt,98697216,131072
8,008_baseline_sequential_run03,baseline,sequential,755,1778425521.8422856,/big.txt,98828288,131072
8,008_baseline_sequential_run03,baseline,sequential,756,1778425521.8435826,/big.txt,98959360,131072
8,008_baseline_sequential_run03,baseline,sequential,757,1778425521.844886,/big.txt,99090432,131072
8,008_baseline_sequential_run03,baseline,sequential,758,1778425521.8461473,/big.txt,99221504,131072
8,008_baseline_sequential_run03,baseline,sequential,759,1778425521.847449,/big.txt,99352576,131072
8,008_baseline_sequential_run03,baseline,sequential,760,1778425521.8487215,/big.txt,99483648,131072
8,008_baseline_sequential_run03,baseline,sequential,761,1778425521.8499706,/big.txt,99614720,131072
8,008_baseline_sequential_run03,baseline,sequential,762,1778425521.851268,/big.txt,99745792,131072
8,008_baseline_sequential_run03,baseline,sequential,763,1778425521.852531,/big.txt,99876864,131072
8,008_baseline_sequential_run03,baseline,sequential,764,1778425521.8537905,/big.txt,100007936,131072
8,008_baseline_sequential_run03,baseline,sequential,765,1778425521.8551407,/big.txt,100139008,131072
8,008_baseline_sequential_run03,baseline,sequential,766,1778425521.856402,/big.txt,100270080,131072
8,008_baseline_sequential_run03,baseline,sequential,767,1778425521.8576527,/big.txt,100401152,131072
8,008_baseline_sequential_run03,baseline,sequential,768,1778425521.8589604,/big.txt,100532224,131072
8,008_baseline_sequential_run03,baseline,sequential,769,1778425521.8602097,/big.txt,100663296,131072
8,008_baseline_sequential_run03,baseline,sequential,770,1778425521.8614657,/big.txt,100794368,131072
8,008_baseline_sequential_run03,baseline,sequential,771,1778425521.8627167,/big.txt,100925440,131072
8,008_baseline_sequential_run03,baseline,sequential,772,1778425521.864102,/big.txt,101056512,131072
8,008_baseline_sequential_run03,baseline,sequential,773,1778425521.8653514,/big.txt,101187584,131072
8,008_baseline_sequential_run03,baseline,sequential,774,1778425521.8666005,/big.txt,101318656,131072
8,008_baseline_sequential_run03,baseline,sequential,775,1778425521.867904,/big.txt,101449728,131072
8,008_baseline_sequential_run03,baseline,sequential,776,1778425521.8691661,/big.txt,101580800,131072
8,008_baseline_sequential_run03,baseline,sequential,777,1778425521.8704188,/big.txt,101711872,131072
8,008_baseline_sequential_run03,baseline,sequential,778,1778425521.8717399,/big.txt,101842944,131072
8,008_baseline_sequential_run03,baseline,sequential,779,1778425521.8729985,/big.txt,101974016,131072
8,008_baseline_sequential_run03,baseline,sequential,780,1778425521.874275,/big.txt,102105088,131072
8,008_baseline_sequential_run03,baseline,sequential,781,1778425521.8756113,/big.txt,102236160,131072
8,008_baseline_sequential_run03,baseline,sequential,782,1778425521.8768876,/big.txt,102367232,131072
8,008_baseline_sequential_run03,baseline,sequential,783,1778425521.8781378,/big.txt,102498304,131072
8,008_baseline_sequential_run03,baseline,sequential,784,1778425521.8794293,/big.txt,102629376,131072
8,008_baseline_sequential_run03,baseline,sequential,785,1778425521.8806877,/big.txt,102760448,131072
8,008_baseline_sequential_run03,baseline,sequential,786,1778425521.8819373,/big.txt,102891520,131072
8,008_baseline_sequential_run03,baseline,sequential,787,1778425521.883245,/big.txt,103022592,131072
8,008_baseline_sequential_run03,baseline,sequential,788,1778425521.8845143,/big.txt,103153664,131072
8,008_baseline_sequential_run03,baseline,sequential,789,1778425521.885771,/big.txt,103284736,131072
8,008_baseline_sequential_run03,baseline,sequential,790,1778425521.8870695,/big.txt,103415808,131072
8,008_baseline_sequential_run03,baseline,sequential,791,1778425521.888325,/big.txt,103546880,131072
8,008_baseline_sequential_run03,baseline,sequential,792,1778425521.8895776,/big.txt,103677952,131072
8,008_baseline_sequential_run03,baseline,sequential,793,1778425521.8909385,/big.txt,103809024,131072
8,008_baseline_sequential_run03,baseline,sequential,794,1778425521.8921924,/big.txt,103940096,131072
8,008_baseline_sequential_run03,baseline,sequential,795,1778425521.8934422,/big.txt,104071168,131072
8,008_baseline_sequential_run03,baseline,sequential,796,1778425521.894696,/big.txt,104202240,131072
8,008_baseline_sequential_run03,baseline,sequential,797,1778425521.8960016,/big.txt,104333312,131072
8,008_baseline_sequential_run03,baseline,sequential,798,1778425521.897255,/big.txt,104464384,131072
8,008_baseline_sequential_run03,baseline,sequential,799,1778425521.8985012,/big.txt,104595456,131072
8,008_baseline_sequential_run03,baseline,sequential,800,1778425521.8997724,/big.txt,104726528,131072
8,008_baseline_sequential_run03,baseline,sequential,801,1778425521.899891,/big.txt,104857600,0
