run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.1187565,/big.txt,47185920,131072,sequential,1.0000,0.0000,0,1,47316992,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.1201649,/big.txt,47316992,131072,sequential,1.0000,0.0000,0,1,47448064,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.121512,/big.txt,47448064,131072,sequential,1.0000,0.0000,0,1,47579136,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.122861,/big.txt,47579136,131072,sequential,1.0000,0.0000,0,1,47710208,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.1242044,/big.txt,47710208,131072,sequential,1.0000,0.0000,0,1,47841280,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.1255472,/big.txt,47841280,131072,sequential,1.0000,0.0000,0,1,47972352,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.126927,/big.txt,47972352,131072,sequential,1.0000,0.0000,0,1,48103424,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.1282697,/big.txt,48103424,131072,sequential,1.0000,0.0000,0,1,48234496,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.1296167,/big.txt,48234496,131072,sequential,1.0000,0.0000,0,1,48365568,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.1309614,/big.txt,48365568,131072,sequential,1.0000,0.0000,0,1,48496640,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.1322975,/big.txt,48496640,131072,sequential,1.0000,0.0000,0,1,48627712,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.1336393,/big.txt,48627712,131072,sequential,1.0000,0.0000,0,1,48758784,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.135047,/big.txt,48758784,131072,sequential,1.0000,0.0000,0,1,48889856,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.1363897,/big.txt,48889856,131072,sequential,1.0000,0.0000,0,1,49020928,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.1377332,/big.txt,49020928,131072,sequential,1.0000,0.0000,0,1,49152000,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.1390808,/big.txt,49152000,131072,sequential,1.0000,0.0000,0,1,49283072,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.140433,/big.txt,49283072,131072,sequential,1.0000,0.0000,0,1,49414144,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.1417823,/big.txt,49414144,131072,sequential,1.0000,0.0000,0,1,49545216,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.143185,/big.txt,49545216,131072,sequential,1.0000,0.0000,0,1,49676288,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.144537,/big.txt,49676288,131072,sequential,1.0000,0.0000,0,1,49807360,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.1458888,/big.txt,49807360,131072,sequential,1.0000,0.0000,0,1,49938432,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.1472352,/big.txt,49938432,131072,sequential,1.0000,0.0000,0,1,50069504,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.1485868,/big.txt,50069504,131072,sequential,1.0000,0.0000,0,1,50200576,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.1499367,/big.txt,50200576,131072,sequential,1.0000,0.0000,0,1,50331648,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.1512911,/big.txt,50331648,131072,sequential,1.0000,0.0000,0,1,50462720,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.1526287,/big.txt,50462720,131072,sequential,1.0000,0.0000,0,1,50593792,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.1539958,/big.txt,50593792,131072,sequential,1.0000,0.0000,0,1,50724864,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.156696,/big.txt,50724864,131072,sequential,1.0000,0.0000,0,1,50855936,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.1590283,/big.txt,50855936,131072,sequential,1.0000,0.0000,0,1,50987008,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.1603737,/big.txt,50987008,131072,sequential,1.0000,0.0000,0,1,51118080,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.1617165,/big.txt,51118080,131072,sequential,1.0000,0.0000,0,1,51249152,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.1630735,/big.txt,51249152,131072,sequential,1.0000,0.0000,0,1,51380224,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.1644213,/big.txt,51380224,131072,sequential,1.0000,0.0000,0,1,51511296,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.165748,/big.txt,51511296,131072,sequential,1.0000,0.0000,0,1,51642368,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.1671455,/big.txt,51642368,131072,sequential,1.0000,0.0000,0,1,51773440,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.1684933,/big.txt,51773440,131072,sequential,1.0000,0.0000,0,1,51904512,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.1698434,/big.txt,51904512,131072,sequential,1.0000,0.0000,0,1,52035584,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.1711948,/big.txt,52035584,131072,sequential,1.0000,0.0000,0,1,52166656,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.1725385,/big.txt,52166656,131072,sequential,1.0000,0.0000,0,1,52297728,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.173862,/big.txt,52297728,131072,sequential,1.0000,0.0000,0,1,52428800,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.175209,/big.txt,52428800,131072,sequential,1.0000,0.0000,0,1,52559872,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.1765518,/big.txt,52559872,131072,sequential,1.0000,0.0000,0,1,52690944,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.1779003,/big.txt,52690944,131072,sequential,1.0000,0.0000,0,1,52822016,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.179346,/big.txt,52822016,131072,sequential,1.0000,0.0000,0,1,52953088,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.1806984,/big.txt,52953088,131072,sequential,1.0000,0.0000,0,1,53084160,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.1820533,/big.txt,53084160,131072,sequential,1.0000,0.0000,0,1,53215232,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.1834104,/big.txt,53215232,131072,sequential,1.0000,0.0000,0,1,53346304,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.1847515,/big.txt,53346304,131072,sequential,1.0000,0.0000,0,1,53477376,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.186091,/big.txt,53477376,131072,sequential,1.0000,0.0000,0,1,53608448,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.1874347,/big.txt,53608448,131072,sequential,1.0000,0.0000,0,1,53739520,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.1887805,/big.txt,53739520,131072,sequential,1.0000,0.0000,0,1,53870592,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.1901252,/big.txt,53870592,131072,sequential,1.0000,0.0000,0,1,54001664,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.191472,/big.txt,54001664,131072,sequential,1.0000,0.0000,0,1,54132736,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.19282,/big.txt,54132736,131072,sequential,1.0000,0.0000,0,1,54263808,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.1941617,/big.txt,54263808,131072,sequential,1.0000,0.0000,0,1,54394880,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.1955016,/big.txt,54394880,131072,sequential,1.0000,0.0000,0,1,54525952,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.1968515,/big.txt,54525952,131072,sequential,1.0000,0.0000,0,1,54657024,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.1981995,/big.txt,54657024,131072,sequential,1.0000,0.0000,0,1,54788096,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.199544,/big.txt,54788096,131072,sequential,1.0000,0.0000,0,1,54919168,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.2008889,/big.txt,54919168,131072,sequential,1.0000,0.0000,0,1,55050240,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.202241,/big.txt,55050240,131072,sequential,1.0000,0.0000,0,1,55181312,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.203568,/big.txt,55181312,131072,sequential,1.0000,0.0000,0,1,55312384,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.2049122,/big.txt,55312384,131072,sequential,1.0000,0.0000,0,1,55443456,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.206258,/big.txt,55443456,131072,sequential,1.0000,0.0000,0,1,55574528,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.2075813,/big.txt,55574528,131072,sequential,1.0000,0.0000,0,1,55705600,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.20892,/big.txt,55705600,131072,sequential,1.0000,0.0000,0,1,55836672,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.2102532,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,1,55967744,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.211582,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,1,56098816,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.2129295,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,1,56229888,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.214289,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,1,56360960,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.215612,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,1,56492032,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.2169597,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,1,56623104,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.2182899,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,1,56754176,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.219614,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,1,56885248,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.220959,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,1,57016320,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.2223098,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,1,57147392,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.2236297,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,1,57278464,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.2249806,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,1,57409536,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.2263272,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,1,57540608,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.2276459,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,1,57671680,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.2290013,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,1,57802752,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.2303534,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,1,57933824,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.2316804,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,1,58064896,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.2330322,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,1,58195968,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.2343976,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,1,58327040,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.2357385,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,1,58458112,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.2371612,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,1,58589184,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.2385063,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,1,58720256,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.2398531,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,1,58851328,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.241238,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,1,58982400,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.2425861,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,1,59113472,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.2439084,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,1,59244544,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.2452505,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,1,59375616,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.246589,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,1,59506688,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.2479348,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,1,59637760,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.2492943,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,1,59768832,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.250645,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,1,59899904,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.2519855,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,1,60030976,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.2533314,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,1,60162048,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.2546723,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,1,60293120,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.2560728,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,1,60424192,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.257439,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,1,60555264,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.2587862,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,1,60686336,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.2601132,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,1,60817408,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.2614532,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,1,60948480,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.2628496,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,1,61079552,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.2641978,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,1,61210624,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.2655518,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,1,61341696,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.2668974,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,1,61472768,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.268241,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,1,61603840,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.2695909,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,1,61734912,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.2709637,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,1,61865984,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.2723217,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,1,61997056,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.2736661,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,1,62128128,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.2750025,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,1,62259200,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.276338,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,1,62390272,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.2776651,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,1,62521344,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.2790754,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,1,62652416,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.280428,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,1,62783488,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.281781,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,1,62914560,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.283123,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,1,63045632,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.28446,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,1,63176704,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.2858086,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,1,63307776,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.287203,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,1,63438848,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.2885454,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,1,63569920,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.289891,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,1,63700992,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.2912333,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,1,63832064,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.2925837,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,1,63963136,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.2939181,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,1,64094208,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.2952569,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,1,64225280,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.2966118,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,1,64356352,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.297949,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,1,64487424,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.3006666,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,1,64618496,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.3033814,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,1,64749568,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.306074,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,1,64880640,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.3087726,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,1,65011712,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.311044,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,1,65142784,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.312397,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,1,65273856,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.3137445,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,1,65404928,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.3151634,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,1,65536000,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.316512,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,1,65667072,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.317868,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,1,65798144,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.31922,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,1,65929216,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.3205993,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,1,66060288,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.321938,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,1,66191360,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.3232856,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,1,66322432,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.324636,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,1,66453504,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.3259783,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,1,66584576,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.3273354,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,1,66715648,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.3286736,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,1,66846720,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.3300211,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,1,66977792,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.3313704,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,1,67108864,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.3327022,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,1,67239936,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.3340416,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,1,67371008,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.3353858,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,1,67502080,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.3367429,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,1,67633152,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.3380938,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,1,67764224,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.3394387,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.340801,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.342142,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.343486,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.3448362,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.3461816,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.3475218,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.3488708,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.3502166,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.3515687,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.352904,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.354254,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.3555708,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.3569198,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.3582585,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.3595853,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.360929,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,1,0
