run_index,run_label,mode,workload,seq,timestamp,path,offset,size
126,126_adaptive_phase_change_run02,adaptive,phase_change,551,1778425958.23412,/big.txt,72089600,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,552,1778425958.23543,/big.txt,72220672,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,553,1778425958.236699,/big.txt,72351744,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,554,1778425958.237962,/big.txt,72482816,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,555,1778425958.2393003,/big.txt,72613888,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,556,1778425958.2405741,/big.txt,72744960,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,557,1778425958.2418401,/big.txt,72876032,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,558,1778425958.2431567,/big.txt,73007104,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,559,1778425958.2444293,/big.txt,73138176,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,560,1778425958.2457078,/big.txt,73269248,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,561,1778425958.2471416,/big.txt,73400320,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,562,1778425958.2484038,/big.txt,73531392,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,563,1778425958.2496793,/big.txt,73662464,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,564,1778425958.2509816,/big.txt,73793536,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,565,1778425958.2522624,/big.txt,73924608,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,566,1778425958.2535224,/big.txt,74055680,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,567,1778425958.2548625,/big.txt,74186752,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,568,1778425958.2561402,/big.txt,74317824,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,569,1778425958.2574244,/big.txt,74448896,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,570,1778425958.2586973,/big.txt,74579968,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,571,1778425958.2600186,/big.txt,74711040,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,572,1778425958.2612958,/big.txt,74842112,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,573,1778425958.262568,/big.txt,74973184,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,574,1778425958.2638803,/big.txt,75104256,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,575,1778425958.2651563,/big.txt,75235328,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,576,1778425958.2664256,/big.txt,75366400,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,577,1778425958.2677472,/big.txt,75497472,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,578,1778425958.2690187,/big.txt,75628544,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,579,1778425958.2703085,/big.txt,75759616,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,580,1778425958.2716308,/big.txt,75890688,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,581,1778425958.2729352,/big.txt,76021760,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,582,1778425958.274224,/big.txt,76152832,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,583,1778425958.2755861,/big.txt,76283904,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,584,1778425958.2768688,/big.txt,76414976,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,585,1778425958.2781446,/big.txt,76546048,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,586,1778425958.2794623,/big.txt,76677120,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,587,1778425958.2807384,/big.txt,76808192,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,588,1778425958.2820134,/big.txt,76939264,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,589,1778425958.2833388,/big.txt,77070336,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,590,1778425958.284614,/big.txt,77201408,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,591,1778425958.2858725,/big.txt,77332480,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,592,1778425958.2871723,/big.txt,77463552,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,593,1778425958.2884452,/big.txt,77594624,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,594,1778425958.289734,/big.txt,77725696,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,595,1778425958.2911263,/big.txt,77856768,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,596,1778425958.2924016,/big.txt,77987840,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,597,1778425958.2936652,/big.txt,78118912,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,598,1778425958.2949784,/big.txt,78249984,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,599,1778425958.2962508,/big.txt,78381056,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,600,1778425958.297524,/big.txt,78512128,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,601,1778425958.2989182,/big.txt,78643200,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,602,1778425958.3001997,/big.txt,78774272,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,603,1778425958.3014698,/big.txt,78905344,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,604,1778425958.3027353,/big.txt,79036416,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,605,1778425958.30404,/big.txt,79167488,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,606,1778425958.3053172,/big.txt,79298560,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,607,1778425958.3065903,/big.txt,79429632,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,608,1778425958.3078947,/big.txt,79560704,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,609,1778425958.3091722,/big.txt,79691776,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,610,1778425958.3104415,/big.txt,79822848,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,611,1778425958.3117507,/big.txt,79953920,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,612,1778425958.3130198,/big.txt,80084992,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,613,1778425958.3142867,/big.txt,80216064,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,614,1778425958.3156164,/big.txt,80347136,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,615,1778425958.3169298,/big.txt,80478208,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,616,1778425958.3182,/big.txt,80609280,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,617,1778425958.3195374,/big.txt,80740352,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,618,1778425958.3208168,/big.txt,80871424,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,619,1778425958.3220804,/big.txt,81002496,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,620,1778425958.3233972,/big.txt,81133568,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,621,1778425958.324663,/big.txt,81264640,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,622,1778425958.325941,/big.txt,81395712,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,623,1778425958.3272843,/big.txt,81526784,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,624,1778425958.3285718,/big.txt,81657856,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,625,1778425958.3298442,/big.txt,81788928,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,626,1778425958.3311536,/big.txt,81920000,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,627,1778425958.3324306,/big.txt,82051072,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,628,1778425958.3337128,/big.txt,82182144,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,629,1778425958.3351073,/big.txt,82313216,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,630,1778425958.3363934,/big.txt,82444288,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,631,1778425958.3376796,/big.txt,82575360,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,632,1778425958.338981,/big.txt,82706432,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,633,1778425958.3402557,/big.txt,82837504,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,634,1778425958.3415139,/big.txt,82968576,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,635,1778425958.3428652,/big.txt,83099648,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,636,1778425958.3441396,/big.txt,83230720,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,637,1778425958.3454223,/big.txt,83361792,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,638,1778425958.346689,/big.txt,83492864,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,639,1778425958.3480022,/big.txt,83623936,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,640,1778425958.3492825,/big.txt,83755008,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,641,1778425958.3505492,/big.txt,83886080,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,642,1778425958.3518224,/big.txt,84017152,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,643,1778425958.353088,/big.txt,84148224,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,644,1778425958.3543494,/big.txt,84279296,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,645,1778425958.3556588,/big.txt,84410368,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,646,1778425958.3569303,/big.txt,84541440,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,647,1778425958.3582096,/big.txt,84672512,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,648,1778425958.3595285,/big.txt,84803584,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,649,1778425958.3608124,/big.txt,84934656,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,650,1778425958.3620975,/big.txt,85065728,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,651,1778425958.3634217,/big.txt,85196800,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,652,1778425958.364694,/big.txt,85327872,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,653,1778425958.3659701,/big.txt,85458944,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,654,1778425958.3672838,/big.txt,85590016,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,655,1778425958.368567,/big.txt,85721088,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,656,1778425958.369831,/big.txt,85852160,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,657,1778425958.3711298,/big.txt,85983232,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,658,1778425958.3723953,/big.txt,86114304,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,659,1778425958.3736749,/big.txt,86245376,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,660,1778425958.3750873,/big.txt,86376448,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,661,1778425958.3763638,/big.txt,86507520,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,662,1778425958.3776286,/big.txt,86638592,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,663,1778425958.378913,/big.txt,86769664,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,664,1778425958.3801913,/big.txt,86900736,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,665,1778425958.3814785,/big.txt,87031808,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,666,1778425958.3827527,/big.txt,87162880,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,667,1778425958.3853595,/big.txt,87293952,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,668,1778425958.3879266,/big.txt,87425024,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,669,1778425958.390441,/big.txt,87556096,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,670,1778425958.392998,/big.txt,87687168,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,671,1778425958.3950849,/big.txt,87818240,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,672,1778425958.3963532,/big.txt,87949312,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,673,1778425958.397631,/big.txt,88080384,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,674,1778425958.3989472,/big.txt,88211456,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,675,1778425958.4002297,/big.txt,88342528,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,676,1778425958.4015143,/big.txt,88473600,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,677,1778425958.4028127,/big.txt,88604672,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,678,1778425958.4040954,/big.txt,88735744,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,679,1778425958.4053683,/big.txt,88866816,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,680,1778425958.4066486,/big.txt,88997888,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,681,1778425958.4079988,/big.txt,89128960,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,682,1778425958.4092743,/big.txt,89260032,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,683,1778425958.4105577,/big.txt,89391104,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,684,1778425958.411889,/big.txt,89522176,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,685,1778425958.4131572,/big.txt,89653248,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,686,1778425958.41443,/big.txt,89784320,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,687,1778425958.415732,/big.txt,89915392,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,688,1778425958.4170122,/big.txt,90046464,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,689,1778425958.4182966,/big.txt,90177536,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,690,1778425958.4196198,/big.txt,90308608,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,691,1778425958.4209614,/big.txt,90439680,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,692,1778425958.4222338,/big.txt,90570752,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,693,1778425958.42354,/big.txt,90701824,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,694,1778425958.4248195,/big.txt,90832896,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,695,1778425958.4260874,/big.txt,90963968,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,696,1778425958.4274046,/big.txt,91095040,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,697,1778425958.4286897,/big.txt,91226112,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,698,1778425958.4299622,/big.txt,91357184,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,699,1778425958.4312847,/big.txt,91488256,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,700,1778425958.4325643,/big.txt,91619328,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,701,1778425958.4338334,/big.txt,91750400,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,702,1778425958.4351368,/big.txt,91881472,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,703,1778425958.4364169,/big.txt,92012544,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,704,1778425958.4376907,/big.txt,92143616,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,705,1778425958.4389849,/big.txt,92274688,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,706,1778425958.440259,/big.txt,92405760,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,707,1778425958.4415312,/big.txt,92536832,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,708,1778425958.442825,/big.txt,92667904,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,709,1778425958.4441118,/big.txt,92798976,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,710,1778425958.445388,/big.txt,92930048,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,711,1778425958.4466517,/big.txt,93061120,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,712,1778425958.4479644,/big.txt,93192192,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,713,1778425958.4492218,/big.txt,93323264,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,714,1778425958.4504988,/big.txt,93454336,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,715,1778425958.4517765,/big.txt,93585408,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,716,1778425958.4530606,/big.txt,93716480,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,717,1778425958.4543314,/big.txt,93847552,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,718,1778425958.4556549,/big.txt,93978624,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,719,1778425958.4569952,/big.txt,94109696,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,720,1778425958.4582834,/big.txt,94240768,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,721,1778425958.4596546,/big.txt,94371840,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,722,1778425958.4609704,/big.txt,94502912,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,723,1778425958.4622514,/big.txt,94633984,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,724,1778425958.4636,/big.txt,94765056,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,725,1778425958.4648888,/big.txt,94896128,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,726,1778425958.466159,/big.txt,95027200,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,727,1778425958.467464,/big.txt,95158272,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,728,1778425958.4687362,/big.txt,95289344,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,729,1778425958.4699996,/big.txt,95420416,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,730,1778425958.4713118,/big.txt,95551488,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,731,1778425958.4725943,/big.txt,95682560,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,732,1778425958.473867,/big.txt,95813632,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,733,1778425958.4751663,/big.txt,95944704,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,734,1778425958.4764423,/big.txt,96075776,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,735,1778425958.4777272,/big.txt,96206848,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,736,1778425958.479045,/big.txt,96337920,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,737,1778425958.4803276,/big.txt,96468992,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,738,1778425958.481599,/big.txt,96600064,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,739,1778425958.4829102,/big.txt,96731136,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,740,1778425958.4841874,/big.txt,96862208,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,741,1778425958.485447,/big.txt,96993280,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,742,1778425958.4867146,/big.txt,97124352,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,743,1778425958.4880326,/big.txt,97255424,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,744,1778425958.4893215,/big.txt,97386496,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,745,1778425958.490602,/big.txt,97517568,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,746,1778425958.4921353,/big.txt,97648640,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,747,1778425958.4934244,/big.txt,97779712,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,748,1778425958.4946918,/big.txt,97910784,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,749,1778425958.4960184,/big.txt,98041856,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,750,1778425958.4973006,/big.txt,98172928,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,751,1778425958.4985619,/big.txt,98304000,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,752,1778425958.499884,/big.txt,98435072,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,753,1778425958.5011601,/big.txt,98566144,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,754,1778425958.502434,/big.txt,98697216,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,755,1778425958.5037513,/big.txt,98828288,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,756,1778425958.5050237,/big.txt,98959360,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,757,1778425958.5063078,/big.txt,99090432,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,758,1778425958.5076444,/big.txt,99221504,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,759,1778425958.5089526,/big.txt,99352576,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,760,1778425958.5102232,/big.txt,99483648,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,761,1778425958.511572,/big.txt,99614720,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,762,1778425958.5128474,/big.txt,99745792,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,763,1778425958.5141141,/big.txt,99876864,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,764,1778425958.5154352,/big.txt,100007936,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,765,1778425958.5167131,/big.txt,100139008,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,766,1778425958.5179892,/big.txt,100270080,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,767,1778425958.519309,/big.txt,100401152,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,768,1778425958.520581,/big.txt,100532224,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,769,1778425958.5218523,/big.txt,100663296,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,770,1778425958.5231867,/big.txt,100794368,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,771,1778425958.5244677,/big.txt,100925440,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,772,1778425958.525741,/big.txt,101056512,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,773,1778425958.527063,/big.txt,101187584,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,774,1778425958.5283327,/big.txt,101318656,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,775,1778425958.5296166,/big.txt,101449728,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,776,1778425958.5309327,/big.txt,101580800,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,777,1778425958.532214,/big.txt,101711872,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,778,1778425958.5334938,/big.txt,101842944,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,779,1778425958.534782,/big.txt,101974016,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,780,1778425958.5360835,/big.txt,102105088,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,781,1778425958.5373607,/big.txt,102236160,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,782,1778425958.5386312,/big.txt,102367232,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,783,1778425958.5399823,/big.txt,102498304,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,784,1778425958.541261,/big.txt,102629376,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,785,1778425958.5425193,/big.txt,102760448,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,786,1778425958.543805,/big.txt,102891520,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,787,1778425958.5451016,/big.txt,103022592,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,788,1778425958.546395,/big.txt,103153664,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,789,1778425958.5476916,/big.txt,103284736,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,790,1778425958.5489628,/big.txt,103415808,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,791,1778425958.5502322,/big.txt,103546880,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,792,1778425958.5515878,/big.txt,103677952,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,793,1778425958.5528667,/big.txt,103809024,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,794,1778425958.5541403,/big.txt,103940096,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,795,1778425958.5554485,/big.txt,104071168,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,796,1778425958.5567362,/big.txt,104202240,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,797,1778425958.5580053,/big.txt,104333312,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,798,1778425958.5593164,/big.txt,104464384,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,799,1778425958.5605981,/big.txt,104595456,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,800,1778425958.561853,/big.txt,104726528,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,801,1778425958.5619965,/big.txt,104857600,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,802,1778425958.5658553,/big.txt,20480,4096
126,126_adaptive_phase_change_run02,adaptive,phase_change,803,1778425958.5678976,/big.txt,491520,4096
126,126_adaptive_phase_change_run02,adaptive,phase_change,804,1778425958.5699582,/big.txt,172032,4096
126,126_adaptive_phase_change_run02,adaptive,phase_change,805,1778425958.5719476,/big.txt,1228800,4096
126,126_adaptive_phase_change_run02,adaptive,phase_change,806,1778425958.5740252,/big.txt,69632,4096
126,126_adaptive_phase_change_run02,adaptive,phase_change,807,1778425958.576001,/big.txt,1024000,4096
126,126_adaptive_phase_change_run02,adaptive,phase_change,808,1778425958.5778964,/big.txt,360448,4096
126,126_adaptive_phase_change_run02,adaptive,phase_change,809,1778425958.5798507,/big.txt,778240,4096
126,126_adaptive_phase_change_run02,adaptive,phase_change,810,1778425958.5819168,/big.txt,245760,4096
126,126_adaptive_phase_change_run02,adaptive,phase_change,811,1778425958.5839307,/big.txt,40960,4096
126,126_adaptive_phase_change_run02,adaptive,phase_change,812,1778425958.585958,/big.txt,1363968,4096
126,126_adaptive_phase_change_run02,adaptive,phase_change,813,1778425958.5879345,/big.txt,307200,4096
126,126_adaptive_phase_change_run02,adaptive,phase_change,814,1778425958.5899298,/big.txt,2097152,4096
126,126_adaptive_phase_change_run02,adaptive,phase_change,815,1778425958.5919154,/big.txt,819200,4096
126,126_adaptive_phase_change_run02,adaptive,phase_change,816,1778425958.5939429,/big.txt,1843200,4096
126,126_adaptive_phase_change_run02,adaptive,phase_change,817,1778425958.5959296,/big.txt,405504,4096
126,126_adaptive_phase_change_run02,adaptive,phase_change,818,1778425958.5979552,/big.txt,2457600,4096
126,126_adaptive_phase_change_run02,adaptive,phase_change,819,1778425958.5999424,/big.txt,614400,4096
126,126_adaptive_phase_change_run02,adaptive,phase_change,820,1778425958.6019611,/big.txt,2949120,4096
126,126_adaptive_phase_change_run02,adaptive,phase_change,821,1778425958.6038935,/big.txt,1556480,4096
126,126_adaptive_phase_change_run02,adaptive,phase_change,822,1778425958.605897,/big.txt,102400,4096
126,126_adaptive_phase_change_run02,adaptive,phase_change,823,1778425958.60782,/big.txt,1966080,4096
126,126_adaptive_phase_change_run02,adaptive,phase_change,824,1778425958.6099398,/big.txt,2621440,4096
126,126_adaptive_phase_change_run02,adaptive,phase_change,825,1778425958.6119916,/big.txt,225280,4096
